## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
479.297 	5695.956 	5615.755 	5.274 	307.709 	289.806 	
119.173 	-1232.709 	176.332 	-40.444 	-41.312 	12.874 	
368.178 	-642.087 	-31.779 	8.012 	-0.481 	24.553 	
-396.769 	-320.285 	-999.829 	9.071 	-16.295 	-17.138 	
187.306 	-1149.774 	-76.428 	-19.185 	-34.557 	-9.757 	
200.042 	-1266.796 	60.469 	-6.840 	-1.889 	28.402 	
190.768 	-1120.876 	-158.137 	-35.749 	-2.197 	4.081 	
486.759 	-7789.542 	-4589.249 	5.545 	-384.439 	-233.553 	
197.154 	-1064.333 	-33.856 	-42.908 	-20.115 	-12.853 	
-444.329 	-1848.855 	283.260 	-76.407 	-82.501 	23.693 	
250.321 	-1229.147 	21.179 	-24.334 	-12.697 	11.685 	
567.664 	-1523.161 	-122.843 	-32.648 	-86.222 	3.685 	
321.024 	-1486.510 	-319.009 	-20.341 	-45.561 	-10.421 	
361.675 	-1574.349 	88.232 	-25.659 	-40.441 	-9.341 	
887.617 	-195.603 	-436.912 	36.453 	66.794 	-38.103 	
436.075 	-1530.019 	239.372 	-46.854 	-57.485 	9.356 	
319.936 	-520.121 	-77.980 	16.513 	-20.390 	1.583 	
-713.020 	7293.841 	856.398 	-20.823 	189.868 	23.138 	
838.273 	-848.067 	-57.414 	35.527 	-12.617 	-5.593 	
246.655 	-1207.823 	50.424 	-21.289 	-5.662 	-38.485 	
1112.684 	-1025.824 	-99.324 	13.750 	-64.429 	2.153 	
133.644 	-3194.939 	439.779 	-26.629 	-244.672 	55.579 	
264.394 	-669.051 	45.350 	20.707 	3.524 	3.258 	
904.654 	-1545.449 	217.722 	-5.748 	-62.097 	16.167 	
1082.498 	3909.036 	4738.490 	34.135 	130.877 	159.087 	
398.813 	-1626.246 	-44.746 	-10.810 	-32.051 	8.151 	
320.436 	-1798.938 	117.646 	-26.609 	-57.481 	-10.829 	
-2797.156 	2637.886 	1002.168 	-90.779 	80.994 	34.358 	
486.175 	-1432.022 	107.710 	-1.140 	-77.209 	30.573 	
281.997 	-443.661 	92.832 	13.776 	23.894 	-7.486 	
232.866 	-185.754 	-160.657 	12.822 	10.504 	12.307 	
294532.374 	71450.315 	67992.703 	8125.859 	1972.107 	1874.604 	
132.166 	-1135.080 	49.876 	-14.922 	-34.300 	-37.254 	
142.148 	-1306.723 	-44.913 	-42.696 	-23.824 	-46.732 	
226.851 	-1353.593 	97.165 	-28.802 	-48.713 	-26.615 	
106.178 	-1559.654 	-257.283 	-49.379 	-66.090 	-6.528 	
359.911 	-1094.158 	27.227 	-5.638 	-25.301 	2.254 	
1179.677 	1879.045 	-2049.199 	31.965 	43.768 	-46.922 	
124.687 	116.765 	-672.176 	28.412 	286.707 	-152.582 	
247.462 	-969.491 	-37.444 	-8.477 	-32.407 	4.784 	
236.918 	-1120.907 	73.629 	-5.445 	-5.849 	6.036 	
951.306 	477.381 	-1609.046 	29.775 	6.050 	-32.079 	
3138.141 	1264.924 	3804.444 	91.466 	36.616 	111.146 	
228.257 	-1598.103 	13.707 	-5.840 	-29.592 	-21.617 	
-76.551 	404.599 	-195.598 	0.747 	-1.549 	-1.254 	
301.710 	-1408.647 	339.741 	-8.537 	-31.514 	15.853 	
206.771 	-1214.761 	47.986 	-36.047 	-3.006 	-20.321 	
107.664 	-1396.847 	38.748 	-18.632 	-31.920 	14.885 	
-590.453 	-958.888 	1359.950 	-1.302 	-23.810 	23.318 	
95.591 	-1410.091 	101.656 	2.648 	-33.320 	3.419 	
2087.208 	-2561.272 	-1097.279 	84.104 	-100.930 	-49.356 	
-8358.633 	-7043.724 	6902.834 	-257.802 	-213.709 	211.554 	
359.131 	-1281.097 	-83.968 	-9.249 	-6.060 	-3.600 	
466.615 	-1397.855 	-98.803 	-44.457 	-43.314 	17.041 	
264.631 	330.540 	-184.362 	-16.654 	140.829 	-10.318 	
-95559.226 	-94886.180 	-64104.194 	-3418.740 	-3387.971 	-2289.171 	
349.795 	-286.419 	1967.919 	-2.074 	-5.395 	73.568 	
-16.359 	-1733.593 	-595.936 	-15.412 	-59.130 	-7.008 	
1831.862 	-2385.382 	-5112.231 	54.058 	-68.540 	-152.175 	
138.165 	-1538.850 	140.482 	-29.135 	-24.531 	7.933 	
416.272 	-1691.981 	58.944 	-42.128 	-51.808 	12.272 	
364.737 	-1205.303 	28.107 	-18.482 	-12.060 	22.957 	
-291.425 	-387.183 	-90.866 	-0.351 	17.199 	-17.363 	
5159.267 	9708.526 	6752.313 	146.365 	273.677 	190.255 	
203.343 	-1347.266 	-61.441 	-23.682 	-76.377 	41.791 	
299.242 	-1480.979 	130.601 	-6.581 	-76.561 	-20.247 	
1054.772 	1794.189 	-1399.103 	25.233 	38.552 	-31.294 	
301.914 	-1295.224 	11.619 	-28.614 	-37.373 	13.418 	
-3069.239 	3007.688 	2385.369 	-80.335 	76.437 	63.088 	
615.183 	-495.386 	-359.076 	42.105 	-9.690 	-9.215 	
292.523 	-1803.638 	70.348 	-26.541 	-77.011 	6.740 	
285.063 	-1399.029 	-45.698 	-19.521 	-6.493 	-25.617 	
-906.193 	3167.611 	3541.422 	-28.450 	98.411 	106.317 	
242.563 	-712.759 	47.883 	-10.384 	-3.893 	-53.167 	
343.755 	-1152.407 	15.497 	-7.982 	-19.726 	11.309 	
2081.431 	-710.617 	904.401 	73.677 	-24.322 	34.242 	
-1337.944 	-1985.733 	-3073.305 	-37.989 	-57.192 	-86.978 	
-1751.366 	-2626.074 	896.506 	-42.316 	-71.794 	23.855 	
2422.718 	-969.252 	1409.904 	64.350 	-27.261 	26.007 	
2454.314 	-1281.378 	569.810 	55.039 	-44.715 	14.204 	
7677.987 	5362.204 	-5502.099 	232.000 	165.242 	-166.906 	
485.486 	-1133.779 	-51.685 	-21.099 	-4.201 	22.100 	
199.990 	-1238.946 	-412.367 	-19.154 	-38.816 	9.297 	
238.348 	-700.607 	48.757 	37.822 	21.632 	22.029 	
250.332 	-1252.210 	129.531 	-16.553 	-23.759 	16.494 	
1104.866 	-1261.724 	3793.709 	34.920 	-36.703 	112.840 	
422.221 	-1481.910 	144.368 	-8.998 	-23.857 	11.514 	
287.794 	-1115.946 	12.721 	-14.064 	-13.847 	11.525 	
259.653 	-1163.035 	73.150 	-10.409 	-43.869 	-15.366 	
-357.941 	-839.778 	44.924 	-113.781 	27.252 	-1.094 	
556.718 	-1271.738 	391.422 	16.527 	-40.106 	-31.373 	
3546.791 	-3841.138 	-2238.948 	114.692 	-126.119 	-69.868 	
246.553 	-1226.583 	53.576 	-16.844 	-22.791 	-10.318 	
2405.808 	496.974 	-7520.212 	75.628 	18.235 	-236.326 	
406.573 	-1185.652 	31.342 	-26.480 	-12.115 	10.250 	
321.996 	-1116.702 	-47.357 	-18.753 	-39.437 	2.013 	
263.643 	-1073.687 	-0.780 	19.910 	4.463 	-2.819 	
372.783 	-1272.965 	121.915 	-2.504 	-7.531 	13.331 	
657.608 	-1445.742 	-502.506 	6.836 	-55.319 	-28.924 	
328.411 	-1454.524 	18.323 	-2.677 	-8.131 	-33.493 	
1014.706 	-1421.326 	292.134 	5.383 	-73.998 	11.057 	
252.988 	-1241.066 	17.390 	-45.181 	18.574 	-34.790 	
375.789 	-1537.152 	-76.682 	-25.236 	-20.357 	-13.024 	
272.827 	-1413.691 	-63.855 	-1.453 	-17.109 	-15.408 	
559.763 	-1638.522 	-173.592 	-14.503 	-75.636 	1.985 	
5380.656 	9250.253 	-25998.402 	161.203 	284.937 	-794.092 	
7777.427 	7753.326 	10690.089 	315.193 	338.158 	451.214 	
98672.958 	96031.487 	63809.278 	3524.493 	3436.754 	2283.341 	
-294188.208 	-71221.991 	-74299.780 	-8113.917 	-1963.481 	-2050.511 	
1400.094 	-1348.365 	-159.687 	31.592 	-66.400 	-11.168 	
-178.844 	-135.260 	117.070 	-4.677 	26.686 	-12.622 	
256.214 	-1118.993 	-407.381 	10.040 	-51.283 	-42.858 	
-70.649 	-823.367 	-84.180 	28.508 	-4.242 	-4.504 	
259.351 	-801.719 	-221.809 	9.511 	-22.331 	-33.565 	
228.430 	-726.678 	149.725 	10.370 	-37.741 	-30.344 	
-10019.856 	1759.307 	3084.050 	-285.803 	46.344 	80.975 	
-2010.934 	-9352.100 	-2298.662 	-81.784 	-274.420 	-72.388 	
1664.545 	-7684.189 	2640.168 	27.023 	-222.027 	78.677 	
250.769 	-661.930 	-188.156 	42.952 	-2.720 	6.272 	
545.783 	-1512.449 	-186.261 	15.522 	-49.636 	19.817 	
280.469 	-864.362 	-14.857 	-8.787 	-17.675 	34.436 	
202.592 	-681.653 	-222.209 	-20.104 	-22.775 	15.480 	
999.082 	737.374 	910.594 	119.388 	262.259 	167.304 	
222.366 	-656.826 	-137.564 	23.267 	-16.266 	5.340 	
241.660 	-453.185 	-392.907 	-29.226 	-48.117 	14.335 	
-2580.941 	-1265.755 	1026.756 	-175.890 	-43.700 	57.617 	
197.691 	-736.361 	27.145 	34.186 	-36.504 	28.774 	
463.063 	-755.652 	-51.095 	27.617 	-41.302 	-14.886 	
386.660 	-574.725 	49.250 	15.757 	-12.245 	-44.054 	
172.570 	-591.301 	-234.396 	22.426 	-29.894 	-17.961 	
470.640 	-97.379 	1136.627 	28.624 	54.345 	106.396 	
347.086 	-458.287 	149.633 	0.974 	-20.480 	2.151 	
-10302.880 	-88236.094 	4933.985 	-420.621 	-3386.431 	193.186 	
470.146 	-276.237 	8.258 	3.068 	-10.094 	-0.782 	
331.795 	-286.016 	-3.526 	-5.754 	-17.147 	2.985 	
39.324 	-937.743 	-54.743 	-28.937 	31.870 	-5.254 	
486.592 	-846.166 	-30.820 	-13.494 	-25.035 	-31.031 	
-646.901 	-4795.575 	-298.880 	-41.710 	-146.758 	-13.590 	
1383.364 	1391.366 	-1060.618 	12.347 	32.030 	-24.855 	
6775.305 	-7734.305 	3262.276 	190.936 	-231.941 	100.108 	
461.942 	-885.137 	180.568 	-14.631 	-26.466 	26.815 	
317.076 	-675.159 	141.491 	-22.435 	-59.540 	-11.326 	
301.950 	-794.913 	268.292 	7.535 	-44.061 	35.017 	
3976.313 	-3056.823 	2122.305 	86.182 	-77.218 	55.054 	
-137.903 	-993.279 	-600.998 	3.792 	0.495 	-18.860 	
1424.523 	3757.852 	6119.185 	26.748 	131.124 	195.716 	
351.000 	-1076.136 	46.008 	-12.185 	-56.152 	30.559 	
-2406.869 	-4393.953 	4453.800 	-84.723 	-116.240 	118.735 	
190.783 	-581.085 	-40.373 	1.354 	-40.699 	-11.708 	
295.893 	-583.687 	-114.424 	52.098 	-34.305 	2.642 	
358.037 	-142.515 	82.618 	27.955 	15.924 	14.797 	
491.789 	-594.276 	326.434 	17.028 	-13.995 	1.270 	
-1722.854 	-1486.559 	-839.706 	-65.699 	-30.214 	-22.609 	
2075.280 	-2697.635 	-4971.234 	108.858 	-124.916 	-285.684 	
3839.757 	1463.963 	1263.883 	101.525 	55.539 	38.865 	
218.867 	-3281.396 	-1226.796 	-17.049 	-79.060 	-27.989 	
94.197 	-589.538 	88.426 	34.236 	-22.621 	25.973 	
283.410 	-1108.270 	-120.960 	-12.988 	-57.643 	27.096 	
1606.662 	-1979.016 	64.751 	18.054 	-45.842 	1.016 	
-203.899 	-102.838 	-1152.991 	-22.268 	27.967 	-61.007 	
255.616 	-523.107 	55.177 	-15.024 	-22.448 	-8.524 	
-6434.038 	11584.225 	-985.892 	-223.718 	372.802 	-32.810 	
1859.343 	-2974.246 	2305.664 	72.870 	-111.202 	104.480 	
610.125 	-1078.319 	-5.872 	-24.667 	-41.533 	-7.071 	
207.399 	-539.000 	135.305 	43.657 	11.934 	-3.455 	
2118.033 	1082.464 	-5471.449 	145.759 	125.957 	-413.335 	
2419.505 	-585.708 	-1358.191 	126.488 	-4.002 	-83.234 	
527.443 	-908.245 	-4.076 	-8.910 	-29.844 	27.493 	
176.869 	-555.205 	99.415 	46.424 	-14.362 	17.583 	
708.762 	1091.471 	-79.338 	21.537 	89.484 	-9.248 	
-627.907 	-2701.433 	-2244.796 	-40.085 	-73.068 	-67.725 	
73.463 	-830.356 	46.844 	-23.030 	-14.491 	0.481 	
249.844 	-2028.926 	13.429 	-11.754 	-33.602 	-3.579 	
282.477 	-145.645 	-643.826 	-10.108 	6.034 	-5.657 	
-20679.582 	-19883.912 	-88032.863 	-1217.647 	-1122.846 	-5126.221 	
-726.134 	1102.087 	-590.321 	-15.693 	31.741 	-18.256 	
483.891 	-1347.857 	47.082 	39.534 	-29.477 	-15.220 	
200.220 	-689.372 	10.415 	3.037 	-34.404 	-16.378 	
-232.321 	-875.634 	1624.776 	-28.958 	-17.601 	26.279 	
110.543 	-394.130 	183.004 	17.774 	-5.084 	-8.503 	
547.545 	-771.241 	-58.595 	29.955 	-30.734 	4.643 	
173.876 	-538.573 	614.626 	5.789 	-4.142 	24.203 	
95.007 	-661.934 	-3.730 	16.592 	-1.272 	-27.103 	
163.922 	-774.088 	-65.084 	-15.076 	-21.001 	-7.573 	
344.700 	-404.433 	88.758 	10.969 	-31.238 	4.830 	
-270.142 	1409.568 	-98.012 	-23.913 	111.720 	-5.224 	
7986.829 	1263.110 	-8710.845 	409.770 	98.308 	-455.702 	
346.703 	-808.677 	-77.856 	19.765 	-40.509 	14.939 	
347.511 	-608.229 	23.776 	12.931 	-31.824 	14.101 	
216.925 	-504.647 	-217.988 	52.696 	-0.611 	-13.431 	
214.470 	-1294.060 	41.068 	3.952 	-70.747 	20.631 	
433.911 	-954.085 	157.662 	20.406 	-49.853 	-7.122 	
3825.635 	202.794 	-252.338 	99.722 	12.258 	-9.366 	
-922.852 	-4335.726 	-794.837 	-49.240 	-133.733 	-23.041 	
301.721 	-775.106 	-80.294 	28.667 	-45.458 	3.140 	
123.599 	-743.002 	-48.948 	-8.178 	-30.326 	-5.149 	
179.168 	-1407.496 	161.766 	-38.181 	-44.298 	4.546 	
220.301 	-704.617 	135.713 	26.230 	-41.968 	2.318 	
146.545 	-829.145 	67.962 	-0.864 	-54.603 	11.254 	
462.652 	-1794.215 	2524.195 	-2.898 	-49.349 	89.144 	
134.144 	-959.136 	-98.016 	-12.586 	-42.351 	-31.378 	
1388.217 	-1226.935 	14.807 	42.566 	-20.075 	-0.425 	
-3520.774 	3087.126 	-2721.925 	-128.162 	98.087 	-79.058 	
-297.720 	-2697.622 	-1422.898 	-104.899 	-334.767 	-237.285 	
182.171 	-1002.966 	89.388 	-2.455 	-46.903 	-8.096 	
6.244 	-938.276 	-14.163 	24.960 	-15.918 	-25.779 	
484.520 	-949.462 	-89.197 	42.747 	-39.007 	-14.567 	
550.491 	-837.384 	-180.625 	7.368 	-27.878 	21.194 	
-1412.893 	-514.806 	1497.704 	-63.059 	-1.359 	47.060 	
329.257 	-735.419 	-45.515 	-15.176 	-19.257 	-22.058 	
-291.250 	-1015.479 	217.058 	-103.378 	-70.661 	57.639 	
-457.417 	-2103.366 	-656.007 	-21.812 	-43.242 	-10.231 	
1139.691 	-122.577 	-725.986 	44.390 	19.365 	-38.908 	
-455.654 	-564.529 	28.238 	4.654 	-10.919 	2.222 	
160.488 	-674.609 	-87.243 	-28.837 	-25.060 	-18.033 	
-53.014 	-414.511 	44.774 	-44.656 	7.251 	-13.290 	
277.809 	-823.249 	-31.882 	9.375 	-44.847 	-25.833 	
403.544 	-907.734 	-118.429 	-32.014 	-20.892 	2.881 	
394.736 	-5125.889 	-7119.714 	-6.239 	-154.618 	-229.909 	
12.714 	-906.235 	-9.120 	0.877 	-40.469 	7.520 	
-8601.592 	4336.796 	-5823.103 	-286.719 	143.085 	-181.529 	
258.920 	-471.775 	-441.896 	-8.337 	-12.468 	-14.088 	
625.472 	-931.034 	80.213 	6.412 	-48.918 	-0.663 	
-685.427 	-2623.452 	5325.811 	-65.926 	-153.895 	401.599 	
432.889 	-517.762 	73.861 	4.325 	-25.833 	-19.349 	
420.448 	-851.849 	-25.284 	-10.832 	-28.554 	4.951 	
473.561 	-751.310 	-26.406 	23.900 	-35.168 	-0.281 	
303.146 	-383.071 	-232.860 	-11.966 	-8.754 	-31.230 	
-226.061 	-761.602 	-289.866 	5.794 	10.064 	12.191 	
1444.816 	3042.047 	-2698.171 	30.354 	115.640 	-96.989 	
119.706 	-740.004 	-37.996 	-6.420 	-16.448 	-47.005 	
8957.606 	-4000.308 	-2195.173 	216.862 	-105.332 	-57.686 	
-8156.022 	-17943.657 	22952.218 	-462.957 	-943.819 	1249.490 	
205.860 	-788.936 	7.695 	-11.587 	-25.629 	-34.775 	
-402.844 	-814.202 	287.254 	-10.148 	-10.734 	-0.113 	
-320.354 	-887.653 	-611.542 	-26.557 	-21.775 	-21.838 	
336.066 	-1303.124 	9.019 	-57.068 	-44.561 	-14.438 	
183.920 	-628.948 	126.059 	-6.578 	-43.297 	-22.681 	
-4725.273 	-1725.595 	-1385.937 	-141.053 	-43.183 	-31.620 	
3371.195 	12892.998 	-12256.944 	71.578 	352.735 	-334.981 	
1365.923 	145.506 	-2421.733 	18.866 	1.605 	-61.188 	
786.649 	-723.323 	-208.520 	106.014 	-12.912 	-19.493 	
-411.360 	-558.093 	-30.286 	8.352 	-12.588 	-8.577 	
-324.340 	-495.989 	-229.179 	-2.874 	-6.272 	5.223 	
504.631 	-537.396 	88.665 	9.004 	-31.760 	26.944 	
383.490 	-1018.639 	51.273 	22.843 	-46.448 	-35.760 	
412.306 	-1055.247 	56.575 	-19.782 	-63.456 	6.802 	
100.930 	-705.292 	-29.433 	3.531 	0.422 	-0.555 	
444.680 	-594.800 	138.776 	19.299 	-31.842 	2.663 	
503.841 	-1045.094 	-196.726 	-7.550 	-36.208 	10.502 	
230.073 	-985.891 	-8.083 	-18.537 	-19.046 	4.877 	
2609.140 	-404.512 	3027.104 	66.582 	-6.211 	100.907 	
105.782 	-1866.395 	-352.774 	-4.544 	-17.047 	6.822 	
507.658 	5983.235 	-520.016 	-5.908 	189.940 	-19.102 	
2258.178 	-513.694 	-2464.640 	35.344 	-11.945 	-63.368 	
424.139 	-1032.107 	2.677 	62.994 	-101.574 	-21.707 	
446.016 	-613.361 	361.438 	15.905 	22.188 	9.707 	
323.424 	-863.893 	114.247 	-0.972 	-29.403 	-7.662 	
355.084 	-1152.334 	49.805 	20.909 	-74.263 	-30.659 	
162.476 	-692.426 	-274.304 	18.920 	-10.725 	21.006 	
257.366 	-589.275 	-135.915 	27.203 	1.009 	-2.183 	
155.765 	-846.446 	-74.801 	19.948 	-10.557 	-1.717 	
330.550 	-64.359 	-486.931 	13.443 	1.257 	-26.158 	
-4626.329 	2596.637 	-3172.106 	-236.595 	153.695 	-155.494 	
90.027 	-659.043 	-74.787 	38.502 	-36.972 	-2.254 	
267.588 	-832.696 	-69.461 	-30.512 	-52.521 	9.076 	
46.548 	-889.796 	157.519 	12.477 	-38.985 	4.171 	
108.343 	-300.320 	-308.852 	24.825 	12.459 	-17.168 	
172.779 	-471.112 	-11.541 	5.834 	2.278 	-24.414 	
104.790 	-283.973 	-205.050 	2.245 	-13.931 	-22.463 	
373.521 	-569.016 	-92.045 	-24.226 	-22.811 	-2.344 	
140.235 	-765.644 	45.921 	31.862 	31.575 	2.996 	
8.066 	-910.180 	116.364 	12.134 	-34.615 	37.253 	
-532.080 	-599.888 	2426.818 	-35.247 	-8.162 	70.320 	
4627.735 	-12761.429 	3200.763 	125.528 	-395.529 	99.311 	
-2492.232 	-4239.066 	4017.042 	-106.957 	-139.171 	142.485 	
154.097 	-728.609 	-43.727 	-29.022 	4.722 	41.459 	
833.109 	-932.725 	439.104 	-20.780 	-18.140 	-6.496 	
288.717 	-1601.605 	-125.956 	-25.980 	-53.936 	-1.814 	
566.562 	-735.894 	-142.178 	15.004 	-11.705 	-28.780 	
205.835 	-913.255 	-91.134 	16.914 	-73.356 	29.977 	
562.394 	-616.891 	119.689 	9.761 	-27.485 	18.033 	
396.160 	-1671.594 	-81.209 	-45.711 	-59.680 	-10.537 	
442.236 	-608.467 	-180.424 	14.934 	-19.490 	23.789 	
-1335.346 	197.309 	6058.863 	-87.458 	41.280 	348.522 	
20258.682 	19524.304 	86745.784 	1164.822 	1170.578 	5045.312 	
-1659.390 	284.771 	408.525 	-128.561 	66.611 	23.041 	
2465.833 	-4424.153 	1142.257 	100.308 	-180.000 	52.514 	
263.902 	-1533.933 	-80.351 	-53.354 	-57.351 	1.655 	
165.217 	-904.226 	51.726 	0.450 	-22.998 	15.435 	
1073.637 	-1239.443 	180.963 	31.464 	-30.220 	12.891 	
337.637 	-1584.707 	-918.987 	-12.661 	-28.098 	-13.972 	
215.525 	-951.208 	145.978 	-7.596 	-44.766 	-13.366 	
771.190 	-1192.719 	-3529.860 	1.830 	-25.106 	-104.449 	
289.674 	-641.273 	-85.211 	34.521 	-25.504 	23.580 	
273.468 	-1286.037 	42.742 	-42.973 	-27.904 	3.892 	
144.439 	-1253.912 	-44.950 	-8.334 	-58.861 	20.210 	
282.088 	-844.404 	-70.636 	-0.411 	-39.205 	-19.379 	
