## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
592.168 	565.626 	-960.027 	11.800 	0.740 	-14.383 	
-6970.775 	-19429.878 	37497.389 	-146.626 	-400.890 	777.146 	
454.645 	-1444.831 	-30.066 	15.830 	-5.988 	-7.850 	
134.359 	-1573.453 	-56.345 	-1.113 	-14.854 	-14.217 	
9572.030 	5568.629 	-6133.750 	193.340 	111.573 	-123.036 	
23.132 	-1338.849 	-223.901 	9.882 	6.724 	8.601 	
-18.253 	28.863 	1441.450 	6.716 	-8.886 	17.660 	
-139.820 	-1538.126 	-37.283 	0.690 	11.530 	-27.191 	
152.088 	978.660 	-1449.177 	10.231 	8.963 	-20.741 	
2498.409 	553.653 	-1589.945 	150.369 	124.059 	-101.105 	
297.170 	-1075.278 	-335.067 	-9.084 	-35.711 	-5.067 	
549.621 	-1107.740 	91.230 	-4.356 	-57.320 	8.258 	
-2325.713 	-2882.156 	2538.137 	-173.512 	-108.024 	176.335 	
80.130 	-1530.420 	120.372 	26.592 	28.489 	-5.181 	
-13915.890 	996.427 	-4657.442 	-266.897 	19.153 	-88.772 	
436.438 	-1371.256 	-167.928 	-12.899 	9.966 	0.751 	
11508.968 	-2688.705 	12190.732 	220.671 	-51.509 	233.862 	
226.215 	-1321.681 	12.747 	-4.419 	1.267 	-32.336 	
-837.809 	-265.954 	1260.693 	-27.886 	4.090 	46.140 	
116.136 	-1399.231 	-88.913 	-36.438 	26.451 	29.998 	
67.453 	-1574.191 	-89.849 	10.151 	-6.153 	-31.829 	
-112.473 	-1431.426 	-57.484 	-25.998 	10.868 	-7.443 	
460.296 	-1493.526 	521.618 	-6.527 	-40.059 	21.935 	
-272.275 	-1803.659 	105.195 	-40.809 	-20.348 	24.563 	
568.094 	-728.781 	20.468 	13.847 	-39.530 	5.130 	
965.926 	-1558.521 	2.998 	26.619 	-24.522 	-4.363 	
82.210 	-1718.493 	-115.451 	-17.726 	-38.347 	-14.826 	
347.710 	-1034.627 	-33.556 	-13.553 	-39.087 	3.168 	
198.104 	-1487.471 	62.644 	8.225 	-3.806 	14.122 	
498.910 	-1171.327 	86.654 	30.284 	-62.123 	-14.826 	
8773.310 	-8103.167 	2405.884 	186.271 	-173.856 	55.353 	
125.923 	-2779.894 	-58.981 	-35.071 	-54.679 	2.446 	
455.676 	-402.965 	-3433.454 	13.036 	-8.018 	-56.200 	
110.823 	-1376.491 	104.436 	-10.094 	-31.407 	28.242 	
-244.758 	-1399.950 	672.698 	-10.671 	-26.467 	-6.414 	
353.789 	-2063.144 	-260.037 	-40.022 	-49.846 	-2.859 	
561.775 	10505.494 	10145.638 	5.275 	307.544 	289.668 	
67.638 	-1659.709 	-53.249 	19.926 	8.630 	-30.615 	
306.370 	-935.376 	53.000 	-3.724 	-40.181 	-15.092 	
-218.431 	-605.636 	-1205.903 	13.236 	-20.177 	-9.469 	
33.973 	-1450.091 	-44.114 	-6.027 	-19.940 	-26.909 	
241.348 	-1283.421 	-198.525 	0.787 	-19.437 	-4.430 	
176.718 	-1444.908 	45.845 	23.983 	-39.660 	-14.255 	
573.380 	-13798.435 	-8239.810 	5.537 	-384.237 	-233.436 	
257.720 	-1392.546 	12.326 	28.702 	-9.862 	10.704 	
-1587.304 	-3093.267 	635.152 	-71.167 	-77.863 	21.808 	
-69.201 	-1507.678 	849.098 	-14.684 	-17.289 	42.335 	
-42.821 	-2647.131 	-11.994 	-41.079 	-61.078 	8.593 	
1.800 	-1982.834 	-220.393 	-17.139 	-19.180 	19.472 	
-105.394 	-2009.380 	-48.644 	-25.764 	-13.365 	-9.042 	
1414.277 	795.761 	-1004.199 	32.312 	61.351 	-35.344 	
-301.901 	-2181.607 	171.659 	-42.586 	-31.903 	-12.152 	
318.939 	-1342.981 	95.350 	-24.536 	-67.662 	11.914 	
-1038.199 	10259.977 	1217.850 	-20.778 	189.584 	23.101 	
1171.886 	-1084.119 	-125.485 	10.610 	-17.047 	-3.093 	
208.167 	-1372.431 	10.394 	-8.772 	-5.250 	6.274 	
1184.943 	-2011.926 	-46.608 	-2.456 	-60.646 	4.077 	
-281.091 	-7002.114 	1304.469 	-26.465 	-242.873 	55.158 	
555.478 	-1015.602 	-29.189 	11.219 	-49.203 	-6.262 	
711.683 	-2427.620 	408.711 	-16.668 	-51.445 	8.340 	
1615.819 	5952.986 	7223.688 	34.091 	130.614 	158.845 	
88.842 	-1801.454 	78.201 	-24.381 	11.323 	4.132 	
-83.169 	-2551.941 	-111.819 	-20.816 	-39.563 	-14.255 	
-4212.244 	3899.501 	1538.110 	-90.296 	80.456 	34.216 	
304.181 	-2407.240 	403.566 	-14.974 	-53.649 	12.453 	
490.482 	-440.251 	-131.237 	11.638 	-15.459 	-15.693 	
431.371 	-240.698 	52.535 	12.366 	-13.601 	13.303 	
421581.398 	102284.500 	97302.417 	8125.858 	1972.107 	1874.604 	
308.197 	-1427.376 	59.912 	1.573 	144.007 	160.808 	
-54.533 	-1505.853 	-322.608 	6.989 	-6.430 	5.982 	
104.083 	-1431.783 	-97.301 	14.339 	17.747 	26.815 	
-533.566 	-2441.733 	-245.166 	-34.593 	-50.040 	4.229 	
-350.107 	-1636.824 	-91.538 	-17.518 	-34.475 	-3.995 	
1676.093 	2553.635 	-2774.971 	31.566 	42.652 	-46.017 	
570.412 	4571.498 	-3040.399 	28.523 	284.266 	-151.117 	
475.292 	-522.634 	3935.406 	25.954 	61.433 	365.178 	
85.243 	-1545.597 	-46.016 	-16.437 	-29.088 	16.376 	
1407.287 	555.314 	-2090.192 	28.652 	4.129 	-29.719 	
4565.158 	1835.051 	5538.122 	91.117 	36.349 	110.681 	
165.796 	-1675.513 	-213.375 	-4.460 	19.567 	2.459 	
-44.376 	306.138 	-208.344 	2.930 	-10.555 	-0.375 	
145.706 	-1718.594 	240.538 	-11.022 	-6.372 	-27.973 	
174.924 	-1600.469 	-54.091 	-8.971 	-14.008 	15.895 	
147.500 	-1535.708 	98.275 	8.630 	13.997 	-26.011 	
-582.831 	-1330.421 	1681.934 	1.904 	-23.722 	18.212 	
247.537 	-1446.017 	-77.920 	-3.194 	26.409 	-19.178 	
3389.779 	-4128.644 	-1861.561 	82.762 	-99.772 	-48.563 	
-12388.652 	-10384.590 	10209.936 	-257.716 	-213.652 	211.489 	
40.634 	-1240.859 	176.947 	4.437 	-11.521 	10.631 	
-232.257 	-1678.256 	163.988 	-17.577 	-14.722 	4.653 	
4.035 	2483.968 	-342.881 	-16.596 	136.264 	-10.067 	
-149011.741 	-147857.617 	-99895.722 	-3418.740 	-3387.971 	-2289.170 	
316.039 	-379.703 	3090.674 	-2.202 	-6.425 	70.525 	
-211.054 	-2571.264 	-620.851 	-10.216 	-48.812 	2.469 	
2676.181 	-3456.350 	-7486.849 	53.936 	-68.440 	-151.649 	
-214.788 	-1636.010 	35.533 	-18.847 	-2.771 	-26.291 	
-247.533 	-2230.827 	168.570 	-40.452 	-21.041 	3.540 	
-390.844 	-1991.943 	164.984 	-49.028 	-49.842 	-5.979 	
-179.806 	-247.447 	-333.130 	11.907 	2.447 	-13.741 	
7447.355 	13986.735 	9726.497 	146.325 	273.589 	190.200 	
-28.880 	-2051.754 	533.746 	-11.451 	-31.392 	27.777 	
221.531 	-2198.636 	-325.889 	-6.849 	-29.763 	-26.295 	
1445.695 	2382.757 	-1881.897 	24.808 	36.911 	-30.535 	
77.656 	-1441.050 	-36.906 	1.904 	-8.673 	-9.148 	
-4322.286 	4199.394 	3369.503 	-79.991 	76.046 	62.827 	
1130.986 	-745.369 	-393.812 	25.753 	-20.437 	2.145 	
-50.255 	-2744.658 	138.917 	-19.754 	-50.424 	1.196 	
125.579 	-1235.535 	1.151 	-4.607 	-2.162 	7.689 	
-1349.914 	4702.650 	5200.497 	-28.327 	97.999 	105.953 	
182.843 	-1102.194 	-441.889 	4.792 	-40.455 	-9.336 	
92.990 	-758.063 	-295.109 	-6.720 	27.461 	-16.788 	
3208.518 	-1095.806 	1427.110 	70.941 	-24.864 	32.878 	
-1926.468 	-2877.059 	-4423.500 	-37.369 	-56.862 	-85.866 	
-2398.724 	-3737.194 	1262.967 	-40.669 	-70.454 	23.097 	
3410.611 	-1395.319 	1803.712 	62.244 	-27.215 	24.536 	
3288.706 	-1976.523 	785.353 	52.062 	-44.226 	13.462 	
11304.403 	7944.983 	-8111.013 	231.893 	165.151 	-166.828 	
-66.294 	-1347.547 	21.235 	-5.858 	-32.553 	-19.652 	
130.209 	-1609.413 	139.368 	17.494 	5.162 	44.677 	
586.047 	-881.999 	-85.613 	7.726 	-36.056 	-11.477 	
268.347 	-1512.668 	-300.972 	5.988 	-14.550 	-21.075 	
1648.696 	-1835.127 	5548.621 	34.672 	-36.648 	111.782 	
108.660 	-1517.240 	39.335 	-26.827 	21.606 	-25.816 	
-74.222 	-1515.277 	-122.595 	-23.991 	-8.431 	-8.656 	
200.081 	-1428.644 	-106.378 	8.100 	23.413 	19.521 	
-2021.175 	-433.138 	21.345 	-103.105 	25.012 	-1.630 	
577.296 	-1763.671 	-270.332 	-13.956 	-20.293 	-43.006 	
5335.697 	-5809.245 	-3328.496 	114.208 	-125.696 	-69.552 	
39.381 	-1400.277 	-1207.378 	-10.291 	-9.563 	-73.522 	
3587.587 	781.711 	-11212.573 	75.553 	18.196 	-236.032 	
29.109 	-1453.717 	-91.541 	5.849 	-30.372 	-1.400 	
30.871 	-1460.706 	-46.902 	12.620 	13.520 	-25.051 	
415.004 	-1113.982 	17.818 	-9.164 	-15.638 	-0.392 	
26.165 	-1419.144 	-185.487 	-9.686 	-25.734 	-7.529 	
688.676 	-2241.006 	-834.803 	-1.288 	-47.100 	-15.864 	
70.468 	-1156.750 	-7.306 	-19.695 	8.791 	30.491 	
988.651 	-2521.116 	409.586 	-6.530 	-66.610 	4.967 	
102.212 	-1221.700 	-39.945 	23.051 	-20.615 	5.574 	
-15.035 	-1392.843 	-21.710 	3.934 	29.345 	17.873 	
159.160 	-1269.684 	36.289 	14.418 	-0.088 	15.432 	
231.522 	-2622.818 	-55.724 	-24.852 	-54.465 	10.018 	
7901.046 	13705.212 	-38413.951 	161.198 	284.928 	-794.069 	
12705.195 	13040.120 	17744.427 	315.158 	338.119 	451.164 	
153778.926 	149765.642 	99509.663 	3524.492 	3436.753 	2283.341 	
-421050.531 	-101921.315 	-106359.835 	-8113.917 	-1963.481 	-2050.511 	
1814.587 	-2356.238 	-310.314 	22.986 	-62.880 	-8.652 	
-189.498 	171.398 	-102.117 	1.779 	14.650 	-14.710 	
390.795 	-1864.671 	-810.472 	6.702 	-43.972 	-14.748 	
690.463 	-1126.722 	54.741 	33.013 	-35.173 	22.857 	
345.295 	-1190.836 	-153.225 	1.779 	-37.080 	37.274 	
381.282 	-1345.262 	-207.529 	-5.167 	-41.193 	8.641 	
-14487.144 	2483.563 	4349.721 	-285.656 	46.305 	80.931 	
-3289.082 	-13640.760 	-3429.992 	-81.720 	-274.200 	-72.335 	
2086.531 	-11152.737 	3869.178 	26.964 	-221.699 	78.550 	
546.837 	-1021.676 	207.963 	-1.267 	-46.525 	17.103 	
606.038 	-2120.959 	221.795 	-3.907 	-30.277 	25.088 	
234.956 	-1391.118 	21.818 	21.252 	-51.387 	-32.377 	
320.220 	-1401.784 	138.864 	20.357 	-59.653 	2.564 	
2859.838 	4824.578 	3518.495 	118.854 	261.041 	166.578 	
457.009 	-1221.851 	81.887 	1.650 	-57.468 	0.623 	
75.226 	-1440.487 	92.749 	20.855 	-80.530 	33.247 	
-5319.041 	-1947.749 	1923.518 	-174.627 	-43.570 	57.186 	
426.497 	-1603.140 	0.748 	-17.521 	-51.306 	-26.084 	
371.296 	-1554.299 	-492.676 	-129.595 	-466.015 	-3002.432 	
310.266 	-1163.588 	-377.937 	-15.128 	-53.401 	-1.544 	
464.815 	-1280.904 	3.082 	-3.350 	-48.848 	39.593 	
910.522 	728.811 	2767.233 	27.835 	51.960 	103.120 	
451.780 	-1313.304 	-87.486 	-0.836 	-85.607 	-11.778 	
-16879.346 	-141183.435 	7954.471 	-420.620 	-3386.429 	193.186 	
378.291 	-752.541 	-33.716 	-8.854 	-52.799 	-5.951 	
294.023 	-913.869 	18.786 	4.583 	-61.245 	0.300 	
19.126 	-604.522 	-67.539 	10.845 	6.241 	-1.752 	
54.980 	-1259.185 	-23.112 	-6.064 	-33.245 	34.284 	
-1296.913 	-7080.923 	-511.436 	-41.465 	-145.710 	-13.587 	
1567.689 	1876.628 	-1443.164 	11.364 	30.230 	-24.157 	
9759.462 	-11359.538 	4826.882 	190.805 	-231.805 	100.040 	
95.491 	-1398.782 	75.569 	-17.348 	-40.090 	-47.041 	
103.209 	-1885.092 	-84.321 	-2.510 	-65.804 	-0.684 	
350.923 	-1536.581 	380.000 	-2.844 	-46.459 	-18.017 	
5318.221 	-4261.203 	2979.775 	85.543 	-76.881 	54.674 	
8.297 	-1001.066 	-731.764 	13.653 	-2.817 	1.375 	
1842.296 	5806.488 	9176.949 	26.700 	130.953 	195.458 	
-101.527 	-1632.804 	-234.212 	-16.637 	-14.122 	-9.551 	
-3731.467 	-6208.966 	6304.709 	-84.789 	-116.015 	118.125 	
347.550 	-1542.434 	-45.271 	-7.199 	-56.854 	19.608 	
621.223 	-1203.599 	59.246 	-8.111 	-43.866 	-12.110 	
744.006 	-63.970 	273.425 	22.028 	-1.659 	10.454 	
538.448 	-997.481 	83.978 	-13.076 	-47.202 	-31.337 	
-2725.205 	-1953.869 	-1182.903 	-62.872 	-29.661 	-21.446 	
3775.262 	-4648.617 	-9433.918 	108.658 	-124.714 	-285.256 	
5421.298 	2328.275 	1869.260 	100.868 	55.080 	38.607 	
-46.881 	-4498.056 	-1653.972 	-16.924 	-76.812 	-26.787 	
672.650 	-1211.345 	85.707 	10.457 	-46.540 	0.738 	
37.938 	-1475.951 	197.154 	-7.819 	-4.623 	-16.283 	
1848.703 	-2661.418 	80.450 	13.235 	-41.822 	0.920 	
-536.386 	309.031 	-2067.646 	-20.583 	25.234 	-56.880 	
217.813 	-1424.612 	-177.033 	7.551 	-90.266 	9.155 	
-9931.493 	17412.306 	-1498.829 	-223.672 	372.719 	-32.804 	
2993.640 	-4706.662 	3931.672 	72.320 	-110.526 	103.658 	
-222.808 	-1672.319 	-35.005 	-51.048 	-21.485 	3.913 	
795.371 	-870.962 	-96.258 	23.010 	-39.264 	-16.688 	
4395.986 	3050.632 	-11930.972 	145.654 	125.831 	-413.026 	
4382.453 	-650.492 	-2650.864 	124.927 	-4.231 	-82.310 	
561.020 	-1241.579 	288.361 	162.740 	33.883 	67.218 	
759.621 	-1080.008 	-1.606 	14.068 	-48.205 	-16.860 	
1038.664 	2464.060 	-224.492 	20.815 	86.675 	-9.310 	
-1249.120 	-3835.164 	-3291.432 	-39.448 	-72.076 	-66.352 	
264.341 	-1265.287 	-118.830 	33.963 	-51.736 	-9.800 	
69.904 	-2358.836 	-34.448 	-11.467 	-11.811 	-4.646 	
136.635 	-140.192 	-640.834 	-8.456 	-4.804 	4.211 	
-39717.675 	-37439.780 	-168182.079 	-1217.647 	-1122.846 	-5126.219 	
-958.550 	1575.439 	-868.757 	-14.248 	29.101 	-17.469 	
848.548 	-1691.270 	-207.278 	9.715 	-15.655 	-13.369 	
207.284 	-1420.012 	-93.742 	-21.453 	-55.150 	17.000 	
-671.799 	-1154.415 	1991.123 	-27.266 	-18.121 	21.024 	
486.115 	-783.336 	-117.087 	23.214 	-43.052 	-22.710 	
425.232 	-1313.956 	-0.685 	-43.791 	-29.404 	7.010 	
280.524 	-680.054 	849.567 	7.291 	-13.308 	8.064 	
572.935 	-1276.238 	-155.904 	15.363 	-58.058 	15.351 	
433.219 	-1235.594 	-116.147 	26.221 	-53.849 	16.334 	
357.983 	-1310.426 	6.910 	5.504 	-84.226 	-4.721 	
-641.453 	3134.936 	-178.895 	-23.628 	109.470 	-5.139 	
14392.937 	2799.984 	-15835.017 	409.694 	98.288 	-455.617 	
313.007 	-1547.761 	71.579 	-24.268 	-38.677 	-5.343 	
409.675 	-1230.313 	-68.765 	2.427 	-58.225 	4.562 	
921.091 	-796.442 	-200.780 	35.064 	-28.965 	8.466 	
136.238 	-1628.508 	-8.676 	-11.403 	19.071 	-13.153 	
336.494 	-1619.797 	-164.849 	-30.022 	-21.651 	-12.405 	
5374.818 	391.326 	-398.245 	98.588 	11.903 	-9.306 	
-1688.458 	-6417.419 	-1152.322 	-48.758 	-132.697 	-22.730 	
184.369 	-1533.726 	39.815 	-40.886 	-35.210 	-9.848 	
393.943 	-1249.155 	-7.727 	17.071 	-45.546 	31.924 	
-74.078 	-1712.976 	5.077 	4.273 	12.245 	-15.579 	
324.269 	-1333.602 	-296.075 	-14.418 	-42.436 	-3.465 	
339.590 	-1811.600 	-252.733 	32.275 	-219.654 	-134.089 	
416.406 	-2560.266 	3900.324 	-2.998 	-48.731 	87.168 	
263.802 	-1573.836 	-73.069 	8.617 	-29.893 	37.180 	
1960.216 	-1539.613 	3.488 	32.314 	-19.753 	-0.809 	
-5522.147 	4618.089 	-3956.287 	-127.882 	97.791 	-78.864 	
-1934.146 	-7921.634 	-5124.687 	-104.561 	-333.832 	-236.537 	
147.213 	-1694.711 	-162.390 	-14.247 	-18.638 	1.483 	
618.221 	-1164.168 	-92.167 	20.851 	-21.923 	13.517 	
777.328 	-1536.447 	-122.289 	-0.060 	-33.839 	5.890 	
258.587 	-1198.328 	36.643 	-24.738 	-39.969 	-5.084 	
-2383.122 	-542.553 	2216.549 	-61.275 	-2.158 	45.150 	
242.185 	-1400.483 	50.724 	3.106 	-58.808 	17.171 	
-1797.549 	-2102.696 	1068.090 	-93.196 	-68.858 	52.889 	
-760.452 	-2733.674 	-784.988 	-17.230 	-37.808 	-6.506 	
1797.147 	150.131 	-1304.073 	40.597 	16.102 	-35.692 	
-190.010 	-815.160 	-2.262 	27.774 	-22.449 	-5.453 	
234.323 	-1399.069 	-92.902 	-0.247 	-64.071 	-3.066 	
-604.971 	-450.731 	-192.911 	-29.040 	-8.152 	-15.427 	
157.023 	-1541.900 	48.411 	-9.626 	-36.262 	-2.614 	
49.983 	-1165.596 	-26.558 	12.995 	-34.347 	8.666 	
297.205 	-7542.197 	-10712.221 	-6.236 	-154.487 	-229.666 	
427.799 	-1600.960 	-43.595 	14.350 	-28.573 	-11.308 	
-13083.576 	6573.419 	-8660.747 	-286.616 	143.025 	-181.462 	
142.093 	-780.004 	-405.743 	-4.986 	-24.039 	12.654 	
267.205 	-1621.062 	-74.397 	-46.018 	-20.266 	-16.540 	
-1715.530 	-5028.606 	11601.287 	-65.859 	-153.790 	401.231 	
180.144 	-1485.217 	-99.471 	7.008 	-123.218 	33.819 	
118.752 	-1528.865 	-145.842 	-16.366 	-53.774 	3.655 	
401.321 	-1412.145 	519.072 	50.673 	377.938 	3016.576 	
105.763 	-740.153 	-513.299 	-9.235 	-32.011 	-4.659 	
89.049 	-701.869 	11.299 	30.170 	-4.375 	22.164 	
1918.037 	4844.808 	-4211.155 	30.201 	115.050 	-96.601 	
449.692 	-1323.164 	-98.155 	14.301 	-39.047 	16.408 	
12346.456 	-5646.563 	-3096.650 	216.653 	-105.260 	-57.634 	
-15394.376 	-32700.300 	42488.044 	-462.952 	-943.808 	1249.475 	
306.135 	-1146.980 	-64.788 	23.977 	-47.050 	18.969 	
-396.229 	-1024.571 	207.835 	10.396 	-17.379 	-9.354 	
-637.233 	-1236.556 	-859.201 	-15.314 	-22.961 	-11.163 	
-241.886 	-1489.845 	-49.098 	-5.273 	-5.730 	0.110 	
410.291 	-1434.262 	-280.570 	17.063 	-47.775 	5.547 	
-6925.233 	-2399.999 	-1878.875 	-140.433 	-43.097 	-31.456 	
4490.259 	18407.680 	-17494.083 	71.570 	352.691 	-334.942 	
1654.189 	163.876 	-3363.228 	18.105 	0.834 	-59.431 	
2311.986 	-963.762 	-467.371 	93.508 	-16.334 	-15.451 	
-118.166 	-833.013 	-129.182 	28.526 	-23.682 	-3.918 	
-209.228 	-704.117 	-81.767 	16.442 	-22.045 	12.049 	
390.877 	-1239.099 	102.620 	-23.598 	-48.729 	-35.809 	
288.941 	-1757.341 	-254.410 	-22.699 	-32.390 	1.976 	
-239.655 	-1761.615 	-16.631 	-22.453 	-24.426 	-1.768 	
590.075 	-1186.316 	-0.181 	23.774 	-59.127 	18.856 	
625.862 	-1305.005 	245.298 	43.583 	-83.480 	59.762 	
-15.534 	-1548.239 	142.657 	-37.837 	-18.085 	1.529 	
263.099 	-1381.279 	160.900 	11.666 	-10.415 	-1.278 	
3644.416 	-503.082 	4597.164 	65.937 	-6.375 	100.046 	
83.472 	-1948.196 	-123.113 	1.059 	8.897 	21.651 	
415.352 	8949.671 	-818.355 	-5.902 	189.568 	-19.065 	
2801.386 	-702.205 	-3443.943 	34.269 	-12.146 	-62.041 	
1016.237 	-2527.156 	-259.820 	28.999 	-89.335 	-13.554 	
614.688 	-433.007 	317.035 	7.014 	2.789 	-9.571 	
152.867 	-1390.151 	-145.769 	-27.163 	-2.576 	-25.480 	
304.812 	-1937.622 	-181.332 	-14.298 	-29.247 	-5.182 	
461.251 	-1115.056 	244.889 	18.474 	-51.871 	10.684 	
608.662 	-1097.455 	181.500 	9.281 	-49.274 	18.105 	
507.457 	-1069.310 	46.758 	15.451 	-41.168 	12.969 	
513.057 	-148.226 	-828.072 	10.249 	-10.072 	-18.162 	
-8323.216 	4998.179 	-5601.830 	-236.348 	153.531 	-155.338 	
370.108 	-1536.926 	53.139 	-14.756 	-56.927 	3.541 	
208.262 	-1618.666 	-127.415 	15.562 	-15.466 	-14.174 	
376.450 	-1606.748 	-177.437 	4.892 	-47.620 	-24.745 	
508.818 	-290.270 	-452.995 	24.539 	-7.822 	-4.787 	
334.494 	-814.160 	-293.815 	11.056 	-38.906 	-8.497 	
220.213 	-745.253 	-494.431 	8.537 	-43.218 	-15.686 	
170.921 	-1373.029 	14.444 	5.621 	-85.265 	4.780 	
764.227 	-706.301 	-68.700 	34.013 	-18.189 	-6.125 	
458.759 	-1494.074 	251.182 	24.611 	-35.577 	-19.933 	
-1076.320 	-730.534 	3506.844 	-34.456 	-8.512 	68.127 	
6590.047 	-18944.632 	4753.251 	125.490 	-395.421 	99.282 	
-4160.499 	-6412.895 	6244.529 	-106.429 	-138.885 	142.438 	
73.984 	-906.808 	336.782 	7.195 	-24.291 	12.186 	
308.967 	-1228.178 	96.159 	-45.974 	-19.197 	-48.919 	
-64.417 	-2159.169 	-26.671 	-19.276 	-21.784 	9.241 	
500.646 	-1045.101 	-347.471 	-17.519 	-27.334 	0.680 	
190.071 	-2056.998 	233.272 	-10.497 	-59.086 	2.310 	
316.208 	-1205.420 	111.621 	-30.638 	-58.000 	-24.868 	
-296.469 	-2339.295 	-188.296 	-39.466 	-33.576 	-5.025 	
257.967 	-1227.690 	155.114 	-13.613 	-57.407 	-0.080 	
-2701.900 	842.109 	11504.959 	-87.367 	41.215 	348.193 	
38470.849 	37826.468 	165629.980 	1164.822 	1170.578 	5045.310 	
-3652.817 	1315.954 	765.399 	-126.838 	65.532 	22.697 	
4030.206 	-7232.363 	1961.274 	99.876 	-179.335 	52.293 	
-378.338 	-2164.314 	25.154 	-30.888 	-29.873 	8.440 	
292.566 	-1247.072 	63.293 	16.690 	-42.768 	-24.406 	
1442.131 	-1690.415 	340.642 	17.560 	-27.666 	8.062 	
137.425 	-1976.106 	-1034.812 	-12.730 	-22.194 	-1.324 	
-144.703 	-3009.864 	-4242.611 	-31.640 	-170.082 	-394.888 	
798.825 	-1584.224 	-5150.892 	1.734 	-24.992 	-103.081 	
