## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
285.967 	-1120.588 	-339.629 	-9.192 	-38.168 	-2.354 	
541.748 	-1180.194 	99.806 	-8.365 	-60.978 	5.557 	
-2538.444 	-3014.599 	2754.329 	-173.441 	-107.983 	176.263 	
112.908 	-1492.339 	109.309 	24.657 	31.853 	-11.495 	
-14243.176 	1019.914 	-4766.301 	-266.888 	19.152 	-88.769 	
417.788 	-1358.354 	-164.017 	-17.429 	10.597 	5.910 	
11779.571 	-2751.870 	12477.510 	220.666 	-51.509 	233.856 	
221.388 	-1323.726 	-26.229 	-3.275 	-4.356 	-30.931 	
-871.881 	-261.058 	1317.135 	-27.687 	3.898 	45.916 	
73.395 	-1371.274 	-50.136 	-34.344 	19.683 	33.410 	
83.405 	-1578.411 	-125.445 	16.838 	-1.862 	-26.980 	
-140.444 	-1418.898 	-65.878 	-19.723 	9.449 	-6.220 	
451.692 	-1542.376 	546.978 	-7.473 	-39.613 	19.451 	
-320.886 	-1827.573 	134.677 	-38.515 	-18.730 	23.533 	
584.406 	-778.671 	26.389 	12.754 	-41.822 	4.527 	
997.391 	-1588.269 	-2.406 	24.720 	-24.003 	-4.443 	
61.909 	-1762.255 	-132.523 	-15.350 	-33.139 	-13.061 	
331.085 	-1085.503 	-29.062 	-13.542 	-43.910 	4.193 	
207.406 	-1485.734 	74.866 	8.785 	5.488 	4.929 	
533.225 	-1249.373 	67.660 	26.346 	-64.808 	-15.762 	
9001.723 	-8316.359 	2473.760 	186.258 	-173.846 	55.349 	
82.913 	-2846.271 	-55.908 	-35.072 	-53.591 	2.567 	
471.661 	-412.819 	-3502.292 	13.034 	-8.053 	-56.072 	
99.002 	-1416.770 	134.638 	-9.653 	-34.053 	21.008 	
-257.270 	-1432.477 	664.032 	-9.738 	-26.579 	-7.719 	
304.359 	-2123.139 	-262.997 	-40.545 	-48.019 	-2.027 	
568.244 	10882.627 	10500.850 	5.275 	307.538 	289.663 	
94.332 	-1644.750 	-90.002 	23.775 	16.075 	-28.956 	
301.000 	-986.096 	29.622 	-5.590 	-46.177 	-29.800 	
-202.065 	-630.561 	-1217.179 	13.453 	-20.474 	-8.923 	
72.290 	-1456.145 	-99.702 	38.543 	-1.402 	-44.584 	
242.794 	-1309.207 	-200.180 	1.577 	-22.624 	1.733 	
208.150 	-1493.405 	29.177 	25.660 	-37.852 	-13.080 	
580.169 	-14269.615 	-8526.066 	5.536 	-384.228 	-233.431 	
286.860 	-1405.643 	25.482 	20.865 	-11.237 	9.940 	
-1674.464 	-3188.652 	661.855 	-70.989 	-77.706 	21.744 	
-86.957 	-1528.829 	900.202 	-14.283 	-17.211 	41.035 	
-92.987 	-2721.409 	-1.488 	-40.725 	-60.095 	8.554 	
-18.590 	-2004.999 	-195.647 	-16.108 	-16.971 	20.854 	
-136.204 	-2024.615 	-59.598 	-24.471 	-11.501 	-8.822 	
1453.834 	870.878 	-1047.494 	32.204 	61.163 	-35.269 	
-353.295 	-2220.425 	156.563 	-41.212 	-31.407 	-12.403 	
286.429 	-1426.002 	107.865 	-28.439 	-67.313 	8.062 	
-1063.678 	10492.452 	1246.177 	-20.776 	189.569 	23.099 	
1184.055 	-1105.183 	-129.167 	9.244 	-17.305 	-2.911 	
198.414 	-1382.021 	17.522 	-7.061 	-9.926 	4.850 	
1181.432 	-2086.008 	-41.579 	-3.262 	-60.177 	4.124 	
-313.542 	-7299.913 	1372.101 	-26.460 	-242.820 	55.146 	
567.573 	-1077.976 	-36.021 	8.451 	-52.488 	-4.856 	
690.981 	-2490.268 	418.628 	-17.090 	-50.732 	7.838 	
1657.623 	6113.148 	7418.470 	34.089 	130.601 	158.833 	
59.370 	-1784.996 	82.564 	-23.583 	15.583 	3.000 	
-108.419 	-2599.900 	-129.076 	-20.380 	-38.662 	-13.898 	
-4322.957 	3998.145 	1580.065 	-90.271 	80.428 	34.209 	
285.730 	-2472.496 	418.427 	-15.113 	-52.787 	11.791 	
504.565 	-460.081 	-150.410 	11.331 	-16.867 	-15.577 	
446.470 	-258.051 	68.738 	12.256 	-14.689 	13.124 	
431546.027 	104702.867 	99601.219 	8125.858 	1972.107 	1874.604 	
307.873 	-1249.720 	252.755 	-1.358 	144.049 	153.580 	
-44.426 	-1513.476 	-312.831 	9.508 	-6.015 	10.010 	
123.315 	-1409.656 	-60.520 	16.582 	17.099 	32.531 	
-575.557 	-2502.677 	-239.828 	-33.899 	-49.362 	4.471 	
-369.401 	-1678.663 	-95.901 	-13.962 	-33.755 	-3.074 	
1714.788 	2605.901 	-2831.371 	31.544 	42.591 	-45.968 	
605.390 	4920.065 	-3225.700 	28.524 	284.227 	-151.098 	
507.114 	-447.313 	4383.155 	25.946 	61.410 	365.076 	
71.478 	-1576.670 	-21.010 	-7.782 	-20.381 	22.433 	
1442.383 	560.312 	-2126.556 	28.587 	4.024 	-29.589 	
4676.882 	1879.618 	5673.834 	91.098 	36.336 	110.657 	
160.663 	-1649.428 	-207.016 	-3.752 	23.014 	7.999 	
-40.755 	292.816 	-208.755 	2.970 	-11.171 	-0.293 	
132.243 	-1724.434 	204.104 	-10.922 	-3.018 	-31.486 	
162.293 	-1612.584 	-34.314 	-11.159 	-5.527 	15.477 	
157.331 	-1515.953 	61.068 	7.577 	17.705 	-34.009 	
-580.393 	-1359.509 	1704.061 	2.069 	-23.720 	17.876 	
233.827 	-1411.830 	-102.066 	-17.324 	27.443 	-17.043 	
3491.233 	-4250.961 	-1921.093 	82.704 	-99.721 	-48.530 	
-12704.683 	-10646.586 	10469.280 	-257.712 	-213.649 	211.486 	
48.069 	-1257.121 	187.089 	7.642 	-14.975 	5.851 	
-252.144 	-1695.683 	168.401 	-14.890 	-13.718 	2.597 	
-16.312 	2650.997 	-355.222 	-16.588 	136.152 	-10.061 	
-153204.095 	-152012.240 	-102702.901 	-3418.740 	-3387.971 	-2289.170 	
313.336 	-387.611 	3177.070 	-2.207 	-6.474 	70.383 	
-223.419 	-2630.735 	-617.536 	-9.952 	-48.185 	2.934 	
2742.316 	-3540.271 	-7672.797 	53.927 	-68.432 	-151.621 	
-235.544 	-1638.710 	2.088 	-15.165 	-1.678 	-28.229 	
-297.291 	-2255.474 	172.608 	-40.749 	-19.183 	2.998 	
-450.062 	-2052.637 	157.343 	-47.570 	-49.188 	-6.463 	
-164.886 	-244.925 	-349.839 	12.424 	1.671 	-13.510 	
7626.789 	14322.231 	9959.735 	146.322 	273.585 	190.197 	
-42.688 	-2089.672 	567.077 	-11.071 	-30.465 	26.596 	
213.135 	-2234.203 	-357.554 	-6.825 	-28.249 	-25.346 	
1476.101 	2427.964 	-1919.314 	24.784 	36.819 	-30.491 	
80.926 	-1452.478 	-48.703 	3.914 	-9.687 	-9.658 	
-4420.366 	4292.635 	3446.537 	-79.972 	76.024 	62.812 	
1162.009 	-770.749 	-390.902 	24.848 	-20.953 	2.598 	
-74.309 	-2805.885 	140.148 	-19.482 	-49.442 	0.809 	
120.756 	-1241.473 	9.502 	-2.951 	-7.813 	5.631 	
-1384.647 	4822.812 	5330.414 	-28.320 	97.978 	105.934 	
189.164 	-1152.587 	-451.551 	5.500 	-41.726 	-6.399 	
85.234 	-725.487 	-315.422 	-5.960 	25.653 	-16.353 	
3295.434 	-1126.314 	1467.393 	70.815 	-24.892 	32.822 	
-1972.272 	-2946.778 	-4528.759 	-37.335 	-56.845 	-85.806 	
-2448.540 	-3823.542 	1291.264 	-40.578 	-70.375 	23.054 	
3486.867 	-1428.687 	1833.750 	62.127 	-27.206 	24.455 	
3352.451 	-2030.737 	801.837 	51.904 	-44.194 	13.423 	
11588.767 	8147.503 	-8315.590 	231.888 	165.147 	-166.824 	
-68.416 	-1389.159 	-3.663 	2.598 	-35.161 	-20.770 	
151.890 	-1599.765 	191.117 	17.631 	10.335 	39.503 	
594.299 	-927.569 	-99.366 	5.716 	-38.232 	-10.981 	
275.247 	-1529.806 	-323.245 	5.286 	-13.434 	-15.299 	
1691.205 	-1880.065 	5685.665 	34.658 	-36.644 	111.728 	
78.663 	-1489.571 	6.623 	-21.880 	23.214 	-27.786 	
-100.426 	-1524.826 	-130.993 	-18.901 	-7.213 	-4.996 	
214.364 	-1403.695 	-74.662 	11.948 	18.715 	27.555 	
-2147.465 	-402.525 	19.344 	-102.872 	24.917 	-1.633 	
559.023 	-1787.563 	-322.199 	-15.804 	-18.691 	-41.554 	
5475.733 	-5963.372 	-3413.777 	114.184 	-125.675 	-69.536 	
26.845 	-1412.011 	-1297.019 	-10.161 	-9.573 	-72.694 	
3680.234 	804.024 	-11502.007 	75.549 	18.194 	-236.018 	
40.813 	-1489.613 	-86.458 	12.906 	-27.464 	8.940 	
10.026 	-1463.523 	-54.427 	-17.838 	-7.876 	-4.201 	
403.015 	-1136.731 	17.569 	-10.446 	-21.399 	-0.123 	
16.933 	-1450.946 	-190.685 	-5.394 	-26.113 	-0.974 	
686.879 	-2298.456 	-853.880 	-1.640 	-46.601 	-15.253 	
47.541 	-1150.703 	28.218 	-17.136 	1.698 	27.765 	
980.352 	-2602.460 	415.507 	-6.999 	-66.061 	4.695 	
131.794 	-1250.259 	-30.007 	25.012 	-25.917 	10.761 	
-5.241 	-1358.868 	0.359 	11.723 	25.536 	18.059 	
178.205 	-1272.717 	53.429 	16.911 	-4.964 	12.400 	
200.882 	-2689.000 	-43.393 	-25.109 	-53.481 	10.089 	
8098.721 	14054.616 	-39387.707 	161.198 	284.928 	-794.068 	
13091.667 	13454.749 	18297.682 	315.156 	338.117 	451.161 	
158100.962 	153980.086 	102309.693 	3524.492 	3436.753 	2283.341 	
-431000.518 	-104329.105 	-108874.350 	-8113.917 	-1963.481 	-2050.511 	
1842.538 	-2433.223 	-320.856 	22.605 	-62.679 	-8.541 	
-187.143 	189.041 	-120.197 	2.063 	14.133 	-14.777 	
398.841 	-1918.262 	-827.847 	6.421 	-43.443 	-13.598 	
728.294 	-1170.999 	82.276 	28.764 	-36.968 	21.972 	
347.058 	-1239.241 	-104.723 	1.010 	-42.000 	41.958 	
373.606 	-1395.862 	-193.415 	-7.367 	-41.098 	14.492 	
-14837.435 	2540.346 	4448.964 	-285.648 	46.303 	80.929 	
-3389.292 	-13977.001 	-3518.694 	-81.717 	-274.189 	-72.332 	
2119.595 	-11424.594 	3965.498 	26.961 	-221.682 	78.543 	
544.242 	-1080.714 	227.109 	-2.958 	-49.725 	14.148 	
600.756 	-2157.437 	252.233 	-4.698 	-29.222 	24.549 	
261.010 	-1452.646 	-17.116 	19.356 	-49.155 	-31.106 	
342.238 	-1472.684 	137.859 	15.522 	-56.135 	-3.865 	
3005.579 	5144.673 	3722.758 	118.842 	261.015 	166.563 	
456.409 	-1293.163 	80.432 	-2.456 	-59.466 	-3.441 	
105.947 	-1539.348 	128.304 	31.033 	-79.399 	23.294 	
-5533.153 	-2001.175 	1993.635 	-174.577 	-43.565 	57.169 	
402.563 	-1662.936 	-32.921 	-21.256 	-45.991 	-28.293 	
212.309 	-2125.681 	-4174.045 	-129.653 	-465.920 	-3001.925 	
291.455 	-1229.731 	-377.511 	-15.536 	-54.472 	2.261 	
455.673 	-1340.289 	51.328 	-11.234 	-47.294 	39.172 	
944.639 	792.480 	2893.624 	27.808 	51.880 	103.018 	
451.251 	-1402.498 	-87.443 	-33.562 	-131.688 	9.778 	
-17395.147 	-145336.166 	8191.372 	-420.620 	-3386.429 	193.186 	
367.659 	-819.373 	-41.228 	-8.472 	-56.158 	-6.240 	
301.104 	-992.179 	23.008 	7.487 	-63.003 	13.382 	
32.830 	-597.990 	-69.671 	11.482 	4.437 	-1.734 	
50.648 	-1302.214 	19.374 	-1.119 	-37.127 	34.710 	
-1347.754 	-7259.572 	-528.096 	-41.452 	-145.656 	-13.585 	
1581.594 	1913.636 	-1472.764 	11.316 	30.128 	-24.119 	
9993.439 	-11643.793 	4949.557 	190.798 	-231.798 	100.036 	
75.733 	-1449.333 	16.753 	-14.572 	-42.171 	-48.825 	
99.334 	-1964.316 	-86.266 	-4.718 	-62.329 	-3.291 	
346.717 	-1592.686 	355.687 	-4.025 	-45.001 	-21.644 	
5423.100 	-4355.470 	3046.809 	85.508 	-76.862 	54.654 	
25.339 	-1004.834 	-729.191 	14.134 	-3.332 	2.823 	
1875.038 	5967.069 	9416.629 	26.698 	130.945 	195.445 	
-120.174 	-1648.994 	-244.108 	-13.775 	-12.312 	-6.611 	
-3835.448 	-6351.231 	6449.551 	-84.797 	-116.011 	118.105 	
335.257 	-1610.180 	-20.773 	-12.815 	-53.246 	20.254 	
608.030 	-1257.444 	43.050 	-13.151 	-43.973 	-15.986 	
770.825 	-66.415 	286.122 	21.715 	-2.322 	10.254 	
521.102 	-1058.355 	44.749 	-15.170 	-52.196 	-32.504 	
-2802.212 	-1990.226 	-1209.165 	-62.723 	-29.637 	-21.386 	
3908.504 	-4801.549 	-9783.712 	108.651 	-124.708 	-285.239 	
5544.971 	2395.803 	1916.595 	100.835 	55.056 	38.593 	
-67.628 	-4592.173 	-1686.780 	-16.912 	-76.688 	-26.721 	
681.971 	-1268.147 	85.459 	4.846 	-46.102 	-1.093 	
30.978 	-1480.984 	172.737 	-3.209 	-3.640 	-23.458 	
1864.744 	-2712.555 	81.562 	12.929 	-41.581 	0.895 	
-561.583 	339.902 	-2137.296 	-20.513 	25.116 	-56.717 	
226.418 	-1533.981 	-159.692 	6.463 	-87.967 	18.281 	
-10205.778 	17869.364 	-1539.056 	-223.670 	372.715 	-32.804 	
3082.310 	-4842.180 	4058.764 	72.295 	-110.496 	103.622 	
-283.269 	-1696.959 	-29.973 	-47.450 	-18.826 	4.225 	
822.471 	-919.820 	-116.500 	21.207 	-40.401 	-16.316 	
4574.598 	3204.934 	-12437.453 	145.651 	125.826 	-413.015 	
4535.610 	-655.685 	-2751.776 	124.863 	-4.239 	-82.272 	
759.213 	-1200.432 	368.907 	160.561 	33.242 	64.490 	
774.641 	-1140.006 	-21.981 	10.470 	-49.598 	-16.345 	
1064.173 	2570.279 	-235.911 	20.787 	86.563 	-9.313 	
-1297.472 	-3923.518 	-3372.757 	-39.412 	-72.024 	-66.284 	
305.905 	-1330.993 	-127.766 	33.459 	-55.199 	-4.252 	
56.003 	-2372.620 	-40.222 	-11.210 	-10.656 	-4.746 	
126.328 	-146.517 	-635.400 	-8.356 	-5.507 	4.647 	
-41210.858 	-38816.711 	-174468.292 	-1217.647 	-1122.846 	-5126.219 	
-975.980 	1611.034 	-890.154 	-14.179 	28.954 	-17.429 	
859.372 	-1709.890 	-223.243 	7.947 	-14.722 	-12.664 	
183.782 	-1482.833 	-78.480 	-14.938 	-48.607 	13.668 	
-705.151 	-1176.665 	2016.716 	-27.130 	-18.168 	20.719 	
513.974 	-837.861 	-144.420 	22.255 	-45.877 	-21.866 	
368.062 	-1347.770 	8.970 	-48.661 	-26.122 	8.548 	
289.467 	-696.740 	858.931 	7.292 	-13.902 	7.213 	
588.785 	-1347.426 	-135.230 	10.457 	-57.969 	18.276 	
462.335 	-1303.403 	-90.851 	19.669 	-56.044 	25.636 	
363.569 	-1411.078 	2.385 	2.935 	-79.738 	-3.248 	
-670.419 	3269.122 	-185.195 	-23.614 	109.381 	-5.136 	
14895.338 	2920.513 	-16393.732 	409.691 	98.287 	-455.613 	
280.524 	-1591.761 	61.683 	-28.295 	-33.078 	-10.234 	
412.079 	-1304.011 	-60.673 	1.810 	-61.513 	8.569 	
963.202 	-832.523 	-190.083 	33.625 	-29.870 	8.963 	
123.473 	-1599.358 	-26.467 	-8.684 	28.408 	-15.744 	
298.720 	-1643.726 	-178.302 	-31.953 	-17.462 	-9.355 	
5495.679 	405.910 	-409.655 	98.529 	11.884 	-9.303 	
-1748.235 	-6580.111 	-1180.186 	-48.734 	-132.645 	-22.714 	
130.602 	-1576.686 	32.961 	-40.112 	-35.462 	0.925 	
408.685 	-1310.018 	30.297 	8.383 	-52.237 	29.389 	
-67.572 	-1695.321 	-12.685 	6.523 	16.229 	-13.775 	
306.036 	-1386.118 	-296.708 	-15.317 	-43.192 	2.428 	
378.453 	-2079.615 	-416.034 	31.283 	-217.762 	-132.380 	
412.727 	-2620.005 	4007.156 	-3.002 	-48.699 	87.071 	
277.726 	-1602.427 	-34.739 	9.403 	-17.420 	26.628 	
1999.535 	-1563.817 	2.494 	31.818 	-19.722 	-0.813 	
-5678.957 	4737.999 	-4052.990 	-127.867 	97.776 	-78.854 	
-2062.364 	-8330.996 	-5414.739 	-104.554 	-333.812 	-236.521 	
130.290 	-1714.207 	-158.955 	-13.330 	-13.105 	4.284 	
641.252 	-1192.071 	-74.129 	16.757 	-23.570 	15.832 	
775.745 	-1577.418 	-114.708 	-2.519 	-32.965 	6.462 	
230.382 	-1252.165 	30.677 	-20.333 	-48.187 	-4.346 	
-2458.203 	-545.230 	2271.857 	-61.178 	-2.207 	45.056 	
242.757 	-1472.504 	67.471 	-9.387 	-60.365 	13.538 	
-1911.695 	-2187.094 	1132.872 	-92.973 	-68.791 	52.769 	
-781.399 	-2779.831 	-792.818 	-16.934 	-37.474 	-6.265 	
1846.833 	169.796 	-1347.764 	40.438 	15.972 	-35.567 	
-155.036 	-843.495 	-9.256 	29.256 	-23.782 	-5.951 	
230.554 	-1478.404 	-92.591 	-6.822 	-63.820 	4.774 	
-640.182 	-461.073 	-211.771 	-28.395 	-8.708 	-15.331 	
147.340 	-1577.291 	37.332 	-12.167 	-20.393 	-18.636 	
69.246 	-1210.068 	-13.621 	17.849 	-38.707 	11.735 	
289.558 	-7731.638 	-10993.849 	-6.236 	-154.480 	-229.653 	
441.812 	-1634.104 	-55.755 	8.369 	-25.684 	-8.856 	
-13435.047 	6748.806 	-8883.270 	-286.611 	143.022 	-181.459 	
136.215 	-810.212 	-389.616 	-4.621 	-25.229 	13.644 	
209.389 	-1640.408 	-93.487 	-48.440 	-11.433 	-14.309 	
-1796.291 	-5217.194 	12093.303 	-65.857 	-153.786 	401.218 	
187.853 	-1633.708 	-55.130 	5.122 	-118.404 	38.171 	
99.650 	-1592.947 	-136.264 	-15.617 	-50.255 	12.662 	
463.389 	-948.713 	4217.798 	50.602 	377.909 	3016.082 	
94.840 	-780.106 	-518.036 	-8.616 	-33.121 	-3.082 	
126.377 	-708.416 	38.179 	30.684 	-6.309 	21.671 	
1955.067 	4985.875 	-4329.603 	30.193 	115.022 	-96.581 	
460.130 	-1384.109 	-88.324 	35.978 	11.667 	1.457 	
12612.128 	-5775.640 	-3167.323 	216.642 	-105.256 	-57.631 	
-15962.088 	-33857.678 	44020.258 	-462.952 	-943.807 	1249.475 	
335.847 	-1208.462 	-40.199 	24.272 	-53.426 	21.079 	
-382.508 	-1046.421 	195.976 	11.988 	-18.269 	-9.990 	
-655.626 	-1264.782 	-872.522 	-14.688 	-23.073 	-10.565 	
-245.368 	-1497.356 	-48.695 	-0.378 	-6.522 	0.529 	
429.259 	-1492.159 	-270.889 	13.829 	-46.652 	10.157 	
-7097.424 	-2452.845 	-1917.444 	-140.400 	-43.092 	-31.447 	
4578.023 	18840.178 	-17904.816 	71.569 	352.689 	-334.940 	
1676.365 	164.872 	-3436.048 	18.065 	0.792 	-59.334 	
2426.458 	-983.830 	-486.274 	93.195 	-16.394 	-15.380 	
-82.398 	-862.993 	-133.639 	29.800 	-25.253 	-3.349 	
-188.253 	-732.154 	-66.914 	17.765 	-23.695 	12.166 	
359.832 	-1300.518 	55.037 	-27.393 	-51.702 	-42.351 	
260.412 	-1795.125 	-250.370 	-23.850 	-29.113 	4.607 	
-265.542 	-1789.846 	-18.669 	-19.846 	-21.665 	-1.578 	
616.413 	-1259.641 	24.962 	18.569 	-60.171 	23.961 	
677.561 	-1406.995 	317.045 	40.914 	-82.913 	57.325 	
-58.910 	-1568.969 	142.128 	-32.992 	-15.873 	-2.301 	
277.573 	-1392.955 	154.520 	11.282 	-8.743 	-8.648 	
3725.253 	-510.905 	4719.822 	65.904 	-6.383 	100.003 	
86.001 	-1934.995 	-94.937 	3.972 	11.522 	25.039 	
408.114 	9182.124 	-841.733 	-5.902 	189.549 	-19.063 	
2843.374 	-717.106 	-3519.977 	34.212 	-12.156 	-61.967 	
1051.517 	-2636.367 	-276.335 	28.550 	-88.790 	-13.385 	
623.049 	-430.201 	304.967 	6.626 	1.798 	-10.101 	
121.940 	-1395.008 	-171.424 	-23.917 	-5.214 	-16.821 	
286.799 	-1971.904 	-187.300 	-15.085 	-26.709 	-4.520 	
483.165 	-1180.023 	255.331 	17.204 	-53.970 	6.364 	
617.912 	-1159.042 	201.868 	5.854 	-51.120 	15.121 	
525.157 	-1122.424 	62.603 	13.284 	-45.345 	12.686 	
525.527 	-160.907 	-850.064 	10.090 	-10.605 	-17.709 	
-8613.040 	5186.447 	-5792.315 	-236.338 	153.524 	-155.331 	
348.269 	-1604.524 	55.850 	-20.730 	-53.083 	0.801 	
226.817 	-1634.404 	-141.639 	14.380 	-10.284 	-8.665 	
380.113 	-1662.323 	-206.451 	1.149 	-42.839 	-22.351 	
538.742 	-300.446 	-458.603 	24.263 	-8.766 	-4.363 	
347.928 	-863.087 	-303.388 	10.841 	-40.887 	-7.114 	
230.421 	-798.998 	-512.735 	8.132 	-44.413 	-14.165 	
180.811 	-1479.114 	19.372 	10.116 	-87.734 	3.686 	
805.160 	-729.583 	-76.187 	32.764 	-19.750 	-6.088 	
487.110 	-1536.745 	224.724 	21.587 	-33.977 	-23.162 	
-1118.546 	-740.985 	3590.319 	-34.412 	-8.532 	68.017 	
6743.932 	-19429.528 	4874.999 	125.488 	-395.416 	99.281 	
-4290.992 	-6583.194 	6419.191 	-106.398 	-138.863 	142.424 	
83.311 	-937.665 	350.722 	8.000 	-26.034 	10.546 	
254.358 	-1255.669 	35.257 	-44.162 	-26.465 	-50.522 	
-87.705 	-2184.794 	-15.328 	-18.700 	-20.028 	9.247 	
478.297 	-1079.578 	-345.143 	-18.919 	-28.903 	3.123 	
177.077 	-2128.308 	235.522 	-10.679 	-57.251 	1.384 	
277.600 	-1281.851 	74.863 	-31.758 	-65.644 	-34.747 	
-344.445 	-2379.888 	-194.210 	-38.785 	-32.643 	-4.626 	
242.601 	-1300.853 	150.523 	-11.700 	-61.907 	-7.417 	
-2809.034 	892.648 	11931.935 	-87.363 	41.212 	348.180 	
39899.254 	39261.932 	171816.975 	1164.822 	1170.578 	5045.310 	
-3808.317 	1396.290 	793.225 	-126.775 	65.491 	22.685 	
4152.670 	-7452.262 	2025.395 	99.856 	-179.306 	52.283 	
-415.450 	-2200.340 	35.703 	-29.645 	-28.899 	8.787 	
308.592 	-1305.440 	34.811 	-2.093 	-47.987 	-18.668 	
1463.207 	-1724.242 	350.369 	16.817 	-27.504 	7.803 	
121.849 	-2003.074 	-1035.889 	-12.675 	-21.796 	-0.433 	
-183.497 	-3218.415 	-4726.809 	-31.632 	-170.053 	-394.812 	
800.949 	-1614.869 	-5277.255 	1.730 	-24.989 	-103.010 	
