## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
60.651 	-151.889 	95.612 	47.107 	-20.518 	5.495 	
-94.844 	-224.496 	158.383 	18.892 	-17.744 	16.791 	
-520.063 	-1382.133 	-608.197 	-103.428 	-290.456 	-128.625 	
15.240 	4.263 	7.838 	60.786 	1.578 	36.622 	
136.654 	-55.430 	-22.646 	72.637 	13.497 	59.831 	
102.419 	-35.644 	-2.964 	-10.912 	-9.755 	33.021 	
13.003 	44.177 	32.741 	-1.122 	-44.376 	21.352 	
-17.601 	-79.408 	-51.236 	11.144 	12.312 	71.301 	
174.003 	7.373 	12.294 	67.374 	-1.497 	-34.602 	
80.139 	-49.695 	-7.614 	68.297 	2.023 	27.807 	
-5.490 	-29.354 	81.083 	35.068 	-39.586 	55.560 	
58.334 	-82.722 	-19.046 	8.285 	52.477 	54.505 	
110.366 	-107.657 	-40.167 	-19.533 	-11.197 	-21.816 	
107.725 	65.349 	-35.651 	-4.363 	-27.175 	-55.979 	
149.472 	-31.358 	-12.402 	14.157 	-46.193 	2.903 	
530.994 	541.993 	159.951 	136.231 	122.601 	40.170 	
129.798 	-72.742 	26.473 	-25.763 	-44.454 	-24.886 	
72.519 	-81.329 	-31.750 	-13.111 	9.614 	-80.344 	
248.654 	-107.793 	-73.166 	169.740 	-102.194 	-33.602 	
-127.962 	-1.204 	3.078 	-29.600 	-11.726 	33.264 	
83.091 	-1281.752 	-1137.578 	11.768 	-207.623 	-171.813 	
-89.379 	-16.809 	-10.312 	-15.720 	20.024 	-3.776 	
153.909 	-44.821 	-43.689 	7.253 	37.827 	-15.316 	
80.760 	-44.798 	34.525 	12.139 	-28.218 	12.005 	
-182.070 	-869.462 	1516.475 	-146.909 	-401.365 	778.202 	
49.428 	-39.531 	-42.481 	11.491 	-10.686 	60.118 	
83.451 	-85.139 	-4.062 	-9.387 	-17.731 	-16.032 	
594.605 	373.769 	-419.339 	196.083 	119.739 	-125.300 	
31.693 	-44.142 	-54.580 	94.285 	-22.040 	-17.612 	
-79.838 	1.708 	138.560 	-31.101 	24.575 	63.752 	
150.328 	-29.154 	-93.788 	13.163 	5.153 	-8.657 	
-187.931 	187.450 	-231.978 	-8.513 	38.371 	-41.663 	
120.858 	-90.500 	-95.049 	-32.001 	35.008 	6.315 	
208.397 	128.765 	179.050 	41.635 	-6.146 	8.036 	
-18.031 	-29.418 	91.600 	17.414 	-0.448 	-42.249 	
83.950 	-75.313 	-15.936 	24.032 	16.470 	-1.920 	
-9.652 	58.685 	30.753 	28.834 	-37.029 	-23.406 	
-1535.691 	106.073 	-540.174 	-269.653 	19.558 	-89.622 	
105.476 	19.499 	-43.307 	-50.853 	16.992 	27.840 	
1277.332 	-302.403 	1345.787 	222.625 	-51.705 	236.399 	
189.775 	36.916 	-42.275 	40.874 	10.217 	-46.436 	
76.931 	-43.885 	-1.740 	-1.682 	17.920 	15.587 	
75.440 	-77.755 	7.019 	11.162 	21.589 	52.409 	
89.792 	16.698 	-48.491 	94.763 	-43.034 	-9.556 	
33.037 	-123.398 	-24.472 	-22.169 	-10.031 	-8.810 	
-13.665 	-3.691 	-23.798 	-71.652 	2.536 	-58.068 	
-45.560 	-107.630 	-138.652 	31.959 	-36.347 	-0.298 	
85.129 	19.741 	-23.826 	-21.195 	44.293 	23.379 	
82.529 	20.392 	-18.542 	34.053 	-55.675 	30.079 	
66.032 	-62.878 	0.565 	-38.313 	-58.779 	-36.776 	
113.268 	104.118 	-244.146 	39.125 	0.429 	-6.726 	
120.085 	-44.948 	58.931 	16.634 	46.458 	13.330 	
-41.030 	114.379 	-4.243 	32.991 	19.873 	13.862 	
55.686 	64.919 	-59.169 	63.283 	-30.252 	-20.142 	
117.321 	-44.796 	20.516 	47.199 	-93.821 	14.661 	
-96.144 	-103.296 	-523.965 	4.140 	-3.511 	-83.610 	
118.006 	-53.993 	-56.981 	42.220 	-4.668 	69.781 	
-59.146 	95.916 	-73.565 	5.861 	8.543 	27.790 	
129.255 	-91.729 	-30.298 	-11.087 	-25.151 	-1.215 	
48.275 	-6.600 	40.130 	76.606 	11.247 	-6.922 	
149.230 	-28.232 	74.367 	44.123 	-28.919 	-33.995 	
18.762 	-18.453 	-83.460 	47.329 	20.940 	-33.711 	
-323.580 	-9.273 	-148.749 	-28.610 	-2.199 	-41.918 	
56.062 	-51.679 	-55.511 	35.656 	-27.008 	-75.511 	
-35.148 	-33.326 	-9.219 	52.175 	5.141 	2.388 	
6.827 	-72.966 	36.039 	8.042 	11.027 	42.379 	
-0.767 	-38.139 	-20.145 	-12.537 	-57.400 	-32.260 	
94.569 	-40.340 	-12.057 	17.867 	-0.700 	-46.829 	
68.791 	-49.569 	-10.940 	-8.286 	-98.548 	14.515 	
56.574 	-104.298 	-28.486 	39.075 	-0.574 	-52.789 	
109.625 	-6.685 	-3.117 	-28.510 	-38.351 	-42.677 	
66.858 	-56.552 	-0.815 	-72.380 	-21.928 	-4.920 	
65.778 	-74.108 	-35.276 	-29.818 	2.701 	19.263 	
121.549 	22.122 	-21.525 	-25.166 	-15.754 	2.003 	
-15.125 	-101.174 	204.662 	8.680 	7.293 	12.031 	
25.063 	-140.675 	-8.212 	-36.212 	32.955 	19.586 	
-69.684 	1442.276 	143.657 	-21.547 	193.876 	23.563 	
18.842 	-17.388 	-46.361 	53.429 	10.916 	17.849 	
81.253 	17.517 	26.400 	-11.484 	2.823 	29.604 	
165.616 	-121.236 	-36.799 	-18.780 	-40.125 	14.584 	
142.522 	-133.927 	-24.376 	32.947 	20.770 	27.379 	
46.689 	-25.905 	-38.620 	-4.164 	33.798 	-89.961 	
41.022 	-50.989 	-69.816 	93.905 	31.739 	11.781 	
51.057 	-90.156 	-57.191 	2.390 	54.170 	13.294 	
119.978 	-137.952 	72.145 	62.544 	11.949 	-26.745 	
64.688 	-112.771 	124.197 	32.417 	13.735 	-21.955 	
60.744 	65.284 	-67.692 	36.162 	-39.322 	36.174 	
122.429 	-182.802 	-95.468 	46.360 	25.051 	27.991 	
48.643 	-25.876 	-26.298 	65.843 	19.376 	-17.073 	
10.658 	39.250 	-20.312 	23.124 	-22.398 	3.567 	
45416.611 	10991.123 	10522.669 	8125.862 	1972.108 	1874.605 	
31.798 	-125.395 	0.471 	9.580 	37.620 	-38.157 	
113.316 	64.151 	12.854 	-9.401 	28.083 	47.401 	
92.561 	-55.667 	-3.561 	29.644 	-10.137 	36.574 	
51.273 	-48.590 	66.851 	36.347 	17.321 	-11.911 	
87.115 	-77.899 	-27.831 	45.829 	-18.302 	-67.588 	
185.475 	424.142 	-514.335 	32.425 	57.514 	-59.310 	
30.198 	-20.374 	105.171 	-11.102 	-22.403 	12.182 	
135.175 	-55.650 	15.960 	20.699 	-27.284 	12.153 	
88.816 	-4.379 	-0.408 	74.808 	-10.983 	4.471 	
18.017 	101.503 	-385.950 	26.294 	27.033 	-62.714 	
289.585 	90.672 	317.618 	97.027 	47.814 	126.828 	
24.768 	11.219 	60.612 	0.153 	-27.063 	54.587 	
3.898 	-46.156 	53.956 	36.579 	-40.884 	8.692 	
110.247 	-6.006 	6.623 	17.643 	-14.935 	-44.309 	
16.721 	26.661 	-45.898 	6.349 	-9.909 	33.961 	
171.735 	-76.636 	58.998 	29.362 	11.946 	22.335 	
-304.840 	-210.624 	356.074 	-26.595 	-26.524 	48.317 	
394.697 	-74.510 	-52.264 	55.318 	8.882 	-7.233 	
14.072 	35.265 	14.691 	8.642 	64.374 	5.718 	
-439.551 	-482.698 	406.171 	-261.414 	-215.708 	213.940 	
60.757 	-95.423 	-64.201 	-62.765 	-24.291 	11.552 	
15.536 	-76.294 	9.719 	42.800 	26.377 	7.945 	
171.167 	77.316 	111.654 	22.207 	-23.226 	9.247 	
18.160 	-57.173 	50.399 	-6.449 	-54.546 	-39.952 	
59.597 	-24.086 	-73.159 	43.575 	-97.777 	-31.207 	
110.196 	5.799 	51.760 	21.686 	44.176 	-53.699 	
161.779 	-259.264 	-345.913 	53.030 	-73.671 	-171.927 	
168.528 	-51.997 	-36.582 	39.750 	-73.931 	-11.069 	
147.891 	-157.031 	-5.960 	31.477 	-58.598 	5.250 	
153.992 	1.110 	37.045 	-8.353 	-4.645 	55.111 	
223.551 	-91.390 	-67.034 	54.109 	-36.776 	-38.462 	
667.385 	1306.339 	912.061 	147.018 	275.636 	191.495 	
58.643 	-90.996 	-125.221 	62.573 	-32.078 	50.046 	
81.151 	57.950 	-130.863 	-2.905 	25.275 	-57.803 	
259.460 	456.461 	-372.430 	27.193 	57.211 	-40.097 	
20.429 	22.396 	48.853 	12.732 	-55.472 	64.805 	
-568.353 	624.505 	426.578 	-85.294 	81.401 	66.099 	
104.084 	-77.441 	4.763 	-31.935 	-31.193 	57.956 	
75.678 	-177.303 	-48.898 	27.740 	-9.615 	28.866 	
-40.027 	-80.784 	113.223 	24.804 	-5.693 	31.771 	
-2.887 	83.439 	220.149 	-36.465 	112.437 	121.419 	
91.610 	-57.998 	36.205 	2.333 	-27.394 	24.222 	
27.474 	9.015 	3.433 	16.447 	-63.142 	-4.974 	
50.218 	-35.639 	102.125 	47.723 	24.271 	-51.650 	
-79.420 	-192.360 	-272.503 	-54.148 	-63.930 	-107.296 	
-280.573 	-316.510 	102.518 	-64.936 	-84.236 	30.697 	
257.265 	-152.238 	372.610 	79.186 	-22.811 	64.039 	
372.831 	7.641 	14.470 	100.871 	-11.554 	31.281 	
544.255 	280.335 	-363.439 	237.139 	167.648 	-173.499 	
34.195 	-82.490 	-59.689 	8.282 	-32.678 	-84.222 	
23.125 	30.649 	-71.903 	-12.897 	6.835 	-39.838 	
125.026 	43.815 	-44.969 	81.001 	19.792 	32.345 	
136.686 	14.953 	3.388 	47.481 	29.711 	-25.636 	
37.644 	-129.630 	138.287 	26.663 	-42.565 	153.069 	
43.815 	-101.145 	21.956 	12.369 	49.211 	28.924 	
133.476 	-112.095 	-72.718 	7.957 	-57.685 	10.728 	
22.313 	-26.190 	-26.873 	19.384 	6.230 	-17.649 	
101.280 	-90.741 	-67.111 	70.339 	6.964 	-25.955 	
85.474 	-63.237 	-31.214 	29.691 	21.565 	-17.743 	
-34.232 	-2.884 	2.839 	68.821 	-6.992 	-23.050 	
-4.783 	41.514 	31.871 	86.421 	-23.171 	33.301 	
79.792 	-75.275 	-209.714 	74.764 	20.790 	-256.327 	
72.029 	-39.802 	-11.369 	18.670 	-75.768 	-39.274 	
108.987 	-14.994 	20.340 	20.699 	-19.823 	-20.269 	
36.546 	-70.838 	7.348 	-8.009 	53.425 	-0.747 	
94.039 	-105.961 	-23.309 	75.590 	39.642 	13.623 	
65.110 	-26.630 	26.713 	64.181 	55.850 	-35.002 	
53.933 	-91.713 	48.712 	10.717 	24.575 	-11.782 	
98.148 	-28.780 	-46.812 	54.574 	-59.622 	54.782 	
21.958 	-104.736 	-46.574 	16.535 	-74.432 	2.534 	
5.539 	-12.511 	-38.169 	65.118 	0.873 	17.780 	
125.705 	-111.641 	-27.479 	27.313 	22.191 	-21.258 	
155.293 	-53.081 	-18.785 	-61.334 	-50.555 	-31.381 	
437.937 	513.230 	-1649.453 	161.331 	285.358 	-795.151 	
164.500 	3.257 	-10.432 	1.153 	43.074 	-33.298 	
57.140 	-73.190 	20.620 	-42.779 	-63.533 	-27.221 	
-45438.524 	-11027.231 	-11436.917 	-8113.921 	-1963.482 	-2050.512 	
11.233 	-157.019 	-128.614 	-33.782 	-14.005 	-1.316 	
497.606 	-422.312 	18.623 	-39.011 	22.917 	38.598 	
517.051 	-362.423 	34.434 	28.705 	-29.894 	43.245 	
481.715 	-292.529 	110.504 	-10.909 	-55.851 	-26.777 	
568.530 	-206.057 	-90.365 	39.465 	-40.037 	-22.138 	
685.658 	-327.392 	-82.009 	-19.008 	28.254 	-34.093 	
-1239.755 	333.557 	595.718 	-288.490 	47.114 	81.914 	
504.091 	-900.216 	-70.423 	-82.772 	-283.053 	-74.113 	
823.076 	-828.706 	208.904 	30.024 	-231.301 	82.559 	
742.438 	-318.712 	72.125 	-8.615 	-19.114 	45.840 	
674.807 	-316.662 	-22.284 	-46.987 	-50.093 	-42.650 	
580.276 	-316.079 	6.740 	21.890 	-31.482 	0.739 	
594.389 	-352.755 	13.395 	-37.339 	-29.733 	-11.916 	
526.963 	-309.627 	75.408 	19.317 	-54.168 	17.532 	
580.118 	-380.091 	44.547 	18.789 	-24.996 	-15.427 	
804.299 	169.694 	-180.055 	2.310 	8.258 	-24.839 	
590.555 	-326.194 	41.232 	-50.192 	-113.438 	-29.162 	
646.197 	-289.634 	27.970 	33.573 	19.915 	-40.340 	
636.707 	-195.334 	-97.460 	-60.803 	-29.032 	3.655 	
617.844 	-367.774 	2.420 	-17.120 	-74.833 	44.895 	
576.963 	-389.015 	43.867 	15.352 	-83.351 	18.629 	
621.330 	-280.820 	-126.676 	-44.361 	-52.835 	-46.887 	
556.463 	-285.283 	27.108 	28.099 	-91.421 	87.275 	
493.164 	-334.685 	177.706 	-27.930 	-5.389 	-29.175 	
654.394 	-318.374 	-52.150 	35.487 	11.527 	-50.092 	
578.050 	-278.521 	-44.953 	10.374 	-85.238 	-44.075 	
1034.849 	-395.085 	82.431 	9.360 	-51.092 	7.837 	
663.073 	-267.620 	39.787 	-31.631 	26.596 	13.677 	
611.256 	-277.732 	21.054 	-0.107 	11.884 	38.582 	
898.280 	250.363 	-233.391 	25.896 	49.570 	-32.462 	
896.756 	-599.741 	181.329 	197.672 	-237.841 	103.220 	
413.854 	-214.821 	-44.842 	-6.531 	-56.173 	-38.903 	
648.735 	-324.370 	-18.517 	-6.833 	18.929 	7.138 	
517.845 	-203.689 	-26.771 	4.273 	-58.907 	-44.807 	
1266.494 	-654.638 	396.002 	95.120 	-81.599 	59.893 	
736.947 	-244.496 	-178.151 	11.250 	-8.240 	31.381 	
584.511 	-305.800 	46.076 	29.587 	152.402 	237.529 	
549.826 	-280.714 	-16.219 	26.578 	-36.879 	-40.086 	
213.354 	-796.511 	766.156 	-87.444 	-121.139 	125.593 	
702.476 	-315.989 	123.072 	-13.717 	-71.205 	20.263 	
608.370 	-433.289 	57.023 	-70.731 	-47.474 	-13.450 	
701.966 	-280.681 	57.949 	42.594 	-41.025 	-26.154 	
501.071 	-426.416 	127.525 	-33.836 	-57.641 	41.231 	
648.777 	-250.166 	45.017 	-22.977 	-57.443 	-1.660 	
656.013 	-199.009 	-123.325 	-41.019 	-52.584 	23.256 	
623.612 	-289.191 	-6.871 	42.753 	8.740 	86.832 	
708.370 	-638.520 	-245.542 	-9.354 	-106.690 	-45.018 	
582.603 	-295.742 	-21.255 	-7.031 	-75.971 	-3.725 	
469.955 	-303.536 	-33.867 	-9.479 	8.837 	23.097 	
615.000 	-270.816 	17.678 	87.946 	-45.050 	18.759 	
591.964 	-340.561 	-36.197 	-40.946 	-54.469 	-11.768 	
558.666 	-218.084 	-14.999 	-25.549 	-91.487 	-61.297 	
433.441 	131.395 	21.245 	-223.980 	382.792 	-32.803 	
588.880 	-288.708 	-30.734 	1.624 	-32.731 	50.171 	
793.398 	-278.513 	25.698 	-26.240 	-51.493 	-6.395 	
575.587 	-335.320 	-18.370 	-49.149 	-11.296 	109.973 	
638.763 	-287.086 	17.509 	-57.922 	11.168 	49.687 	
575.904 	-416.507 	18.723 	41.458 	-79.997 	-20.709 	
645.560 	-428.543 	-3.314 	-31.128 	-42.961 	31.598 	
728.084 	-237.816 	0.275 	6.450 	-40.641 	-56.949 	
536.726 	-317.551 	77.131 	-49.361 	-40.853 	-14.267 	
547.535 	-285.031 	-16.224 	-25.314 	-70.279 	-3.770 	
617.973 	-363.639 	58.337 	28.124 	8.733 	37.759 	
602.636 	-320.719 	12.042 	-10.829 	-102.837 	-30.336 	
599.660 	-354.249 	38.369 	38.881 	-82.088 	36.023 	
578.480 	-299.554 	-73.500 	-37.768 	-54.657 	-1.207 	
61.568 	-131.269 	25.791 	-106.752 	32.002 	-4.709 	
516.003 	-400.351 	-5.063 	-63.232 	-71.525 	-13.812 	
641.856 	-282.069 	22.498 	-33.840 	-45.347 	-15.356 	
672.247 	-325.587 	383.941 	-23.070 	-20.221 	76.184 	
467.491 	-435.498 	8.410 	-57.153 	-14.218 	35.073 	
602.641 	-185.679 	-23.388 	1.394 	-58.760 	-20.740 	
624.118 	-279.890 	70.859 	-9.983 	-16.814 	21.387 	
577.157 	-302.076 	-21.943 	-0.300 	-94.467 	-35.143 	
499.988 	-251.723 	54.325 	42.796 	-35.938 	7.154 	
504.698 	-277.496 	-98.400 	-21.364 	-42.030 	25.840 	
543.277 	-315.035 	5.991 	41.294 	-8.986 	-42.013 	
552.469 	-218.202 	-5.279 	-49.205 	-95.555 	5.638 	
574.097 	-355.087 	15.829 	-39.403 	14.245 	-49.247 	
695.927 	-331.692 	26.752 	-2.747 	-34.359 	71.157 	
710.700 	-229.621 	-154.262 	1.036 	-16.911 	-41.760 	
686.109 	-339.035 	10.807 	36.027 	-84.904 	-25.310 	
719.123 	-217.056 	-120.075 	-40.985 	-50.401 	-10.893 	
573.186 	-252.669 	35.953 	17.354 	-0.984 	0.786 	
554.885 	-206.035 	-38.575 	-6.040 	4.283 	22.848 	
551.388 	-330.029 	27.989 	31.800 	23.887 	52.621 	
656.431 	-251.201 	-1.307 	0.696 	-107.615 	9.874 	
569.389 	-332.453 	-20.102 	-77.561 	-42.678 	13.488 	
641.361 	-287.307 	48.955 	-61.270 	-50.202 	80.350 	
480.394 	-265.633 	10.659 	-16.028 	-14.664 	-43.744 	
624.179 	-320.996 	24.204 	-18.682 	-37.416 	-7.825 	
563.968 	-311.325 	-127.052 	34.571 	-0.765 	12.989 	
389.280 	-228.196 	-15.868 	-32.881 	-41.564 	-7.703 	
451.571 	12.476 	-243.675 	-131.244 	113.639 	-94.619 	
577.664 	-386.233 	-73.484 	4.064 	-1.148 	-33.457 	
591.532 	-298.061 	26.733 	-31.649 	-47.212 	-13.176 	
533.477 	-149.544 	-36.535 	-49.796 	-26.921 	35.327 	
670.638 	-366.547 	44.333 	-26.486 	-12.431 	-48.581 	
510.018 	-329.191 	68.643 	19.921 	2.472 	-25.752 	
548.540 	-288.171 	-15.366 	-1.814 	-74.555 	-75.712 	
592.978 	-366.835 	93.585 	30.164 	-46.740 	20.376 	
579.413 	-322.176 	62.171 	-18.412 	30.806 	39.492 	
576.659 	-251.405 	45.883 	2.658 	-4.316 	-67.099 	
596.498 	-345.758 	30.507 	-60.275 	-41.367 	-25.068 	
541.074 	-328.298 	-30.972 	-8.696 	-27.772 	17.939 	
649.966 	-284.707 	51.594 	-66.965 	-56.407 	-69.657 	
625.328 	-275.164 	-53.625 	-6.304 	-21.791 	4.869 	
670.931 	-294.407 	47.582 	-23.034 	-88.951 	53.106 	
402.466 	-419.305 	10.754 	-3.911 	-64.647 	6.062 	
580.656 	-342.604 	-7.403 	-8.557 	-189.727 	-261.801 	
475.200 	-287.302 	51.615 	3.481 	-49.361 	-24.831 	
212.282 	-64.550 	-237.279 	-292.572 	147.991 	-193.079 	
665.732 	-331.048 	19.419 	-4.454 	13.155 	-36.723 	
704.442 	-179.187 	0.010 	10.580 	-87.774 	30.197 	
683.148 	-373.629 	15.284 	26.754 	-6.517 	3.463 	
592.594 	-344.988 	-107.930 	-34.546 	28.107 	-5.438 	
573.460 	-314.195 	-7.931 	-11.366 	1.191 	54.715 	
647.240 	-415.230 	-76.091 	-51.896 	-37.552 	10.496 	
652.729 	-299.789 	74.713 	-13.594 	65.278 	-10.519 	
573.544 	-210.710 	-61.982 	22.305 	-5.645 	30.615 	
600.925 	-347.356 	111.146 	-24.786 	0.716 	44.316 	
562.398 	-235.425 	63.040 	8.874 	-57.365 	44.365 	
2287.196 	-763.829 	-421.237 	219.678 	-106.221 	-58.368 	
663.839 	-328.959 	8.763 	8.699 	-133.385 	29.676 	
557.441 	-361.980 	61.109 	-65.088 	-108.767 	-10.401 	
617.842 	-323.519 	55.811 	-26.524 	-22.023 	35.851 	
712.968 	-363.952 	205.676 	14.672 	-12.578 	49.960 	
564.933 	-326.402 	33.659 	-20.356 	21.219 	-71.250 	
562.902 	-293.318 	82.870 	-38.929 	-34.409 	54.757 	
-324.052 	-386.985 	-390.831 	-152.192 	-46.306 	-36.520 	
1175.545 	2073.855 	-1982.807 	71.792 	353.483 	-335.631 	
686.270 	22.612 	-367.857 	32.174 	12.309 	-83.727 	
601.168 	-344.135 	-15.755 	-49.706 	-18.443 	18.178 	
674.529 	-263.533 	45.666 	45.225 	-64.869 	0.622 	
633.070 	-238.647 	-43.136 	-24.208 	-4.223 	-30.076 	
523.911 	-287.682 	-14.505 	-50.048 	0.892 	-70.847 	
622.095 	-320.764 	-52.642 	-114.294 	2.018 	6.909 	
661.436 	-319.515 	-71.891 	-11.558 	-25.297 	-23.677 	
563.460 	-385.030 	12.271 	37.753 	-2.022 	2.244 	
596.031 	-480.010 	-39.029 	-62.433 	-37.422 	-21.579 	
524.955 	-303.519 	59.329 	-30.499 	9.695 	65.555 	
625.397 	-281.640 	84.487 	-44.698 	-99.679 	11.348 	
559.578 	-212.846 	-45.458 	-1.928 	-16.069 	-2.480 	
381.359 	-659.988 	-226.022 	-15.388 	-74.388 	-23.198 	
676.591 	88.707 	67.290 	-0.268 	205.299 	-18.224 	
1056.195 	-163.755 	-404.786 	50.449 	-9.854 	-76.815 	
456.223 	-380.540 	-4.307 	-39.474 	-87.117 	-7.961 	
383.133 	-242.099 	-330.973 	-17.912 	-49.448 	-37.608 	
558.857 	-369.173 	-19.156 	-12.017 	-51.860 	-14.735 	
368.859 	-511.981 	19.372 	-19.977 	-60.599 	17.236 	
577.744 	-334.713 	-25.209 	66.394 	-69.500 	94.383 	
632.594 	-388.257 	166.501 	-44.259 	-60.133 	55.281 	
637.857 	-319.412 	-84.624 	-17.406 	-48.699 	6.721 	
553.261 	-224.294 	20.892 	39.230 	-105.289 	-47.030 	
623.705 	-296.792 	-57.153 	42.094 	-69.952 	24.013 	
623.807 	-304.470 	-13.723 	-46.874 	-84.632 	4.024 	
594.082 	-329.811 	38.526 	-66.798 	13.416 	26.532 	
606.401 	-398.041 	81.344 	3.835 	-30.557 	19.429 	
444.128 	-342.241 	120.120 	-45.596 	-12.392 	-8.883 	
658.299 	-226.290 	-20.851 	-78.244 	-35.685 	24.500 	
561.637 	-326.637 	25.612 	-61.889 	-27.923 	37.775 	
610.447 	-329.777 	15.396 	-75.163 	-23.853 	-74.441 	
691.450 	-394.783 	-32.424 	29.614 	-108.340 	-24.345 	
359.982 	-415.855 	-153.647 	-25.030 	-46.116 	-8.826 	
625.481 	-301.265 	-86.628 	-25.883 	-58.799 	17.560 	
768.885 	-612.657 	149.853 	129.876 	-402.851 	101.762 	
609.463 	-375.153 	-68.543 	-2.356 	-46.635 	1.174 	
552.448 	-253.276 	33.651 	61.086 	-57.483 	-29.738 	
525.340 	-263.191 	-54.730 	3.087 	-91.324 	22.562 	
595.767 	-326.866 	82.399 	-89.572 	41.105 	20.392 	
578.380 	-494.321 	123.789 	17.791 	-12.965 	24.846 	
611.664 	-269.454 	58.937 	-82.579 	-97.651 	-36.404 	
465.362 	-298.952 	18.407 	-13.565 	-30.193 	-67.500 	
411.926 	-310.358 	109.218 	-55.782 	-5.364 	8.144 	
600.994 	-312.574 	-38.939 	3.601 	-61.888 	45.949 	
508.722 	-415.954 	37.613 	-22.345 	-79.378 	22.366 	
572.985 	-310.486 	37.138 	-74.304 	-37.062 	-49.210 	
473.843 	-246.390 	71.454 	-35.586 	-46.701 	-73.377 	
643.081 	-264.256 	-59.944 	-68.147 	-36.310 	-14.557 	
656.812 	-270.766 	8.997 	50.259 	-49.143 	12.963 	
532.472 	-429.584 	7.283 	-20.994 	-39.633 	-25.994 	
610.576 	-297.980 	84.952 	-34.691 	-24.752 	-42.299 	
642.419 	-351.438 	30.758 	-33.387 	-47.059 	-39.494 	
579.550 	-397.464 	53.181 	-59.502 	-21.980 	-17.352 	
659.289 	-388.506 	-125.191 	19.070 	-38.894 	-148.423 	
698.072 	-325.445 	62.368 	16.250 	7.541 	5.670 	
622.797 	-312.905 	37.954 	-42.377 	-27.601 	-32.769 	
691.595 	-303.816 	111.901 	-23.838 	-90.987 	46.362 	
549.497 	-313.979 	154.314 	2.779 	-78.040 	46.384 	
489.125 	-310.274 	18.699 	-29.749 	-82.912 	-19.342 	
483.978 	-454.013 	132.454 	-158.667 	-244.366 	194.203 	
586.029 	-236.922 	140.726 	46.994 	-8.637 	-7.399 	
698.025 	-312.728 	11.245 	-37.006 	-12.776 	-20.631 	
1388.511 	199.490 	2.531 	130.058 	33.411 	-1.251 	
595.931 	-271.020 	62.498 	17.040 	-16.017 	7.406 	
597.114 	-177.907 	33.162 	-12.557 	7.442 	-44.469 	
784.613 	-366.741 	67.796 	-48.042 	-48.659 	-0.365 	
584.733 	-378.637 	178.881 	-54.599 	-65.402 	29.844 	
588.764 	-257.491 	29.833 	-13.483 	-56.816 	62.965 	
356.863 	-548.305 	86.924 	-32.690 	-31.305 	1.944 	
603.976 	-427.819 	99.080 	23.644 	-32.540 	32.693 	
645.920 	-265.782 	-12.026 	20.974 	31.477 	37.874 	
153.091 	-587.292 	-116.352 	-69.489 	-53.590 	-16.340 	
742.192 	-268.136 	-44.929 	-16.490 	-7.474 	-2.156 	
