## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
386.249 	-484.151 	-99.222 	-78.466 	-63.168 	-13.914 	
407.122 	-570.989 	-9.913 	-59.016 	-32.591 	-90.978 	
-246.494 	-871.809 	-200.852 	-55.517 	-37.817 	-10.745 	
324.991 	-623.695 	36.799 	-63.006 	-68.890 	18.939 	
780.697 	-996.432 	357.241 	-3.307 	-49.634 	33.413 	
459.898 	-525.913 	-37.446 	-97.893 	-65.255 	19.507 	
443.991 	-429.773 	-28.631 	-67.388 	35.200 	-55.249 	
535.032 	-579.235 	-154.501 	-34.730 	23.404 	-40.965 	
687.780 	-416.918 	-120.362 	-12.229 	2.889 	-40.825 	
399.641 	-412.698 	189.608 	-12.741 	1.448 	35.778 	
-2103.329 	-4802.693 	3850.044 	-231.515 	-387.821 	311.498 	
1248.276 	59.391 	-381.349 	79.163 	39.533 	-44.974 	
402.135 	-551.318 	-0.571 	-82.920 	-65.595 	3.492 	
378.987 	-492.644 	-61.137 	-31.003 	-13.919 	-2.707 	
482.640 	-529.249 	-105.156 	-34.232 	-39.147 	22.170 	
428.753 	-693.489 	51.481 	-75.438 	-40.382 	-7.306 	
413.947 	-467.250 	-43.175 	-23.880 	-2.340 	26.218 	
2250.728 	1450.157 	-1309.219 	267.456 	297.077 	-219.518 	
579.927 	-596.912 	54.196 	-41.617 	-33.946 	20.112 	
482.327 	-433.255 	-63.364 	-66.965 	-10.497 	-42.334 	
612.660 	-1380.213 	1031.162 	-8.388 	-140.132 	155.898 	
493.896 	-312.930 	106.137 	-44.555 	-5.031 	51.266 	
467.815 	-502.665 	50.752 	7.535 	-53.105 	54.683 	
449.186 	-536.726 	32.476 	-33.147 	-93.572 	-73.259 	
512.586 	-720.850 	51.030 	10.850 	-48.560 	5.457 	
-1474.237 	-2672.302 	2277.676 	-344.600 	-380.867 	370.652 	
464.740 	-528.262 	20.036 	-54.642 	-55.424 	-17.642 	
480.485 	-541.867 	-11.436 	-80.837 	-48.879 	-50.845 	
319.336 	-609.824 	68.295 	34.650 	-30.640 	-14.538 	
508.727 	-588.973 	-6.954 	-37.098 	-38.509 	45.879 	
391.580 	-518.236 	-28.135 	16.959 	-50.999 	-18.300 	
343.479 	-503.470 	47.131 	-24.393 	-52.296 	15.412 	
28.888 	-1070.169 	5.552 	-117.599 	-174.486 	-29.223 	
707.117 	-262.950 	-95.891 	-1.051 	12.398 	2.598 	
448.291 	-587.514 	72.286 	-56.655 	-46.389 	50.100 	
259.448 	-649.089 	-149.698 	-22.376 	-32.989 	-14.832 	
931.047 	-1843.747 	18.623 	32.879 	-144.331 	-7.676 	
464.914 	-441.884 	139.533 	-22.184 	-28.509 	-54.702 	
1437.398 	5091.995 	-421.174 	492.015 	3261.756 	-204.215 	
511.387 	-418.850 	97.096 	-4.159 	-32.048 	-21.837 	
253.572 	-249.116 	-12.307 	-57.802 	-20.272 	-7.821 	
631.587 	-647.189 	-171.647 	97.074 	-82.862 	-98.922 	
475.678 	-573.420 	167.049 	-62.969 	-79.234 	10.724 	
416.740 	-491.335 	-83.975 	8.655 	-32.660 	-56.925 	
692.445 	-113.568 	-512.542 	61.674 	75.336 	-166.768 	
439.443 	-471.266 	56.922 	-40.472 	9.884 	-30.276 	
427.081 	-422.422 	-41.054 	-47.632 	-39.106 	1.965 	
555.544 	-549.171 	32.626 	-23.601 	-0.745 	7.697 	
428.849 	-518.451 	-23.197 	37.843 	12.671 	44.416 	
369.981 	-522.714 	-41.889 	-2.665 	-54.633 	-7.430 	
521.531 	-620.510 	-6.808 	14.686 	15.571 	21.754 	
