## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
462.749 	-805.158 	4.971 	23.759 	-34.508 	3.115 	
368.941 	-636.504 	-27.184 	-30.659 	-21.426 	-48.162 	
3454.175 	-3139.923 	825.463 	187.134 	-174.527 	55.583 	
795.938 	-653.408 	-35.631 	24.318 	-89.293 	-15.336 	
87.178 	-192.582 	-1762.938 	12.513 	-6.399 	-62.471 	
541.386 	-907.676 	143.627 	-6.086 	-49.831 	33.498 	
363.859 	-658.231 	167.094 	-27.203 	-32.872 	77.487 	
754.724 	-307.197 	153.493 	24.061 	-54.357 	-13.950 	
411.550 	1730.818 	1882.015 	5.248 	308.392 	290.288 	
578.505 	-725.956 	-129.741 	-3.158 	-31.232 	-6.953 	
137.394 	-744.269 	42.697 	-1.723 	-16.672 	-35.196 	
-472.696 	-136.936 	-728.210 	2.088 	-11.739 	-25.425 	
575.647 	-797.287 	-38.572 	5.647 	-30.428 	37.350 	
517.605 	-783.092 	-41.714 	-15.725 	-94.441 	-49.274 	
534.689 	-810.370 	185.837 	1.745 	-66.074 	-11.815 	
415.238 	-2836.030 	-1579.733 	5.577 	-385.263 	-234.112 	
446.579 	-832.464 	-5.635 	16.330 	-84.237 	7.525 	
441.507 	-792.149 	-13.744 	-30.525 	-57.428 	11.794 	
544.897 	-659.787 	8.927 	-2.614 	-46.649 	28.349 	
639.435 	-378.269 	-52.087 	24.830 	-77.229 	-14.920 	
613.045 	-638.510 	89.605 	2.007 	-83.161 	-39.618 	
483.373 	-699.452 	-27.689 	-7.799 	-54.519 	21.760 	
498.091 	-810.473 	4.099 	-43.929 	-76.899 	-4.855 	
773.123 	-689.832 	-101.371 	6.825 	-62.163 	33.452 	
203.756 	-668.345 	54.037 	-10.847 	22.223 	-8.973 	
-444.488 	4846.337 	558.156 	-20.898 	190.365 	23.194 	
73.582 	-687.383 	26.761 	56.046 	-38.441 	-2.444 	
476.758 	-783.266 	-34.436 	13.461 	-71.823 	36.507 	
780.469 	-241.799 	-99.575 	40.029 	-52.388 	-2.970 	
505.059 	-704.027 	-50.815 	-37.176 	-64.111 	-16.664 	
225.751 	-786.513 	-38.516 	-39.802 	-14.947 	-5.249 	
785.040 	-671.398 	-41.750 	36.006 	-76.266 	31.264 	
642.327 	2221.011 	2687.189 	34.260 	131.434 	159.663 	
465.068 	-744.920 	36.232 	31.464 	-120.601 	-32.691 	
558.166 	-734.926 	61.436 	14.735 	-112.866 	37.943 	
-1623.186 	1589.291 	558.302 	-91.723 	82.052 	34.629 	
165.898 	-306.253 	-47.505 	18.734 	-65.335 	-22.859 	
287.229 	-756.962 	-24.671 	-26.195 	-21.971 	-9.296 	
146.597 	-554.996 	-83.029 	-21.728 	31.495 	-53.091 	
189903.762 	46057.457 	43855.291 	8125.859 	1972.107 	1874.604 	
556.467 	-682.250 	-17.588 	-5.202 	-33.456 	68.746 	
634.018 	-595.254 	17.703 	-10.643 	-51.497 	33.117 	
504.138 	-710.674 	-168.709 	5.455 	-32.946 	19.748 	
686.632 	-586.852 	90.022 	-7.675 	-58.685 	-34.066 	
485.359 	-882.081 	-11.349 	-21.094 	-27.635 	24.158 	
765.241 	1304.961 	-1436.609 	32.406 	45.626 	-48.428 	
207.439 	-645.650 	83.923 	-56.524 	-49.412 	-30.660 	
391.770 	-662.024 	32.275 	-2.273 	-31.322 	-5.887 	
473.642 	-788.707 	5.624 	12.567 	-57.894 	34.730 	
559.951 	380.732 	-1174.029 	31.025 	9.422 	-36.000 	
1956.811 	790.509 	2368.330 	92.130 	37.168 	112.080 	
467.007 	-789.743 	158.317 	-30.874 	-96.738 	21.987 	
-66.086 	355.681 	-168.989 	-2.870 	10.299 	-3.299 	
468.172 	-710.490 	-153.470 	-16.130 	-90.058 	13.416 	
431.595 	-725.689 	-25.281 	15.239 	-52.951 	-44.568 	
606.809 	-649.948 	-59.351 	-21.992 	-68.341 	-18.813 	
-546.572 	-650.675 	1021.319 	-5.947 	-24.218 	29.844 	
543.491 	-679.826 	-20.154 	-75.937 	-55.517 	-5.088 	
982.347 	-1242.368 	-447.224 	88.963 	-105.326 	-52.742 	
-5038.241 	-4291.392 	4178.176 	-257.975 	-213.822 	211.682 	
446.178 	-740.420 	55.724 	-17.614 	-80.755 	53.025 	
682.986 	-747.093 	-104.934 	17.220 	-57.744 	-27.579 	
477.243 	-778.919 	-40.578 	-9.052 	-79.347 	-30.321 	
-51539.496 	-51262.633 	-34628.811 	-3418.742 	-3387.973 	-2289.172 	
373.958 	-230.690 	983.477 	-1.555 	-2.558 	80.856 	
238.931 	-880.727 	-399.733 	-24.725 	-76.455 	-29.107 	
1134.407 	-1501.581 	-3146.094 	54.342 	-68.821 	-153.370 	
605.652 	-784.739 	-41.957 	-13.072 	-112.015 	12.237 	
717.605 	-690.459 	-114.798 	13.593 	-98.173 	4.623 	
451.478 	-743.296 	57.318 	-39.713 	-71.063 	-26.879 	
-53.920 	-702.173 	113.934 	-53.213 	25.564 	-9.004 	
3274.272 	6183.757 	4302.034 	146.437 	273.843 	190.357 	
463.411 	-301.886 	16.894 	15.168 	-59.736 	-32.515 	
358.236 	-363.403 	-155.355 	24.837 	-66.307 	35.660 	
726.758 	1282.844 	-989.800 	25.751 	41.190 	-32.400 	
677.543 	-903.985 	30.653 	-13.576 	-25.970 	17.834 	
-2031.445 	2019.726 	1570.629 	-80.947 	77.109 	63.516 	
138.103 	-602.291 	-44.267 	-35.650 	31.433 	-26.519 	
484.555 	-478.838 	-39.935 	16.007 	-98.305 	8.138 	
506.883 	-816.831 	94.493 	-12.493 	-92.800 	28.607 	
-538.414 	1896.122 	2168.681 	-28.737 	99.216 	107.021 	
310.080 	-685.144 	158.896 	-7.172 	-7.740 	44.892 	
490.822 	-802.507 	-1.631 	-3.402 	-43.627 	31.727 	
1094.369 	-407.303 	441.864 	81.690 	-21.965 	38.993 	
-842.257 	-1245.915 	-1942.284 	-39.198 	-57.811 	-88.993 	
-1191.034 	-1689.907 	582.676 	-45.096 	-73.859 	25.027 	
1573.936 	-618.810 	1059.541 	67.987 	-27.142 	28.914 	
1714.350 	-702.885 	378.690 	60.823 	-45.110 	15.761 	
4689.593 	3233.550 	-3352.151 	232.215 	165.428 	-167.068 	
366.882 	-855.004 	1.774 	1.422 	-75.890 	-28.965 	
463.144 	-668.912 	-202.597 	-17.987 	-47.189 	-55.497 	
157.386 	-842.260 	-170.019 	-25.004 	-14.198 	-6.157 	
590.889 	-727.181 	-134.896 	3.079 	-60.420 	-32.919 	
652.830 	-788.839 	2329.040 	35.344 	-36.754 	115.062 	
444.705 	-736.432 	-64.059 	-17.424 	-108.038 	-29.195 	
439.130 	-833.648 	3.887 	-38.729 	-47.207 	42.329 	
482.501 	-830.295 	39.132 	-5.625 	-42.576 	-16.649 	
667.220 	-730.402 	-28.090 	-5.613 	-33.799 	11.425 	
278.650 	-704.847 	569.802 	23.167 	-47.445 	5.386 	
2064.310 	-2212.170 	-1335.382 	115.786 	-127.096 	-70.644 	
441.873 	-751.080 	-62.423 	20.775 	-83.793 	-7.122 	
1431.215 	261.573 	-4474.055 	75.775 	18.351 	-236.930 	
499.475 	-770.126 	50.381 	-40.499 	-63.934 	10.057 	
342.341 	-783.884 	24.405 	-9.781 	-50.685 	28.196 	
551.794 	-849.388 	-0.076 	-30.132 	-86.525 	7.815 	
462.397 	-634.316 	-12.914 	-38.324 	-79.947 	-3.954 	
379.557 	-697.309 	119.892 	41.023 	-52.455 	-57.044 	
425.368 	-836.889 	235.254 	-12.262 	-76.993 	18.746 	
780.628 	-467.582 	72.369 	38.115 	-67.787 	24.806 	
550.082 	-880.793 	37.040 	15.353 	-70.612 	23.195 	
545.550 	-865.597 	93.096 	9.824 	-100.865 	1.180 	
521.668 	-716.843 	26.963 	-16.507 	-62.670 	53.012 	
443.327 	-531.668 	28.157 	48.424 	-79.700 	-35.177 	
3304.964 	5581.309 	-15773.408 	161.211 	284.955 	-794.140 	
3718.505 	3398.649 	4879.545 	315.296 	338.273 	451.361 	
53291.561 	51779.819 	34408.955 	3524.494 	3436.755 	2283.342 	
-189713.350 	-45940.194 	-47897.380 	-8113.918 	-1963.481 	-2050.512 	
886.136 	-477.653 	37.496 	53.642 	-65.064 	-16.988 	
37.222 	-638.307 	175.272 	-40.201 	51.734 	20.092 	
233.547 	-570.208 	-54.736 	-13.534 	-41.578 	39.816 	
-42.011 	-712.195 	19.420 	-38.634 	-25.227 	-6.585 	
336.312 	-565.034 	85.887 	-11.342 	-9.368 	21.438 	
212.096 	-486.475 	-0.697 	-19.185 	32.811 	59.042 	
-6338.365 	1162.191 	2040.964 	-286.073 	46.416 	81.058 	
-957.232 	-5816.302 	-1366.010 	-81.902 	-274.859 	-72.496 	
1315.928 	-4821.947 	1625.801 	27.151 	-222.655 	78.919 	
130.675 	-629.497 	116.604 	-42.674 	-18.218 	-18.589 	
271.468 	-629.771 	-39.159 	20.582 	-98.768 	-63.997 	
284.777 	-580.338 	-37.450 	24.523 	-30.531 	-51.307 	
338.535 	-607.752 	83.478 	22.853 	14.796 	-38.353 	
270.586 	-623.437 	-18.633 	-19.148 	-47.666 	14.133 	
242.849 	-570.073 	56.429 	-11.722 	-2.943 	19.039 	
582.870 	1.612 	-443.024 	-22.397 	-24.655 	-4.518 	
-287.300 	-699.069 	273.938 	-184.121 	-44.972 	61.208 	
178.105 	-634.553 	-142.632 	-29.210 	-11.830 	-30.683 	
5.857 	-558.209 	41.587 	5.055 	-24.905 	-5.394 	
140.995 	-594.127 	240.719 	13.506 	11.862 	32.445 	
2.559 	-578.157 	147.677 	-18.563 	27.081 	-9.858 	
177.575 	-625.775 	-60.699 	-11.382 	-13.647 	39.013 	
227.688 	-681.359 	-55.237 	8.881 	42.269 	0.497 	
-4886.961 	-44632.351 	2446.523 	-420.622 	-3386.438 	193.186 	
258.069 	-450.342 	-26.070 	19.243 	66.667 	5.863 	
313.264 	-453.579 	-7.506 	25.774 	70.693 	-3.747 	
660.846 	-1097.886 	107.377 	-43.070 	-21.527 	-5.151 	
203.056 	-595.332 	-17.638 	57.614 	-32.131 	44.697 	
-107.549 	-2893.722 	-126.075 	-42.148 	-149.123 	-13.324 	
1214.872 	962.581 	-734.209 	14.041 	34.909 	-25.983 	
4315.391 	-4746.387 	1972.560 	191.200 	-232.209 	100.242 	
233.428 	-642.363 	-153.251 	44.082 	-17.451 	-22.985 	
221.068 	-556.391 	-37.612 	9.041 	48.672 	50.102 	
130.808 	-514.869 	-251.920 	3.859 	4.350 	1.197 	
2860.464 	-2059.283 	1409.764 	87.286 	-77.807 	55.709 	
-72.687 	-944.139 	-220.017 	-17.297 	-13.578 	-40.697 	
1079.512 	2067.603 	3596.226 	26.863 	131.486 	196.265 	
301.005 	-535.872 	-26.374 	14.429 	-36.007 	-59.819 	
-1313.888 	-2894.222 	2920.590 	-85.104 	-116.771 	119.479 	
260.252 	-698.362 	-27.082 	6.390 	46.255 	7.290 	
-66.302 	-547.249 	-76.912 	-12.678 	26.756 	-11.956 	
112.331 	-645.355 	-111.091 	-26.096 	40.409 	0.244 	
141.211 	-628.447 	-39.714 	11.454 	15.377 	67.724 	
-846.908 	-1089.301 	-535.234 	-71.273 	-31.880 	-25.189 	
670.338 	-1085.492 	-1284.671 	109.616 	-125.817 	-287.944 	
2525.323 	743.934 	760.661 	102.879 	56.449 	39.387 	
438.301 	-2242.681 	-855.060 	-16.956 	-82.722 	-29.990 	
-46.336 	-608.884 	-173.674 	-19.418 	13.984 	6.154 	
270.900 	-413.013 	-6.781 	40.244 	-10.708 	-24.278 	
1332.189 	-1351.611 	50.747 	25.557 	-52.202 	1.300 	
115.889 	-510.692 	-275.933 	-31.940 	39.218 	-87.257 	
240.302 	-636.169 	3.407 	24.536 	25.796 	55.398 	
-3552.938 	6783.086 	-563.358 	-223.813 	372.979 	-32.823 	
912.951 	-1531.519 	947.690 	74.587 	-113.604 	107.237 	
488.398 	-641.941 	33.878 	55.476 	-11.906 	11.505 	
6.371 	-805.705 	-97.905 	-19.826 	4.611 	22.687 	
237.425 	-544.564 	-132.869 	147.211 	129.646 	-425.184 	
754.466 	-542.030 	-262.883 	137.105 	-1.151 	-90.738 	
210.242 	-555.386 	-1.596 	18.239 	-25.979 	-65.602 	
-18.035 	-560.007 	-189.173 	-26.137 	8.373 	-0.405 	
415.710 	-118.387 	37.352 	25.541 	104.518 	-8.224 	
-105.816 	-1749.218 	-1357.894 	-41.142 	-75.219 	-70.496 	
322.083 	-540.965 	-32.574 	16.429 	-19.373 	-23.071 	
414.968 	-1461.051 	55.049 	-13.251 	-55.789 	-2.552 	
399.497 	-314.426 	-453.023 	-6.951 	22.547 	-27.736 	
-5001.141 	-5426.127 	-22027.572 	-1217.650 	-1122.849 	-5126.232 	
-508.404 	667.373 	-347.702 	-18.536 	36.381 	-19.506 	
100.223 	-586.096 	-38.148 	-19.107 	-91.104 	22.572 	
228.809 	-578.633 	-60.876 	-36.585 	-4.944 	7.450 	
150.810 	-649.959 	1242.152 	-30.527 	-17.508 	34.052 	
79.606 	-602.519 	47.480 	-14.670 	43.602 	39.762 	
-23.004 	-592.798 	53.462 	-0.057 	0.235 	-25.929 	
178.667 	-588.455 	29.909 	-24.030 	14.236 	94.584 	
326.121 	-579.940 	-31.450 	-2.185 	-15.741 	27.313 	
219.506 	-527.014 	-23.922 	-7.644 	8.939 	-5.384 	
168.638 	-434.322 	-53.319 	5.216 	55.255 	12.868 	
47.340 	-79.385 	-31.928 	-27.344 	124.584 	-4.775 	
2709.213 	-3.058 	-2841.617 	410.112 	98.393 	-456.092 	
80.275 	-583.330 	66.801 	-36.150 	-5.380 	-2.120 	
62.952 	-691.793 	59.069 	-13.891 	16.340 	-30.048 	
-37.470 	-697.537 	142.986 	-19.917 	11.257 	-20.311 	
370.761 	-357.168 	-84.406 	19.113 	-41.336 	-0.475 	
98.498 	-485.179 	-140.851 	-8.999 	3.261 	29.280 	
2529.521 	41.200 	-131.123 	101.972 	12.952 	-9.479 	
-283.051 	-2602.068 	-493.930 	-50.300 	-136.042 	-23.835 	
146.944 	-584.891 	45.085 	-42.915 	22.060 	-11.906 	
279.582 	-534.863 	2.006 	-14.164 	22.591 	39.770 	
478.828 	-592.320 	-42.231 	29.768 	-37.259 	-4.169 	
268.092 	-566.804 	-45.524 	-29.294 	22.674 	-20.134 	
360.066 	-474.975 	-76.360 	4.608 	29.792 	-9.039 	
498.066 	-1150.911 	1353.013 	-2.474 	-50.929 	93.661 	
283.665 	-464.069 	-3.432 	-9.729 	-3.292 	67.993 	
682.978 	-919.076 	-15.890 	77.985 	-36.695 	2.376 	
-1867.565 	1820.614 	-1701.735 	-128.734 	98.749 	-79.489 	
198.458 	-476.486 	94.414 	11.287 	-26.174 	28.772 	
315.704 	-529.548 	-19.918 	18.224 	19.599 	-7.393 	
122.582 	-595.916 	132.920 	-45.075 	-37.622 	25.581 	
-13.651 	-536.313 	21.876 	-10.389 	-7.052 	6.613 	
196.948 	-582.902 	8.871 	52.027 	-12.431 	-69.912 	
-578.098 	-503.046 	869.647 	-67.625 	-0.262 	51.331 	
137.857 	-565.906 	-26.329 	33.938 	-17.531 	35.705 	
306.079 	-510.231 	40.792 	22.074 	-6.889 	-47.913 	
-143.357 	-1500.836 	-496.009 	-27.297 	-51.290 	-15.130 	
494.628 	-436.850 	-164.044 	62.365 	37.093 	-55.143 	
-316.874 	-424.254 	93.607 	-25.004 	-5.656 	-7.193 	
261.632 	-674.253 	13.848 	31.126 	0.537 	32.015 	
232.621 	-636.814 	-24.349 	7.421 	-36.632 	26.163 	
243.501 	-544.333 	-41.180 	-1.934 	38.641 	-1.109 	
311.064 	-682.058 	40.065 	50.491 	-15.985 	11.602 	
475.045 	-3133.534 	-4156.697 	-6.230 	-154.902 	-230.417 	
385.818 	-458.328 	32.319 	-13.204 	-3.000 	-3.494 	
-4908.679 	2493.759 	-3484.979 	-286.929 	143.211 	-181.670 	
307.209 	-538.021 	49.840 	18.069 	37.510 	-45.670 	
107.605 	-489.242 	-86.756 	48.236 	3.349 	24.033 	
168.246 	-636.797 	137.697 	-69.462 	-157.112 	412.472 	
246.772 	-320.323 	31.975 	23.200 	17.350 	24.533 	
240.945 	-620.091 	8.269 	51.016 	-18.062 	-21.264 	
4.541 	-640.383 	34.332 	6.584 	33.513 	-3.823 	
271.448 	-652.182 	168.171 	23.825 	50.298 	7.333 	
-112.382 	-877.556 	-325.980 	-24.531 	4.088 	-8.920 	
1051.824 	1545.719 	-1444.686 	30.818 	117.091 	-97.897 	
265.781 	-533.221 	-68.861 	-16.936 	38.764 	38.561 	
6163.273 	-2643.367 	-1451.898 	217.224 	-105.455 	-57.777 	
-2194.879 	-5790.829 	6863.494 	-462.981 	-943.870 	1249.562 	
243.838 	-693.988 	-28.339 	5.617 	10.060 	23.102 	
-91.537 	-669.033 	188.048 	-46.940 	-15.704 	22.058 	
160.628 	-602.401 	-156.487 	-57.587 	-26.271 	-69.176 	
405.783 	-678.160 	-11.372 	34.527 	-28.505 	29.069 	
301.306 	-467.946 	4.273 	3.649 	45.464 	49.060 	
-2902.800 	-1168.623 	-977.072 	-142.195 	-43.360 	-31.940 	
2449.464 	8350.737 	-7943.350 	71.594 	352.816 	-335.049 	
1114.959 	117.430 	-1617.587 	20.339 	2.922 	-64.084 	
159.657 	-519.854 	76.656 	-10.407 	9.713 	-14.159 	
-378.161 	-492.572 	-33.686 	-20.638 	-1.501 	4.214 	
-108.215 	-493.899 	-205.213 	-37.899 	8.036 	-13.620 	
139.149 	-508.349 	-155.427 	31.336 	41.267 	-18.985 	
162.993 	-471.625 	-13.749 	-26.203 	-17.908 	57.872 	
243.261 	-520.982 	-57.590 	32.455 	18.769 	-39.171 	
397.413 	-560.422 	-59.274 	9.820 	-21.271 	6.652 	
88.856 	-539.478 	-27.201 	-4.070 	46.431 	13.964 	
192.014 	-543.766 	100.433 	56.386 	-19.434 	-17.008 	
353.530 	-544.521 	-4.351 	32.117 	-30.615 	-20.142 	
1744.355 	-326.462 	1718.171 	68.014 	-5.847 	102.736 	
193.941 	-1541.214 	-388.691 	-8.631 	-33.268 	-0.919 	
583.653 	3533.404 	-273.727 	-5.883 	190.715 	-19.159 	
1792.406 	-361.736 	-1636.617 	37.266 	-11.623 	-65.501 	
150.044 	-269.253 	-54.031 	-14.164 	-10.533 	21.154 	
220.598 	-876.873 	-143.613 	1.303 	-4.448 	56.624 	
188.659 	-518.792 	-79.761 	-13.272 	-16.626 	-3.753 	
175.102 	-383.771 	-111.377 	-10.195 	-16.421 	16.933 	
139.488 	-610.340 	-100.247 	-26.977 	-7.581 	-61.698 	
251.690 	-587.573 	81.070 	-38.946 	-32.099 	11.222 	
285.369 	-524.716 	-8.020 	-40.561 	-21.493 	15.675 	
155.303 	-253.187 	-67.738 	10.886 	41.736 	-40.724 	
-1575.746 	615.158 	-1167.440 	-237.530 	154.268 	-156.056 	
210.979 	-533.432 	10.843 	-68.076 	38.073 	3.175 	
282.284 	-541.748 	13.723 	55.810 	52.505 	3.342 	
314.979 	-465.233 	-93.383 	-45.282 	-5.921 	-11.145 	
12.103 	-646.715 	112.579 	-35.916 	34.203 	-35.713 	
256.983 	-629.071 	-37.895 	14.715 	-22.008 	20.720 	
186.959 	-432.689 	89.346 	-19.765 	56.901 	-8.512 	
243.728 	-597.048 	-2.348 	61.891 	28.607 	13.016 	
291.922 	-1111.147 	-29.843 	-37.515 	1.354 	8.884 	
296.650 	-423.153 	-207.195 	-36.899 	-31.537 	-19.683 	
-70.600 	-498.213 	1496.967 	-36.602 	-7.573 	74.901 	
3010.998 	-7667.422 	1921.715 	125.610 	-395.748 	99.370 	
-1112.137 	-2444.276 	2179.399 	-107.506 	-139.750 	143.140 	
289.215 	-605.380 	38.011 	14.069 	-40.279 	22.884 	
980.130 	-712.802 	416.716 	-1.157 	-16.607 	10.449 	
498.930 	-571.360 	93.022 	20.000 	-81.948 	-4.932 	
73.508 	-664.829 	71.938 	28.690 	-24.745 	31.099 	
180.049 	-235.697 	-116.619 	-9.263 	-20.362 	-26.735 	
128.559 	-548.201 	-92.458 	45.654 	36.562 	-32.801 	
666.658 	-621.935 	57.865 	19.822 	-87.242 	3.266 	
89.730 	-536.601 	-49.129 	1.125 	6.091 	-58.930 	
-207.136 	-335.640 	1564.273 	-88.051 	41.685 	350.379 	
5260.413 	4451.921 	21782.272 	1164.825 	1170.581 	5045.323 	
57.190 	-604.303 	91.697 	-152.732 	77.007 	33.600 	
1167.871 	-2096.008 	462.571 	101.671 	-182.293 	53.274 	
627.573 	-586.630 	36.552 	33.866 	-67.184 	-7.322 	
410.403 	-522.620 	-12.192 	13.903 	-13.093 	-26.232 	
395.694 	-735.566 	-25.247 	86.972 	-63.269 	15.863 	
491.867 	-1173.743 	-648.807 	-10.858 	-37.260 	-28.895 	
262.793 	-524.170 	-101.204 	29.356 	25.918 	10.077 	
745.812 	-868.172 	-2171.008 	2.194 	-25.349 	-107.026 	
-87.773 	-603.904 	-6.521 	-10.391 	4.510 	-23.960 	
336.935 	-596.655 	6.158 	32.411 	-52.107 	21.466 	
454.938 	-456.560 	29.200 	12.063 	-49.578 	-17.591 	
89.493 	-357.044 	77.431 	3.462 	-3.031 	8.430 	
106.030 	-1162.457 	-31.895 	-21.664 	-29.825 	-6.770 	
-2248.357 	-4581.761 	3427.882 	-152.883 	-230.544 	184.127 	
-68.528 	-644.156 	193.491 	5.317 	19.188 	12.823 	
228.421 	-377.125 	-15.526 	-11.260 	-27.015 	6.168 	
3607.489 	752.738 	-20.760 	122.444 	30.149 	-1.323 	
195.710 	-755.731 	-27.822 	-30.563 	-83.919 	-15.813 	
