## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
146.983 	-995.410 	-76.817 	-2.370 	-52.462 	-10.941 	
423.187 	-552.014 	-179.166 	45.573 	-8.875 	-14.207 	
-219.839 	-2899.506 	-346.788 	-56.712 	-259.110 	-31.101 	
197.423 	-756.807 	-15.909 	-22.374 	-51.936 	-34.534 	
355.930 	-594.982 	-97.806 	17.974 	-22.560 	-31.286 	
100.855 	-731.199 	48.626 	-26.212 	-40.634 	-14.367 	
188.570 	-524.884 	-134.904 	-14.844 	-39.912 	5.738 	
232.308 	-646.152 	-1.838 	-2.137 	-17.016 	-57.850 	
-937.421 	-1344.546 	-324.392 	-39.435 	-27.440 	-6.736 	
395.943 	-374.002 	-156.273 	29.593 	22.581 	-22.796 	
647.805 	-1597.968 	757.024 	-11.907 	-33.018 	21.144 	
269.032 	-532.325 	43.772 	-10.968 	-15.328 	59.996 	
371.669 	-756.694 	37.445 	59.722 	-35.251 	7.320 	
163.426 	-698.445 	253.016 	11.598 	-49.685 	1.868 	
45.694 	-651.766 	125.178 	-19.965 	-45.170 	58.791 	
177.691 	-838.354 	-196.605 	-15.925 	-32.101 	1.733 	
-5579.949 	-10626.398 	8527.549 	-231.388 	-387.593 	311.306 	
2367.457 	617.478 	-1026.340 	72.060 	35.739 	-41.830 	
299.513 	-578.380 	42.359 	27.539 	-3.462 	18.905 	
728.320 	-1041.800 	803.094 	21.143 	-28.775 	45.741 	
-83.777 	152.034 	-12.924 	-51.241 	124.448 	6.040 	
540.930 	-665.848 	83.227 	16.625 	-53.640 	3.283 	
-187.782 	58.144 	-363.423 	-30.716 	40.752 	-23.649 	
6260.858 	5905.092 	-4602.530 	266.757 	296.346 	-219.096 	
234.231 	-495.511 	104.070 	-9.821 	1.375 	-9.955 	
471.605 	-535.851 	-94.038 	5.609 	3.267 	-40.711 	
481.994 	-3458.195 	3340.443 	-8.793 	-137.481 	152.684 	
166.804 	-759.357 	-142.926 	43.136 	-34.703 	-32.142 	
290.835 	-678.137 	39.424 	-2.248 	-68.513 	16.625 	
418.706 	-683.541 	181.760 	19.238 	-23.522 	-19.060 	
96.328 	-324.984 	-117.732 	-17.491 	36.085 	-18.875 	
-6647.692 	-8389.941 	7841.820 	-344.296 	-380.514 	370.292 	
481.167 	-724.547 	251.218 	34.629 	-16.131 	20.622 	
176.118 	-590.843 	40.423 	14.239 	-16.044 	32.854 	
273.780 	-685.804 	73.182 	63.613 	5.519 	47.282 	
81.847 	-631.403 	37.902 	-19.253 	-18.339 	-11.138 	
-17217.208 	31121.862 	3564.516 	-1387.947 	2495.542 	279.994 	
4099.705 	8358.922 	-11455.287 	405.151 	968.716 	-1237.579 	
-1683.815 	-3605.503 	-430.390 	-112.632 	-166.740 	-28.830 	
77.325 	-850.070 	-19.758 	-30.026 	-93.613 	-16.902 	
1036.382 	2403.577 	-115.349 	83.282 	330.020 	-5.777 	
346.899 	-446.551 	217.569 	4.381 	-2.453 	-4.224 	
1409.251 	-3968.918 	-96.331 	31.247 	-139.802 	-7.623 	
-109.850 	-728.706 	-16.560 	-4.009 	18.501 	21.876 	
8828.239 	54088.972 	-3488.818 	491.998 	3261.664 	-204.209 	
-146.769 	-681.964 	60.420 	3.866 	12.936 	14.983 	
375.787 	-871.862 	89.479 	10.715 	-75.641 	16.078 	
1907.581 	-1766.391 	-1510.149 	81.462 	-72.111 	-86.050 	
148.438 	-430.900 	-194.460 	28.702 	14.508 	5.159 	
290.082 	-623.407 	-107.008 	30.541 	-21.989 	-20.814 	
1576.491 	969.089 	-2932.307 	57.937 	70.779 	-158.984 	
203.311 	-478.344 	-130.480 	-1.451 	-6.456 	-18.758 	
-83.377 	-1475.181 	295.161 	-15.158 	-49.467 	11.907 	
-3733.344 	-1848.214 	4627.601 	-397.773 	-125.863 	472.908 	
475.316 	-672.444 	-903.456 	58.195 	-17.857 	-178.361 	
17699.244 	-32394.855 	-2559.934 	1359.770 	-2502.891 	-201.952 	
-87.173 	-753.258 	-82.073 	2.399 	-38.989 	1.680 	
