## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
76.992 	-997.476 	-146.479 	-19.360 	-32.517 	14.540 	
434.233 	-1019.520 	-46.904 	-10.222 	-33.182 	17.090 	
5835.988 	3412.343 	-3756.257 	193.572 	111.743 	-123.182 	
389.922 	-1289.815 	211.335 	-23.201 	-35.511 	-13.477 	
-136.895 	153.649 	1050.635 	5.134 	-3.444 	23.522 	
582.734 	-1267.475 	67.728 	-35.217 	-40.934 	29.458 	
-39.922 	768.231 	-1022.692 	9.431 	13.396 	-23.858 	
252.440 	-1253.543 	-60.643 	-2.741 	-28.357 	-16.758 	
280.430 	-822.624 	172.127 	15.488 	5.102 	-22.797 	
105.252 	-686.993 	-85.960 	7.733 	27.596 	-12.442 	
382.567 	-1206.023 	-176.219 	-26.650 	-23.527 	8.620 	
78.186 	-1563.996 	121.121 	-20.822 	-23.381 	-0.360 	
-8759.213 	626.229 	-2942.312 	-267.120 	19.186 	-88.843 	
152.185 	-1154.805 	82.949 	-6.471 	-39.596 	-8.391 	
7245.805 	-1693.724 	7672.710 	220.808 	-51.525 	234.012 	
290.548 	-1120.618 	-160.203 	-19.562 	-39.433 	23.235 	
-239.009 	-396.383 	310.902 	-37.551 	11.742 	54.834 	
344.326 	-1035.112 	72.106 	-28.211 	-17.613 	8.017 	
375.427 	-985.633 	-1.952 	-0.868 	-33.307 	-27.342 	
446.717 	-994.407 	5.918 	18.615 	-42.805 	-20.094 	
208.832 	-701.016 	-319.510 	34.983 	-42.766 	31.652 	
626.179 	-783.261 	-48.021 	-19.054 	-67.872 	-18.567 	
149.998 	-368.030 	-40.924 	21.680 	11.588 	-2.486 	
327.689 	-1050.311 	52.705 	-2.084 	-3.097 	-5.405 	
302.865 	-890.142 	4.155 	-10.520 	-24.354 	-1.534 	
227.404 	-960.679 	-53.428 	19.030 	9.175 	21.096 	
441.336 	-1105.472 	65.495 	-44.908 	-22.912 	-8.218 	
117.127 	-688.132 	-91.566 	-15.706 	2.753 	32.729 	
5172.709 	-4743.050 	1335.997 	186.647 	-174.144 	55.455 	
743.190 	-1486.377 	-85.032 	-22.910 	-82.807 	-0.897 	
204.421 	-255.209 	-2321.865 	12.908 	-7.160 	-59.365 	
373.308 	-1169.262 	58.636 	-17.722 	-7.032 	-51.933 	
103.425 	-910.249 	552.759 	-25.102 	-25.109 	23.227 	
852.842 	-882.137 	-13.974 	-3.030 	-67.137 	-20.088 	
459.896 	4563.787 	4549.481 	5.273 	307.797 	289.875 	
297.880 	-1074.815 	87.341 	-58.271 	-45.078 	37.643 	
313.270 	-661.606 	-110.637 	20.834 	12.487 	15.274 	
-427.233 	-262.157 	-932.954 	7.436 	-15.269 	-19.257 	
289.108 	-1025.833 	-4.167 	-35.312 	-32.075 	-30.418 	
257.143 	-1228.085 	-60.905 	-21.730 	-17.210 	30.564 	
328.972 	-1111.648 	-129.576 	-33.236 	-2.914 	-18.700 	
466.355 	-6375.076 	-3729.935 	5.548 	-384.538 	-233.615 	
380.902 	-1010.693 	38.031 	-47.506 	-4.928 	-24.339 	
-157.041 	-1540.044 	194.017 	-80.096 	-85.731 	24.975 	
346.235 	-1164.978 	19.560 	-29.428 	-35.626 	-9.616 	
664.552 	-1193.765 	-128.308 	-18.727 	-91.962 	-0.973 	
392.869 	-1302.778 	-261.182 	-18.884 	-54.512 	-21.715 	
448.894 	-1393.917 	111.512 	-20.525 	-59.968 	-1.350 	
746.652 	-447.121 	-292.617 	40.822 	70.217 	-40.680 	
594.939 	-1301.893 	185.078 	-38.491 	-66.112 	19.992 	
255.200 	-486.260 	-67.251 	19.191 	0.666 	-7.323 	
-636.388 	6595.160 	771.255 	-20.839 	189.972 	23.150 	
686.325 	-805.882 	-35.452 	48.425 	-9.992 	-6.449 	
338.434 	-1173.770 	109.484 	-37.080 	-10.834 	-17.903 	
1051.183 	-789.906 	-105.529 	19.876 	-63.623 	1.175 	
231.846 	-2292.140 	234.710 	-26.785 	-246.404 	55.961 	
170.919 	-710.283 	13.240 	26.579 	15.656 	13.674 	
916.114 	-1310.978 	154.950 	-0.144 	-65.446 	17.975 	
956.887 	3427.372 	4153.060 	34.153 	130.982 	159.184 	
440.344 	-1484.160 	-72.768 	-11.622 	-47.333 	5.037 	
415.686 	-1567.720 	146.527 	-25.287 	-68.853 	-5.122 	
-2462.863 	2339.551 	875.675 	-90.965 	81.203 	34.412 	
454.125 	-1127.638 	-16.272 	29.834 	-89.115 	34.547 	
235.043 	-561.938 	96.863 	12.479 	39.301 	6.570 	
185.466 	-242.629 	-200.729 	12.838 	20.686 	8.801 	
264638.485 	64195.213 	61096.300 	8125.859 	1972.107 	1874.604 	
228.507 	-1009.636 	159.563 	-35.580 	-34.686 	-19.666 	
349.652 	-1163.898 	117.592 	-60.089 	-64.078 	-27.888 	
343.500 	-1144.353 	150.987 	-34.475 	-61.005 	2.528 	
297.096 	-1299.897 	-218.083 	-54.486 	-75.932 	-15.923 	
312.967 	-1012.542 	17.146 	20.417 	-18.917 	-3.260 	
1061.863 	1717.311 	-1876.005 	32.086 	44.171 	-47.244 	
32.955 	-857.766 	-140.469 	2.837 	0.659 	-24.586 	
293.420 	-893.638 	-10.188 	-21.816 	-12.667 	-19.053 	
302.395 	-1093.270 	2.682 	-25.991 	-10.542 	20.171 	
841.144 	453.874 	-1489.537 	30.118 	6.754 	-32.918 	
2801.415 	1130.032 	3395.235 	91.599 	36.722 	111.327 	
258.929 	-1460.359 	93.473 	-11.069 	-46.912 	-21.743 	
-77.782 	405.228 	-190.514 	-0.073 	1.251 	-1.524 	
333.020 	-1279.823 	253.817 	-8.985 	-39.317 	32.295 	
395.008 	-1165.462 	32.110 	-39.401 	-27.891 	24.557 	
205.100 	-1245.464 	-9.702 	-34.853 	-51.157 	10.167 	
-583.703 	-871.223 	1271.346 	-2.391 	-23.853 	24.879 	
116.445 	-1260.278 	79.362 	-14.666 	-47.646 	9.189 	
1776.653 	-2188.976 	-914.993 	84.770 	-101.504 	-49.773 	
-7410.155 	-6257.478 	6124.514 	-257.836 	-213.732 	211.579 	
395.474 	-1232.546 	-45.196 	-8.997 	-20.478 	-18.834 	
603.822 	-1227.635 	-147.939 	-31.042 	-48.620 	9.040 	
325.158 	-196.820 	-145.228 	-15.936 	147.242 	-11.390 	
-82982.162 	-82422.311 	-55682.657 	-3418.740 	-3387.971 	-2289.171 	
357.287 	-267.342 	1695.012 	-1.994 	-4.950 	74.857 	
44.069 	-1510.291 	-563.724 	-17.947 	-62.378 	-10.327 	
1632.945 	-2133.213 	-4551.924 	54.095 	-68.566 	-152.443 	
262.695 	-1423.713 	102.533 	-38.546 	-37.798 	13.817 	
561.348 	-1477.909 	8.357 	-35.809 	-65.440 	15.345 	
384.568 	-1136.089 	-49.940 	5.897 	-22.401 	8.305 	
-278.793 	-459.108 	-26.199 	-6.958 	21.929 	-17.745 	
4620.784 	8701.650 	6052.357 	146.380 	273.710 	190.275 	
316.150 	-1041.476 	-156.274 	-38.025 	-84.137 	7.770 	
325.132 	-1169.246 	176.479 	-9.187 	-92.699 	1.313 	
961.715 	1651.331 	-1283.524 	25.360 	39.129 	-31.546 	
376.658 	-1108.242 	0.401 	-9.216 	-59.045 	-12.333 	
-2773.470 	2726.233 	2153.110 	-80.463 	76.580 	63.181 	
449.170 	-469.461 	-312.717 	48.433 	-3.767 	-16.741 	
393.724 	-1499.435 	47.447 	-27.961 	-89.785 	6.472 	
344.628 	-1340.917 	42.954 	-15.406 	-26.211 	-24.100 	
-801.442 	2805.290 	3150.050 	-28.500 	98.570 	106.456 	
263.627 	-694.490 	199.371 	-6.191 	-2.985 	-30.148 	
343.884 	-1065.833 	2.197 	10.668 	-31.454 	-5.383 	
1808.222 	-621.600 	777.277 	74.921 	-24.051 	34.910 	
-1197.764 	-1775.106 	-2752.590 	-38.228 	-57.319 	-87.392 	
-1594.648 	-2361.145 	808.281 	-42.902 	-72.248 	24.115 	
2184.628 	-868.986 	1313.241 	65.112 	-27.246 	26.566 	
2249.810 	-1116.641 	517.041 	56.183 	-44.843 	14.497 	
6824.416 	4754.238 	-4888.020 	232.042 	165.278 	-166.937 	
512.929 	-1113.973 	-109.758 	2.661 	-7.095 	8.532 	
273.939 	-1089.960 	-425.050 	-20.835 	-42.027 	-2.655 	
114.457 	-795.109 	-40.113 	27.347 	25.458 	26.115 	
352.345 	-1151.064 	-24.260 	-37.020 	-29.817 	53.408 	
976.241 	-1126.674 	3377.848 	35.010 	-36.717 	113.259 	
440.206 	-1371.065 	85.449 	0.270 	-34.903 	19.548 	
345.463 	-1049.516 	4.704 	-16.773 	-15.248 	-10.190 	
318.670 	-1006.211 	42.938 	-26.684 	-33.510 	29.106 	
85.984 	-935.730 	46.650 	-130.462 	21.410 	1.529 	
487.481 	-1119.821 	489.779 	20.729 	-42.433 	-21.913 	
3124.501 	-3376.854 	-1981.678 	114.893 	-126.295 	-70.003 	
367.044 	-1132.085 	100.312 	-32.634 	-20.698 	0.295 	
2127.531 	429.853 	-6650.596 	75.658 	18.256 	-236.443 	
448.342 	-1137.924 	-13.543 	-5.604 	-14.604 	8.378 	
401.986 	-986.406 	-18.149 	-17.356 	-19.280 	-17.367 	
238.401 	-1107.281 	26.946 	-8.889 	8.934 	-8.269 	
352.325 	-1210.130 	31.757 	11.725 	-31.075 	27.047 	
624.784 	-1237.379 	-384.255 	11.417 	-58.029 	-35.972 	
340.025 	-1375.622 	145.051 	-5.547 	-38.776 	-32.615 	
985.600 	-1146.206 	246.423 	10.768 	-75.479 	14.047 	
415.509 	-1235.432 	114.554 	-40.071 	-15.647 	-12.628 	
461.241 	-1440.800 	-21.521 	-21.658 	-32.768 	-16.115 	
300.399 	-1307.948 	19.923 	-12.907 	-39.220 	-26.681 	
600.254 	-1342.899 	-170.806 	-6.387 	-85.221 	-4.151 	
4787.612 	8202.004 	-23077.032 	161.204 	284.940 	-794.102 	
6617.849 	6509.260 	9030.097 	315.209 	338.176 	451.237 	
85706.846 	83388.155 	55409.187 	3524.493 	3436.754 	2283.342 	
-264338.249 	-63998.620 	-66756.237 	-8113.918 	-1963.481 	-2050.511 	
1276.337 	-1101.921 	-115.168 	35.979 	-67.570 	-13.373 	
-154.670 	-243.108 	160.489 	-8.806 	32.256 	-10.779 	
222.347 	-927.323 	-222.771 	7.584 	-53.398 	-58.850 	
-145.660 	-809.973 	-59.805 	12.128 	-3.604 	-8.363 	
232.546 	-726.792 	-106.283 	2.697 	-12.911 	-16.736 	
192.142 	-592.740 	215.534 	8.054 	-32.740 	-6.974 	
-8968.328 	1588.789 	2786.125 	-285.859 	46.358 	80.992 	
-1710.019 	-8342.395 	-2032.318 	-81.808 	-274.506 	-72.409 	
1565.090 	-6867.159 	2350.640 	27.047 	-222.153 	78.726 	
102.302 	-663.854 	-171.140 	32.814 	3.078 	-16.898 	
477.564 	-1315.438 	-239.582 	21.404 	-57.886 	8.445 	
302.141 	-786.790 	-133.895 	-3.259 	-22.567 	25.198 	
277.441 	-610.641 	-233.959 	-19.015 	-15.029 	-7.905 	
558.267 	-230.644 	293.173 	120.710 	264.744 	168.832 	
158.061 	-614.703 	-122.985 	6.902 	-7.029 	-14.842 	
348.509 	-293.209 	-434.083 	-28.375 	-39.659 	7.553 	
-1932.649 	-1104.847 	814.373 	-176.609 	-43.786 	57.864 	
92.862 	-646.062 	-90.788 	18.000 	-7.373 	32.383 	
370.958 	-645.909 	-25.402 	34.802 	-21.503 	0.503 	
318.603 	-546.479 	197.322 	19.406 	-4.419 	-34.288 	
104.300 	-496.536 	-134.120 	16.194 	-19.574 	-39.837 	
364.550 	-300.259 	740.727 	29.086 	56.187 	109.236 	
334.481 	-408.670 	120.625 	5.630 	-4.678 	13.102 	
-8755.475 	-75777.889 	4223.282 	-420.621 	-3386.432 	193.186 	
447.209 	-257.326 	9.855 	9.726 	0.180 	0.034 	
348.493 	-245.120 	-13.926 	-2.999 	-4.853 	2.509 	
187.396 	-1036.271 	-11.119 	-51.544 	21.560 	-16.694 	
501.532 	-769.205 	73.021 	5.474 	-15.216 	-24.714 	
-493.310 	-4255.000 	-248.979 	-41.789 	-147.136 	-13.511 	
1337.293 	1272.402 	-968.736 	12.711 	32.663 	-25.103 	
6072.786 	-6880.935 	2893.945 	190.988 	-231.994 	100.135 	
489.808 	-794.859 	56.627 	-0.990 	-24.246 	40.276 	
383.151 	-470.257 	144.796 	-12.052 	-51.199 	11.783 	
264.947 	-642.895 	103.593 	14.649 	-35.952 	54.704 	
3658.846 	-2772.529 	1919.522 	86.416 	-77.342 	55.193 	
-144.900 	-993.506 	-521.176 	-0.228 	-0.607 	-24.662 	
1326.086 	3275.347 	5398.989 	26.769 	131.191 	195.820 	
364.882 	-913.904 	-74.570 	2.735 	-38.541 	27.900 	
-2095.057 	-3966.110 	4016.660 	-84.798 	-116.358 	118.916 	
198.402 	-467.233 	2.927 	-4.672 	-20.778 	-12.757 	
96.271 	-502.191 	-118.611 	52.383 	-11.268 	4.592 	
253.583 	-220.373 	23.798 	28.288 	27.380 	17.274 	
416.025 	-556.067 	304.632 	23.854 	-6.809 	11.660 	
-1479.225 	-1374.944 	-755.710 	-66.793 	-30.481 	-23.076 	
1674.603 	-2237.858 	-3919.950 	108.965 	-125.035 	-285.861 	
3465.804 	1259.325 	1120.724 	101.784 	55.718 	38.967 	
281.609 	-2989.108 	-1123.047 	-17.061 	-79.862 	-28.427 	
-1.008 	-529.250 	-18.955 	16.798 	-9.735 	30.547 	
330.632 	-895.975 	-175.597 	-12.118 	-58.383 	3.606 	
1537.449 	-1807.793 	61.031 	19.627 	-47.294 	1.012 	
-120.603 	-208.152 	-924.581 	-23.069 	29.368 	-63.325 	
306.522 	-471.736 	78.181 	-11.858 	-3.819 	-4.431 	
-5610.979 	10212.679 	-865.183 	-223.736 	372.836 	-32.813 	
1590.816 	-2564.579 	1920.616 	73.129 	-111.533 	104.874 	
670.155 	-930.650 	19.701 	-7.345 	-38.894 	-6.530 	
62.002 	-610.123 	119.747 	32.897 	25.170 	11.895 	
1581.691 	618.979 	-3950.462 	145.829 	126.018 	-413.571 	
1952.692 	-571.238 	-1051.088 	127.364 	-3.850 	-83.766 	
516.501 	-801.138 	-104.693 	15.046 	-27.109 	24.928 	
26.199 	-530.484 	21.877 	35.127 	0.706 	24.933 	
628.840 	759.646 	-45.355 	21.946 	91.025 	-9.221 	
-480.033 	-2431.908 	-1994.680 	-40.313 	-73.476 	-68.268 	
179.041 	-756.205 	11.262 	-29.641 	-24.448 	7.888 	
294.393 	-1894.745 	26.337 	-12.476 	-39.310 	-3.388 	
319.001 	-173.893 	-615.350 	-9.729 	9.493 	-9.969 	
-16200.030 	-15753.118 	-69174.218 	-1217.647 	-1122.847 	-5126.222 	
-667.369 	983.581 	-522.599 	-16.277 	32.720 	-18.569 	
310.589 	-1203.806 	91.270 	49.530 	-55.964 	-8.308 	
198.688 	-603.447 	53.641 	-0.828 	-13.240 	-5.599 	
-124.973 	-810.994 	1525.019 	-29.407 	-17.545 	27.999 	
55.806 	-394.394 	200.049 	11.599 	5.570 	-0.279 	
406.276 	-672.354 	-70.604 	47.192 	-22.063 	1.005 	
154.032 	-529.429 	513.050 	4.784 	-0.661 	31.552 	
88.319 	-641.081 	73.701 	-9.496 	-2.686 	-14.560 	
233.991 	-679.751 	-41.762 	-18.232 	-26.406 	-5.961 	
297.435 	-318.825 	63.691 	14.161 	-15.358 	8.861 	
-181.912 	996.352 	-78.712 	-24.071 	113.030 	-5.270 	
6479.276 	901.432 	-7034.305 	409.810 	98.318 	-455.747 	
241.461 	-676.031 	-97.747 	35.450 	-30.957 	-3.720 	
274.803 	-511.583 	-31.490 	25.617 	-19.373 	14.320 	
41.391 	-535.363 	-144.268 	37.894 	15.705 	-27.080 	
244.085 	-1016.742 	-20.613 	-24.611 	-77.202 	12.058 	
339.383 	-771.484 	150.997 	32.256 	-49.342 	11.383 	
3457.993 	157.456 	-217.841 	100.162 	12.396 	-9.389 	
-741.368 	-3843.016 	-709.843 	-49.433 	-134.141 	-23.174 	
177.546 	-632.160 	-72.443 	36.470 	-31.532 	-6.067 	
173.071 	-630.500 	8.959 	-0.975 	-25.233 	-13.650 	
337.445 	-1215.231 	114.821 	-48.534 	-64.395 	22.905 	
138.650 	-571.310 	98.640 	17.910 	-30.861 	18.413 	
173.321 	-620.703 	-3.924 	-31.056 	-54.736 	20.856 	
473.222 	-1612.202 	2194.810 	-2.845 	-49.615 	89.962 	
175.872 	-805.823 	43.002 	2.211 	-39.314 	-39.642 	
1221.832 	-1152.855 	10.892 	47.597 	-21.089 	2.778 	
-3049.099 	2726.058 	-2430.947 	-128.267 	98.212 	-79.135 	
89.097 	-1463.643 	-547.565 	-105.248 	-336.569 	-239.514 	
208.874 	-825.509 	84.912 	-11.147 	-49.465 	10.760 	
-46.184 	-867.050 	76.005 	4.597 	-21.000 	-21.870 	
302.618 	-805.044 	-26.558 	54.492 	-36.975 	-17.617 	
501.587 	-739.267 	-235.121 	19.127 	-25.142 	7.814 	
-1179.584 	-510.192 	1323.231 	-63.819 	-1.146 	47.826 	
360.642 	-681.181 	26.333 	-2.015 	-11.983 	-14.695 	
111.928 	-754.011 	-7.146 	-119.119 	-71.279 	66.287 	
-374.667 	-1941.118 	-616.363 	-23.204 	-45.021 	-11.346 	
972.839 	-196.698 	-580.005 	46.457 	21.056 	-40.564 	
-454.301 	-526.127 	12.196 	-8.870 	-11.467 	7.778 	
267.614 	-602.486 	-13.664 	-26.139 	-10.459 	-20.076 	
128.818 	-462.679 	87.232 	-55.375 	20.933 	-8.786 	
231.012 	-669.492 	40.538 	17.676 	-38.452 	-14.264 	
488.310 	-827.970 	-94.541 	-13.263 	-22.102 	-14.535 	
417.690 	-4556.978 	-6273.739 	-6.239 	-154.671 	-230.006 	
46.240 	-764.957 	-30.134 	-19.775 	-37.642 	2.679 	
-7546.724 	3810.364 	-5155.234 	-286.759 	143.109 	-181.556 	
288.746 	-430.879 	-369.116 	-8.018 	-8.544 	-24.923 	
572.495 	-756.312 	71.305 	23.395 	-45.259 	5.817 	
-442.806 	-2057.176 	3847.975 	-65.981 	-153.967 	401.847 	
396.610 	-451.003 	133.393 	17.416 	-9.047 	-12.957 	
439.754 	-759.813 	-46.791 	0.923 	-21.145 	6.939 	
318.458 	-620.856 	1.102 	49.044 	-29.586 	-13.076 	
341.333 	-373.431 	-105.514 	-8.164 	4.762 	-38.031 	
-233.191 	-800.137 	-325.883 	-2.061 	10.653 	7.321 	
1333.028 	2616.185 	-2341.081 	30.423 	115.891 	-97.149 	
177.619 	-682.100 	75.012 	26.801 	-59.033 	-12.903 	
8159.667 	-3612.762 	-1982.919 	216.938 	-105.358 	-57.705 	
-6452.862 	-14471.471 	18355.509 	-462.960 	-943.825 	1249.497 	
245.534 	-693.009 	104.913 	-9.143 	-24.702 	-15.681 	
-353.883 	-775.737 	281.799 	-16.659 	-10.323 	3.173 	
-214.735 	-808.043 	-523.122 	-31.065 	-21.499 	-26.571 	
495.354 	-1105.146 	60.851 	-27.763 	-57.610 	-10.096 	
213.736 	-489.587 	177.411 	-9.412 	-31.219 	-4.830 	
-4205.944 	-1566.671 	-1269.500 	-141.286 	-43.217 	-31.683 	
3107.862 	11595.306 	-11024.572 	71.582 	352.751 	-334.995 	
1295.999 	139.098 	-2195.509 	19.158 	1.888 	-61.817 	
376.011 	-682.218 	-113.802 	118.096 	-8.142 	-33.813 	
-436.745 	-517.499 	7.601 	8.537 	-8.034 	-13.283 	
-302.525 	-478.403 	-242.956 	-9.213 	-3.216 	2.157 	
445.617 	-441.466 	-13.869 	22.589 	-19.650 	28.111 	
283.910 	-863.329 	144.869 	30.169 	-40.764 	-14.978 	
443.689 	-829.504 	10.967 	0.035 	-59.066 	15.948 	
154.846 	-715.099 	-23.505 	-28.294 	1.431 	-0.821 	
349.294 	-492.890 	110.375 	33.410 	-22.434 	10.120 	
510.757 	-904.046 	-191.416 	7.180 	-39.894 	-13.273 	
334.582 	-863.886 	-47.714 	-27.102 	-38.328 	0.856 	
2363.732 	-381.782 	2655.275 	66.845 	-6.143 	101.252 	
125.272 	-1794.745 	-373.260 	-6.014 	-21.866 	4.403 	
529.395 	5284.208 	-449.719 	-5.908 	190.091 	-19.115 	
2127.439 	-469.879 	-2230.681 	35.745 	-11.873 	-63.836 	
184.082 	-679.740 	71.390 	13.886 	-46.711 	-13.510 	
381.939 	-700.271 	302.349 	19.797 	25.220 	23.190 	
300.052 	-755.582 	104.698 	14.748 	-27.600 	9.874 	
267.498 	-896.406 	82.186 	22.201 	-62.104 	4.563 	
108.396 	-659.035 	-316.999 	10.767 	-7.296 	2.436 	
178.579 	-619.058 	-112.544 	20.107 	15.417 	-4.854 	
118.312 	-798.838 	-50.505 	0.913 	-18.556 	-16.511 	
279.826 	-78.132 	-385.419 	14.026 	6.573 	-29.243 	
-3755.711 	2031.083 	-2599.931 	-236.723 	153.771 	-155.572 	
-13.391 	-545.041 	-50.056 	18.086 	-26.373 	-10.595 	
366.816 	-661.069 	-74.825 	-19.472 	-44.543 	-2.670 	
27.393 	-750.887 	113.561 	-2.949 	-37.224 	19.521 	
24.625 	-359.629 	-233.779 	20.018 	20.251 	-23.860 	
166.194 	-514.358 	71.888 	-4.067 	21.017 	-19.882 	
103.503 	-249.916 	-118.340 	-1.748 	-4.033 	-24.545 	
434.372 	-506.038 	-68.846 	-9.777 	-11.005 	-9.200 	
85.067 	-901.937 	40.043 	1.028 	37.288 	2.590 	
1.353 	-783.432 	-32.759 	-10.662 	-34.713 	41.874 	
-401.897 	-570.087 	2166.578 	-35.536 	-8.035 	71.196 	
4165.906 	-11306.259 	2835.391 	125.544 	-395.571 	99.323 	
-2098.559 	-3726.921 	3492.727 	-107.064 	-139.261 	142.567 	
259.979 	-732.186 	-117.170 	-22.531 	-11.080 	-15.695 	
899.989 	-867.093 	454.429 	-15.593 	-17.516 	-1.892 	
389.089 	-1375.887 	-102.952 	-28.477 	-69.300 	-11.090 	
479.972 	-707.681 	-24.399 	33.925 	-2.971 	-33.378 	
158.348 	-662.174 	-190.107 	7.369 	-64.382 	17.680 	
501.534 	-528.120 	43.998 	23.787 	-20.038 	22.754 	
548.369 	-1422.413 	-30.758 	-36.502 	-75.430 	-16.038 	
356.703 	-556.384 	-249.178 	31.990 	-10.038 	10.385 	
-1013.512 	45.385 	4776.388 	-87.510 	41.316 	348.705 	
15973.464 	15217.911 	68184.791 	1164.822 	1170.579 	5045.313 	
-1184.581 	38.638 	323.353 	-129.674 	67.254 	23.289 	
2096.465 	-3761.403 	948.876 	100.510 	-180.322 	52.623 	
461.525 	-1296.231 	-71.947 	-51.704 	-72.568 	-7.416 	
210.787 	-814.695 	-23.757 	-34.393 	-32.102 	21.287 	
947.147 	-1127.011 	131.146 	37.652 	-30.914 	14.081 	
383.720 	-1478.422 	-860.792 	-12.358 	-29.813 	-17.753 	
251.030 	-787.565 	153.737 	-13.273 	-44.109 	9.387 	
764.348 	-1100.275 	-3144.693 	1.892 	-25.152 	-104.964 	
125.059 	-577.449 	-143.457 	48.811 	-4.427 	3.332 	
395.602 	-1126.726 	20.659 	-17.304 	-49.735 	6.967 	
226.434 	-1038.245 	-102.361 	-32.091 	-59.733 	7.237 	
265.235 	-672.474 	-0.439 	10.496 	-46.914 	-18.683 	
-14.258 	-1315.273 	-81.498 	-2.713 	-2.812 	-5.330 	
