## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
134.539 	-6.153 	-12.640 	34.015 	-35.469 	-2.295 	
447.329 	466.328 	135.202 	136.678 	124.275 	40.575 	
139.154 	-40.768 	35.844 	-4.138 	-57.785 	-6.683 	
80.771 	-67.079 	19.101 	-8.145 	-51.939 	-69.381 	
141.104 	-43.421 	-47.219 	182.279 	-105.714 	-51.563 	
-105.645 	5.018 	-17.266 	-43.856 	-8.313 	32.718 	
75.900 	-1154.351 	-1032.128 	11.682 	-207.951 	-172.162 	
-74.334 	-29.290 	-7.521 	-35.251 	20.461 	-5.121 	
144.992 	-67.211 	-29.552 	25.113 	34.179 	-27.972 	
76.495 	-30.405 	13.240 	-3.698 	-15.762 	53.125 	
-91.949 	-623.315 	1039.204 	-147.078 	-401.558 	778.647 	
45.625 	-35.272 	-70.147 	2.503 	-4.355 	30.372 	
78.787 	-62.870 	-2.053 	24.444 	-49.459 	5.215 	
474.190 	299.883 	-342.167 	196.694 	121.337 	-126.476 	
-18.294 	-28.644 	-39.164 	67.903 	-31.182 	-27.534 	
-57.986 	-14.264 	96.963 	-41.162 	27.687 	72.462 	
139.245 	-33.899 	-82.624 	23.182 	9.859 	-28.266 	
-181.965 	163.296 	-205.894 	-11.037 	40.468 	-43.475 	
138.226 	-109.698 	-92.227 	-24.361 	26.515 	-14.112 	
182.443 	131.121 	172.882 	43.011 	-1.450 	12.142 	
-24.496 	-29.640 	112.169 	5.249 	1.101 	-25.988 	
69.064 	-68.629 	-12.325 	2.868 	-26.690 	-30.577 	
-23.419 	74.596 	42.507 	17.186 	-17.161 	-14.685 	
-1370.258 	94.068 	-485.193 	-269.980 	19.603 	-89.721 	
132.496 	4.417 	-54.747 	-37.792 	32.002 	9.365 	
1140.755 	-270.695 	1200.717 	222.881 	-51.723 	236.825 	
160.421 	26.561 	-12.284 	56.424 	24.872 	-50.965 	
81.167 	-59.353 	-16.613 	-6.853 	19.615 	23.005 	
75.858 	-73.518 	-32.706 	-5.056 	-38.022 	61.421 	
32.430 	36.399 	-36.954 	92.641 	-18.462 	-22.373 	
48.571 	-108.650 	-14.405 	-29.510 	-38.809 	-20.607 	
36.652 	-8.490 	12.314 	-87.916 	15.651 	-52.797 	
-62.383 	-84.430 	-135.889 	22.799 	-39.181 	-8.814 	
93.940 	-12.715 	-31.517 	-8.945 	63.103 	2.696 	
64.221 	43.798 	-39.617 	31.166 	-23.876 	32.418 	
103.153 	-20.689 	6.952 	-63.824 	-59.857 	2.301 	
89.313 	102.724 	-238.470 	38.986 	4.111 	-11.834 	
106.601 	-71.519 	42.332 	27.445 	37.685 	40.330 	
-58.874 	98.829 	-12.730 	24.791 	31.027 	13.676 	
19.382 	77.319 	-47.163 	56.261 	-9.731 	-21.447 	
80.008 	9.910 	6.358 	59.149 	-80.174 	25.756 	
-98.324 	-101.140 	-472.043 	2.942 	-3.534 	-85.800 	
88.861 	-51.524 	-91.717 	50.854 	-3.114 	43.293 	
-60.385 	88.280 	-89.162 	-1.926 	16.401 	22.800 	
129.112 	-72.765 	-27.490 	11.113 	-37.572 	-8.016 	
5.885 	-17.025 	37.047 	62.279 	20.333 	15.292 	
118.642 	-11.671 	89.163 	55.195 	-24.956 	-14.689 	
-5.438 	-33.464 	-54.383 	33.409 	23.887 	-64.908 	
-305.018 	-8.064 	-122.733 	-32.037 	-1.738 	-42.954 	
37.258 	-32.926 	-1.852 	22.319 	-29.462 	-93.968 	
-60.067 	-35.465 	-10.202 	30.904 	1.486 	0.750 	
8.098 	-78.248 	5.109 	-11.548 	8.115 	57.643 	
17.026 	-1.750 	-0.751 	-47.712 	-54.624 	-34.190 	
83.979 	-42.419 	14.463 	17.355 	-3.345 	-40.803 	
81.228 	4.670 	-10.492 	-21.203 	-74.658 	-12.790 	
35.482 	-95.109 	4.254 	26.609 	-28.997 	-50.381 	
123.938 	5.168 	22.919 	-17.899 	5.599 	-32.132 	
105.655 	-35.989 	-3.773 	-43.337 	-44.635 	11.395 	
86.489 	-72.619 	-34.802 	-29.223 	-8.963 	-18.827 	
132.152 	24.931 	-20.908 	-9.667 	6.410 	-4.786 	
-19.267 	-105.170 	194.878 	4.785 	5.632 	19.957 	
50.293 	-150.478 	-19.817 	-44.104 	1.380 	17.561 	
-56.444 	1323.273 	129.198 	-21.643 	194.310 	23.603 	
-8.774 	-27.806 	-50.822 	37.075 	25.707 	-0.568 	
87.742 	5.261 	4.029 	-3.174 	46.792 	37.305 	
172.406 	-93.208 	-44.217 	-3.679 	-51.709 	9.231 	
119.261 	-140.571 	-39.523 	42.508 	0.551 	20.881 	
52.323 	-49.376 	19.778 	-18.865 	39.194 	-88.461 	
-12.083 	-69.265 	-69.270 	78.148 	27.318 	-9.756 	
53.309 	-116.961 	-58.939 	-8.323 	31.661 	-9.165 	
80.500 	-142.153 	85.128 	66.009 	1.709 	-15.309 	
44.855 	-119.824 	133.325 	31.637 	8.971 	-7.847 	
37.535 	83.514 	-84.450 	38.260 	-20.573 	21.167 	
93.658 	-195.054 	-110.307 	47.280 	15.105 	20.509 	
16.502 	-40.539 	-17.266 	41.849 	17.856 	-20.298 	
0.620 	45.844 	-20.926 	9.035 	0.274 	-1.827 	
40434.294 	9781.939 	9373.268 	8125.863 	1972.108 	1874.605 	
29.068 	-140.772 	18.861 	-0.834 	11.522 	-24.499 	
116.909 	39.920 	-17.774 	-1.783 	51.737 	50.686 	
66.707 	-43.325 	-17.229 	30.237 	-30.427 	-3.242 	
30.345 	-57.932 	66.386 	31.354 	12.326 	13.490 	
60.355 	-74.434 	16.984 	31.577 	-4.536 	-60.914 	
165.652 	388.509 	-477.598 	32.229 	58.742 	-60.552 	
38.714 	-9.090 	91.702 	-15.859 	-14.418 	32.120 	
113.402 	-36.998 	5.600 	52.444 	-33.732 	21.818 	
45.299 	-7.468 	-3.513 	64.494 	20.116 	2.995 	
2.241 	84.458 	-346.506 	25.124 	28.586 	-66.049 	
229.886 	60.675 	238.789 	97.810 	50.117 	130.536 	
27.972 	22.743 	19.291 	-11.966 	-2.139 	77.881 	
-12.876 	-21.141 	44.010 	18.497 	-42.148 	23.687 	
93.697 	-10.609 	25.386 	41.218 	32.157 	9.910 	
18.754 	27.191 	-63.408 	-14.456 	7.509 	19.716 	
149.335 	-81.735 	41.377 	44.192 	3.777 	35.248 	
-287.978 	-194.241 	326.008 	-28.446 	-26.916 	49.789 	
360.643 	-81.119 	-47.280 	55.735 	12.552 	-8.979 	
14.216 	-10.128 	8.534 	-12.549 	83.239 	18.888 	
-278.899 	-350.229 	274.766 	-262.740 	-216.487 	214.771 	
98.287 	-76.634 	-60.978 	-58.384 	-35.908 	-21.821 	
-2.780 	-89.456 	4.715 	15.248 	14.639 	6.825 	
156.490 	89.210 	104.045 	25.661 	-15.435 	15.519 	
25.351 	-22.827 	68.665 	-16.987 	-55.310 	-18.631 	
33.264 	31.891 	-45.463 	46.277 	-83.644 	-60.816 	
95.210 	-25.436 	77.267 	26.088 	55.019 	-29.035 	
129.531 	-213.600 	-239.303 	52.198 	-75.484 	-176.070 	
135.821 	-8.174 	-26.892 	64.660 	-68.237 	-23.774 	
125.407 	-115.594 	-10.867 	43.924 	-77.094 	10.818 	
152.870 	1.919 	-1.156 	15.673 	3.315 	65.279 	
186.690 	-68.842 	-44.386 	69.399 	-38.091 	-38.125 	
577.220 	1137.235 	794.586 	147.089 	275.975 	191.706 	
21.604 	-70.172 	-149.909 	57.807 	-35.084 	31.241 	
82.451 	39.325 	-91.210 	-0.821 	36.180 	-72.551 	
242.768 	420.881 	-347.567 	27.254 	58.883 	-41.027 	
15.709 	50.244 	4.605 	1.876 	-32.185 	77.712 	
-515.895 	574.440 	385.960 	-85.833 	81.922 	66.401 	
114.317 	-51.947 	-31.935 	-2.710 	-47.181 	54.974 	
59.260 	-166.169 	-64.762 	25.762 	-26.768 	22.273 	
-51.932 	-76.081 	90.727 	13.609 	-9.790 	41.560 	
20.283 	13.221 	143.526 	-39.346 	117.009 	129.776 	
84.880 	-36.101 	7.568 	24.655 	-31.930 	69.186 	
18.276 	40.958 	6.945 	12.874 	-43.468 	-7.686 	
21.514 	-50.147 	127.500 	45.052 	23.098 	-31.990 	
-45.254 	-152.587 	-205.439 	-57.517 	-66.022 	-111.868 	
-239.892 	-264.383 	83.494 	-67.896 	-85.878 	31.380 	
208.838 	-138.260 	332.164 	78.781 	-22.832 	67.965 	
310.139 	13.429 	-4.870 	103.945 	-7.322 	31.710 	
398.668 	177.001 	-256.636 	237.776 	169.580 	-175.005 	
35.686 	-59.782 	-3.498 	-13.913 	-42.389 	-95.795 	
33.006 	21.514 	-42.066 	-24.019 	19.353 	-52.781 	
72.440 	24.965 	-60.277 	89.507 	40.926 	16.530 	
96.007 	-9.330 	21.490 	100.130 	44.954 	-33.133 	
23.565 	-101.197 	40.376 	18.256 	-51.679 	168.126 	
38.674 	-124.436 	-0.730 	5.018 	24.590 	43.409 	
125.027 	-73.332 	-74.670 	19.632 	-67.250 	-5.489 	
18.684 	-31.127 	-14.812 	-9.887 	14.473 	-22.982 	
55.361 	-89.837 	-44.733 	76.588 	-9.158 	-46.985 	
59.442 	-80.506 	-10.771 	57.521 	28.167 	-26.514 	
-69.353 	-0.665 	15.731 	46.864 	-0.660 	-19.179 	
-51.916 	52.242 	9.800 	68.410 	-11.088 	37.643 	
34.070 	-87.755 	-47.696 	72.128 	19.064 	-274.382 	
68.288 	-8.353 	11.407 	4.099 	-34.535 	-50.106 	
96.141 	-5.125 	20.415 	-3.884 	-9.838 	9.170 	
46.944 	-100.204 	3.318 	-17.926 	40.200 	18.760 	
45.980 	-119.679 	-30.033 	79.592 	5.539 	6.635 	
30.502 	-61.958 	40.323 	49.261 	55.961 	-10.320 	
48.612 	-102.180 	49.107 	7.829 	9.854 	9.584 	
61.841 	3.912 	-71.679 	61.170 	-47.675 	26.879 	
19.139 	-54.285 	-43.376 	-5.970 	-88.117 	-13.419 	
-24.716 	-16.518 	-45.146 	33.520 	12.679 	5.427 	
105.001 	-117.615 	-15.362 	37.596 	-2.646 	-18.862 	
184.702 	-21.011 	-0.519 	-34.758 	-52.240 	-29.234 	
339.013 	338.213 	-1161.790 	161.346 	285.545 	-795.596 	
156.168 	-26.566 	11.126 	27.355 	51.203 	-34.156 	
88.248 	-28.354 	25.678 	-54.784 	-80.898 	18.061 	
-40463.529 	-9823.335 	-10179.660 	-8113.922 	-1963.482 	-2050.513 	
33.675 	-145.745 	-124.802 	-39.136 	-22.962 	-11.603 	
524.937 	-430.700 	-4.642 	-47.987 	4.050 	37.107 	
506.439 	-340.141 	6.977 	5.675 	-42.212 	44.826 	
491.712 	-258.996 	122.433 	-21.445 	-53.653 	-12.066 	
545.688 	-186.339 	-70.771 	34.209 	-23.000 	-41.240 	
690.508 	-341.969 	-55.719 	3.387 	17.684 	-51.542 	
-1062.754 	304.633 	545.445 	-288.882 	47.238 	82.078 	
554.851 	-725.882 	-24.883 	-82.793 	-285.840 	-74.439 	
804.312 	-686.243 	158.033 	31.291 	-233.544 	83.428 	
740.557 	-307.856 	42.544 	14.462 	-17.460 	49.056 	
693.105 	-285.631 	7.993 	-11.529 	-49.726 	-53.496 	
573.181 	-298.654 	11.201 	-6.210 	-26.689 	-19.558 	
617.272 	-322.946 	26.516 	-39.385 	-65.246 	-28.815 	
522.267 	-277.675 	57.976 	-2.228 	-51.254 	37.918 	
567.999 	-358.029 	41.918 	14.006 	-53.383 	16.233 	
802.430 	164.039 	-164.593 	3.795 	10.228 	-25.600 	
620.022 	-259.568 	53.896 	-44.657 	-96.331 	-14.551 	
618.776 	-303.850 	47.633 	50.592 	28.387 	-24.651 	
672.634 	-181.333 	-96.545 	-55.869 	-17.005 	-6.543 	
624.549 	-311.010 	-24.921 	-12.585 	-100.083 	49.891 	
577.150 	-327.168 	37.998 	-14.128 	-112.248 	10.328 	
646.958 	-250.442 	-90.120 	-37.525 	-44.077 	-73.631 	
550.463 	-238.461 	-24.394 	-6.659 	-62.026 	64.832 	
511.893 	-330.663 	191.832 	-32.903 	-7.960 	-17.059 	
623.961 	-322.149 	-15.743 	59.950 	4.907 	-70.661 	
573.660 	-235.639 	-8.816 	4.495 	-53.882 	-71.048 	
1028.052 	-363.551 	77.472 	12.862 	-51.772 	8.345 	
675.761 	-287.973 	27.416 	-4.522 	35.280 	28.919 	
609.512 	-288.898 	-2.186 	2.898 	23.575 	34.488 	
881.984 	219.516 	-213.270 	27.296 	51.093 	-33.194 	
774.511 	-453.046 	117.507 	201.639 	-241.236 	105.304 	
419.803 	-181.998 	-19.431 	-12.870 	-50.148 	-43.841 	
643.815 	-330.909 	-19.478 	20.985 	-1.615 	-2.834 	
518.549 	-172.850 	1.186 	-7.213 	-41.146 	-47.124 	
1207.865 	-604.453 	359.119 	96.150 	-82.116 	60.432 	
727.934 	-239.794 	-194.547 	17.784 	-7.116 	22.172 	
581.907 	-311.639 	16.698 	-3.944 	-39.353 	3.823 	
551.798 	-273.586 	11.925 	-21.243 	-14.461 	-52.172 	
267.034 	-722.032 	688.879 	-87.653 	-121.827 	126.505 	
705.503 	-271.592 	105.253 	3.779 	-72.033 	37.733 	
649.468 	-396.483 	63.515 	-62.205 	-72.803 	-7.304 	
666.777 	-258.302 	69.827 	70.436 	-32.222 	-13.928 	
523.673 	-388.405 	98.396 	-40.834 	-67.781 	53.400 	
658.792 	-226.983 	41.933 	-6.036 	-18.191 	10.978 	
679.412 	-169.500 	-133.620 	-35.521 	-43.737 	10.649 	
598.072 	-299.260 	-55.193 	35.774 	15.231 	66.726 	
713.682 	-572.197 	-217.248 	-7.911 	-109.751 	-47.367 	
580.270 	-254.892 	-10.051 	4.904 	-67.241 	-35.308 	
481.117 	-308.113 	-44.833 	-26.615 	5.752 	12.723 	
560.461 	-255.025 	7.291 	86.725 	-16.767 	18.854 	
620.742 	-302.199 	-22.883 	-98.457 	-61.605 	-2.428 	
563.721 	-166.501 	16.899 	-5.813 	-73.499 	-44.011 	
570.391 	-104.871 	41.150 	-223.058 	389.332 	-31.722 	
589.014 	-273.498 	-52.122 	-11.216 	-19.713 	23.124 	
805.070 	-247.619 	29.296 	-11.964 	-49.163 	-5.283 	
605.751 	-316.827 	-78.381 	-53.198 	-40.293 	81.050 	
667.756 	-294.639 	-8.544 	-33.301 	10.212 	39.043 	
551.086 	-358.039 	30.809 	37.104 	-108.079 	-16.647 	
662.896 	-396.332 	-22.832 	-23.480 	-63.611 	29.868 	
717.783 	-215.428 	35.102 	27.179 	-32.825 	-54.690 	
571.037 	-291.003 	77.302 	-64.366 	-43.326 	14.234 	
560.156 	-243.491 	12.049 	-19.888 	-67.062 	-53.811 	
596.241 	-357.053 	29.491 	40.000 	-35.825 	45.900 	
607.724 	-260.836 	35.107 	-7.721 	-81.925 	-44.361 	
577.745 	-292.798 	11.005 	40.584 	-99.328 	49.068 	
605.717 	-266.739 	-61.051 	-51.357 	-51.950 	-42.500 	
126.254 	-144.438 	25.439 	-102.922 	12.396 	4.989 	
560.381 	-351.854 	6.199 	-80.540 	-87.979 	-24.956 	
659.408 	-265.107 	29.688 	-22.491 	-16.085 	-4.828 	
685.899 	-313.074 	335.752 	-21.380 	-20.630 	81.176 	
506.518 	-422.478 	-12.112 	-70.531 	-28.251 	31.127 	
600.289 	-156.592 	-9.550 	6.785 	-35.255 	-24.737 	
627.801 	-275.161 	49.541 	2.092 	3.959 	49.755 	
585.335 	-243.627 	-3.176 	-17.386 	-85.531 	-25.923 	
478.308 	-233.541 	47.082 	27.034 	-23.367 	15.765 	
521.043 	-252.430 	-109.422 	-31.650 	-39.691 	9.935 	
528.471 	-307.199 	32.320 	6.583 	-17.277 	-41.959 	
595.193 	-169.293 	-2.722 	-73.552 	-67.448 	-11.584 	
604.128 	-351.761 	47.492 	-63.587 	-24.109 	-48.633 	
686.437 	-306.334 	-17.132 	33.397 	-48.125 	68.346 	
707.946 	-220.278 	-125.318 	8.477 	-13.597 	-52.935 	
654.657 	-283.074 	26.935 	67.102 	-94.755 	-24.043 	
741.032 	-188.136 	-111.234 	-30.375 	-43.969 	-18.030 	
566.754 	-259.913 	32.697 	3.070 	22.790 	14.229 	
572.784 	-215.550 	-45.438 	-36.375 	19.874 	-4.577 	
543.117 	-338.825 	-4.342 	-0.033 	6.695 	49.130 	
651.745 	-197.552 	-10.432 	16.333 	-66.315 	16.860 	
622.877 	-300.869 	-23.078 	-49.371 	-66.574 	-30.895 	
671.068 	-260.211 	-4.265 	-29.513 	-37.662 	87.564 	
497.448 	-259.793 	37.558 	-40.393 	-5.355 	-43.259 	
628.067 	-299.583 	30.858 	1.825 	-23.785 	-14.670 	
542.342 	-309.917 	-129.387 	39.455 	-2.867 	-5.538 	
412.288 	-203.257 	-10.863 	-42.649 	-40.193 	-8.519 	
531.813 	-58.132 	-184.613 	-130.584 	116.968 	-98.277 	
576.852 	-379.572 	-47.689 	-1.252 	-21.149 	-49.987 	
612.732 	-274.078 	31.846 	-37.429 	-36.248 	3.075 	
564.769 	-138.010 	-56.610 	-51.985 	-10.618 	29.472 	
680.056 	-352.683 	70.218 	-3.906 	-32.776 	-35.589 	
504.100 	-327.798 	79.950 	0.927 	-6.493 	-11.406 	
556.408 	-228.209 	3.021 	-22.733 	-93.530 	-2.756 	
576.803 	-332.590 	72.593 	17.836 	-65.123 	52.184 	
594.113 	-338.627 	27.540 	-28.603 	20.302 	63.111 	
576.393 	-256.931 	78.322 	-2.961 	19.464 	-39.794 	
629.344 	-309.961 	38.273 	-49.124 	-76.081 	4.636 	
555.060 	-307.391 	-35.658 	-35.265 	-39.899 	-1.865 	
682.953 	-254.658 	84.935 	-45.091 	-43.098 	-38.793 	
620.568 	-269.771 	-48.322 	17.845 	0.868 	-21.394 	
669.072 	-242.468 	12.711 	25.414 	-73.212 	60.027 	
407.636 	-377.603 	7.169 	-12.937 	-71.310 	5.622 	
577.631 	-307.747 	27.184 	-11.477 	-28.345 	2.787 	
478.925 	-257.947 	63.267 	-15.599 	-45.731 	-12.489 	
391.303 	-155.504 	-117.215 	-291.979 	148.885 	-198.244 	
659.407 	-333.029 	39.263 	26.806 	-8.591 	-30.849 	
694.856 	-129.663 	-18.512 	20.065 	-73.955 	30.078 	
659.941 	-362.415 	13.433 	48.754 	-31.617 	2.508 	
614.128 	-358.933 	-97.455 	-35.372 	16.431 	-28.618 	
587.247 	-312.886 	-36.915 	-33.391 	-8.937 	37.379 	
676.489 	-386.981 	-78.746 	-42.799 	-54.762 	-2.191 	
653.678 	-337.290 	71.400 	10.129 	56.073 	21.050 	
559.346 	-211.504 	-74.777 	22.936 	7.283 	9.846 	
614.216 	-344.542 	74.255 	-18.726 	-11.977 	77.247 	
559.075 	-208.185 	30.278 	2.564 	-32.464 	60.841 	
2152.413 	-698.675 	-385.428 	219.979 	-106.307 	-58.438 	
647.153 	-247.739 	-4.710 	45.418 	-124.232 	18.727 	
603.314 	-291.124 	57.452 	-84.157 	-116.280 	24.136 	
630.115 	-306.714 	22.926 	-14.276 	-38.769 	61.496 	
701.957 	-355.270 	172.027 	21.515 	-16.092 	60.337 	
589.119 	-334.895 	68.101 	-55.081 	6.868 	-43.237 	
590.617 	-273.756 	39.633 	-54.371 	-30.768 	81.651 	
-230.315 	-358.357 	-368.111 	-153.599 	-47.121 	-37.652 	
1131.515 	1857.091 	-1776.992 	71.828 	353.581 	-335.717 	
666.145 	14.546 	-315.779 	33.492 	14.093 	-86.232 	
631.364 	-320.346 	-19.095 	-41.459 	-80.829 	-10.262 	
638.474 	-230.948 	40.477 	64.394 	-44.114 	14.666 	
646.183 	-247.074 	-15.862 	-19.146 	31.816 	-56.999 	
565.138 	-286.562 	29.712 	-81.272 	-3.361 	-68.104 	
687.086 	-316.692 	-48.574 	-93.919 	-14.689 	-17.870 	
658.464 	-299.286 	-49.181 	16.933 	-39.958 	-53.788 	
543.591 	-376.893 	13.028 	27.262 	-24.426 	-7.317 	
633.851 	-452.240 	-24.337 	-60.520 	-53.363 	-26.139 	
550.909 	-309.480 	15.714 	-54.533 	6.807 	76.290 	
649.752 	-225.250 	65.422 	-38.306 	-87.357 	45.301 	
550.320 	-207.671 	-44.457 	16.898 	7.141 	2.196 	
391.039 	-613.499 	-211.258 	-16.205 	-77.298 	-24.991 	
676.067 	-38.527 	78.122 	2.208 	210.307 	-16.839 	
1024.762 	-157.802 	-357.306 	52.136 	-9.553 	-78.098 	
485.424 	-324.559 	1.724 	-57.307 	-95.290 	-11.804 	
394.285 	-211.710 	-306.557 	-18.491 	-49.639 	-42.095 	
570.731 	-329.787 	-5.027 	-26.156 	-75.751 	-31.889 	
382.364 	-473.065 	8.873 	-24.141 	-66.376 	17.006 	
543.592 	-289.228 	-67.477 	45.703 	-77.294 	54.176 	
657.650 	-348.975 	127.811 	-36.832 	-68.176 	72.049 	
646.087 	-286.436 	-77.777 	-7.150 	-57.422 	-27.794 	
531.866 	-167.153 	47.021 	30.888 	-82.624 	-37.457 	
598.561 	-253.488 	-61.851 	34.690 	-61.953 	-4.825 	
646.344 	-253.751 	-13.308 	-29.129 	-77.949 	-5.267 	
631.737 	-334.516 	23.483 	-53.953 	-5.643 	21.096 	
602.713 	-371.996 	62.824 	4.260 	-56.265 	44.341 	
474.993 	-333.103 	122.531 	-55.099 	-17.722 	1.463 	
700.504 	-212.116 	-33.448 	-59.137 	-12.471 	16.174 	
612.358 	-307.905 	16.195 	-87.772 	-32.398 	-3.993 	
647.889 	-308.478 	59.035 	-44.684 	-44.435 	-57.896 	
665.890 	-322.396 	-13.927 	63.249 	-133.202 	-33.324 	
376.373 	-386.487 	-146.972 	-28.486 	-49.703 	-12.990 	
639.698 	-266.850 	-86.952 	-19.348 	-54.123 	-15.686 	
688.003 	-363.983 	86.405 	136.107 	-410.450 	106.606 	
610.338 	-340.362 	-62.713 	-1.737 	-67.468 	-20.631 	
521.042 	-224.091 	48.264 	42.871 	-39.159 	-17.240 	
528.359 	-209.980 	-63.005 	-13.125 	-82.161 	4.679 	
647.835 	-348.506 	59.434 	-77.652 	24.947 	50.878 	
567.566 	-482.927 	106.765 	17.269 	-24.180 	30.517 	
660.003 	-220.236 	75.251 	-71.496 	-61.671 	-15.398 	
480.998 	-279.422 	59.128 	-36.574 	-34.743 	-64.088 	
449.532 	-306.711 	102.003 	-67.362 	-6.908 	15.671 	
602.046 	-274.167 	-57.137 	-6.453 	-66.834 	14.032 	
527.382 	-362.463 	21.483 	-41.967 	-95.502 	29.100 	
630.719 	-291.470 	53.077 	-105.697 	-19.528 	8.476 	
499.381 	-220.735 	112.603 	-46.693 	-37.193 	-60.655 	
677.867 	-245.954 	-43.075 	-44.301 	-23.544 	-39.822 	
619.878 	-248.823 	1.589 	65.765 	-20.336 	12.945 	
547.889 	-396.133 	23.314 	-29.362 	-71.419 	-26.390 	
630.754 	-284.095 	99.369 	-30.161 	-19.704 	-5.001 	
654.015 	-314.959 	50.617 	-2.193 	-70.823 	-23.989 	
615.886 	-372.815 	59.983 	-54.947 	-58.069 	-9.358 	
646.661 	-344.345 	-67.434 	23.313 	-115.388 	-23.681 	
680.451 	-327.650 	54.392 	43.483 	-1.085 	20.324 	
639.967 	-297.468 	48.626 	-8.944 	-21.708 	-0.989 	
701.275 	-250.081 	78.796 	-4.988 	-83.448 	62.024 	
549.381 	-266.580 	119.797 	-2.833 	-76.390 	66.668 	
514.220 	-257.951 	29.897 	-51.652 	-85.756 	-17.091 	
585.210 	-299.756 	10.875 	-178.516 	-258.322 	202.987 	
557.417 	-234.507 	140.011 	45.888 	0.471 	10.082 	
709.480 	-305.616 	23.957 	-1.254 	-13.159 	-19.151 	
1308.476 	178.860 	3.295 	131.037 	33.902 	-1.240 	
586.589 	-268.471 	49.072 	12.444 	10.677 	37.895 	
603.864 	-189.096 	57.973 	-9.502 	29.257 	-35.173 	
810.085 	-335.560 	67.007 	-35.185 	-52.757 	2.855 	
618.109 	-336.744 	155.592 	-54.086 	-70.900 	47.153 	
596.101 	-234.382 	-9.281 	-9.698 	-17.617 	63.129 	
377.784 	-527.570 	85.211 	-35.525 	-36.345 	3.631 	
589.329 	-401.229 	74.701 	22.973 	-55.471 	46.667 	
626.233 	-289.468 	-29.577 	45.062 	43.719 	18.046 	
196.194 	-553.605 	-106.073 	-71.120 	-56.342 	-17.200 	
