## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
500.735 	-778.704 	71.335 	15.939 	-50.734 	-15.000 	
388.682 	-648.358 	150.091 	-25.771 	-0.870 	-6.694 	
504.642 	-681.426 	-8.375 	23.179 	-36.359 	19.596 	
558.987 	-631.831 	-206.575 	-7.569 	-64.706 	-49.450 	
1005.204 	-472.947 	-65.092 	39.658 	-58.811 	2.080 	
2819.518 	2540.294 	821.685 	132.043 	114.441 	38.021 	
658.701 	-655.347 	-41.684 	41.620 	-112.060 	-27.994 	
494.743 	-686.323 	-202.295 	-9.775 	-48.074 	-16.891 	
2742.393 	-2036.315 	176.416 	136.340 	-110.850 	20.738 	
438.960 	-539.851 	109.699 	54.750 	-70.838 	-48.653 	
289.559 	-4817.239 	-4057.302 	12.071 	-205.204 	-169.342 	
531.214 	-1138.943 	-16.822 	-3.032 	-98.462 	-2.189 	
457.233 	-810.290 	126.721 	-6.499 	-92.964 	8.078 	
224.206 	375.249 	-455.790 	13.243 	16.014 	-21.925 	
-2700.269 	-7753.905 	14862.828 	-146.639 	-400.922 	777.218 	
441.477 	-635.879 	3.573 	-38.823 	-39.079 	-48.650 	
415.471 	-839.807 	62.758 	-15.825 	-22.104 	2.513 	
3935.771 	2315.179 	-2547.009 	193.858 	111.964 	-123.370 	
529.885 	-743.470 	61.825 	6.998 	-69.534 	58.813 	
-177.212 	165.728 	796.266 	2.750 	1.377 	28.664 	
693.913 	-769.283 	-158.524 	13.595 	-66.283 	2.231 	
-127.436 	617.789 	-775.942 	8.205 	17.610 	-26.633 	
555.672 	-667.913 	12.745 	-27.018 	-86.363 	46.565 	
193.152 	-775.930 	68.349 	-7.915 	-31.718 	41.215 	
244.595 	-724.342 	-13.001 	-30.609 	-47.493 	-3.642 	
406.466 	-748.077 	71.818 	-14.419 	-85.079 	-42.570 	
333.617 	-1211.635 	95.862 	-29.450 	-50.057 	5.800 	
-6137.585 	437.843 	-2070.389 	-267.374 	19.224 	-88.923 	
464.590 	-561.715 	-28.770 	-33.156 	-54.773 	36.250 	
5078.923 	-1188.169 	5376.215 	220.968 	-51.544 	234.191 	
532.273 	-677.015 	-18.657 	-9.841 	-47.908 	-60.198 	
189.986 	-649.213 	-53.212 	-46.163 	26.738 	-30.875 	
461.922 	-740.562 	-56.438 	-2.254 	-43.556 	-33.640 	
470.890 	-780.656 	10.777 	-21.675 	-75.321 	19.151 	
224.995 	-699.751 	-25.747 	6.085 	-51.268 	19.251 	
-75.945 	-334.685 	-421.501 	20.175 	-30.753 	-5.396 	
621.841 	-234.796 	122.670 	15.713 	-40.932 	-12.797 	
176.290 	-724.543 	4.428 	-46.913 	30.239 	-9.938 	
497.350 	-793.561 	-6.100 	9.477 	-43.116 	36.973 	
452.057 	-863.623 	-48.998 	-1.671 	-42.717 	8.570 	
262.233 	-886.914 	-82.981 	-20.840 	-37.698 	-12.965 	
449.667 	-782.714 	2.043 	19.337 	-39.085 	8.228 	
387.038 	-623.432 	3.103 	-28.461 	-20.609 	-49.987 	
3339.419 	-3032.900 	791.379 	187.186 	-174.569 	55.596 	
779.033 	-599.714 	-26.755 	30.488 	-86.456 	-13.767 	
79.520 	-188.678 	-1724.549 	12.467 	-6.333 	-62.751 	
544.361 	-875.509 	121.823 	-3.569 	-55.153 	37.555 	
383.013 	-637.429 	116.075 	-34.032 	-33.757 	85.764 	
739.440 	-274.362 	161.750 	25.792 	-52.733 	-12.973 	
408.331 	1541.702 	1704.006 	5.253 	308.484 	290.360 	
583.783 	-704.386 	-123.401 	-10.565 	-41.265 	-16.791 	
140.044 	-731.882 	63.342 	-6.918 	-23.696 	-31.975 	
-473.839 	-129.825 	-712.486 	1.641 	-11.454 	-25.864 	
570.234 	-776.404 	-60.549 	12.013 	-37.791 	33.989 	
524.140 	-723.808 	-9.362 	-5.663 	-98.039 	-56.245 	
532.650 	-769.192 	191.190 	4.910 	-68.247 	-5.651 	
411.816 	-2599.771 	-1436.162 	5.583 	-385.389 	-234.204 	
438.978 	-781.398 	-5.641 	3.954 	-86.063 	-2.635 	
463.995 	-755.997 	-19.755 	-50.442 	-64.623 	1.852 	
544.708 	-633.800 	-9.745 	3.178 	-37.784 	31.884 	
623.430 	-331.801 	-42.789 	27.334 	-74.307 	-15.396 	
610.457 	-587.975 	112.274 	6.374 	-81.604 	-34.342 	
488.643 	-667.361 	-40.273 	-9.302 	-49.879 	18.428 	
519.849 	-761.881 	7.259 	-29.128 	-82.767 	-3.454 	
767.258 	-651.635 	-121.185 	12.318 	-62.468 	31.125 	
212.225 	-680.129 	57.150 	-16.960 	15.728 	-0.828 	
-431.673 	4729.605 	543.934 	-20.904 	190.401 	23.198 	
41.159 	-662.175 	28.877 	49.496 	-43.728 	-4.403 	
469.945 	-731.705 	-55.528 	12.579 	-86.778 	28.769 	
755.459 	-210.173 	-97.625 	41.549 	-50.749 	-3.395 	
530.606 	-664.043 	-39.807 	-42.014 	-64.653 	-13.621 	
251.045 	-775.252 	-35.048 	-42.591 	-21.970 	-6.190 	
761.878 	-624.004 	-60.490 	40.021 	-77.612 	29.947 	
621.319 	2140.408 	2589.278 	34.266 	131.486 	159.712 	
443.205 	-673.940 	55.373 	37.114 	-111.276 	-26.891 	
546.093 	-665.694 	34.794 	23.885 	-112.239 	49.847 	
-1566.923 	1538.956 	537.063 	-91.799 	82.137 	34.650 	
154.365 	-266.967 	-34.366 	19.231 	-62.053 	-17.633 	
303.218 	-741.109 	-18.417 	-25.902 	-29.860 	-11.020 	
161.897 	-575.169 	-47.534 	-30.157 	34.410 	-63.726 	
184921.447 	44848.273 	42705.890 	8125.859 	1972.107 	1874.604 	
553.714 	-661.354 	-56.375 	10.436 	-31.950 	58.069 	
638.623 	-564.576 	-1.865 	-4.521 	-48.261 	31.352 	
499.552 	-689.943 	-179.023 	9.402 	-35.146 	14.299 	
689.813 	-551.574 	109.807 	-2.763 	-56.473 	-30.538 	
497.352 	-861.699 	-25.709 	-18.019 	-38.591 	22.577 	
745.368 	1276.946 	-1406.882 	32.418 	45.756 	-48.541 	
242.864 	-614.108 	99.441 	-58.947 	-53.418 	-19.498 	
392.681 	-642.606 	34.342 	-0.734 	-32.088 	-0.749 	
465.562 	-754.133 	-17.787 	19.411 	-53.536 	48.155 	
540.911 	374.881 	-1151.869 	31.078 	9.664 	-36.285 	
1900.306 	767.705 	2299.586 	92.182 	37.214 	112.156 	
485.551 	-729.844 	142.479 	-29.352 	-98.517 	29.826 	
-64.242 	349.138 	-166.937 	-3.148 	11.046 	-3.392 	
478.112 	-655.094 	-160.039 	-15.849 	-91.130 	8.564 	
422.421 	-693.076 	1.536 	14.316 	-54.083 	-42.473 	
618.313 	-609.268 	-47.016 	-15.515 	-64.171 	-21.293 	
-542.828 	-635.809 	1002.889 	-6.270 	-24.271 	30.272 	
589.325 	-649.552 	-19.055 	-69.557 	-45.984 	-0.333 	
927.613 	-1177.607 	-414.742 	89.590 	-105.934 	-53.224 	
-4880.061 	-4160.286 	4048.381 	-257.989 	-213.831 	211.693 	
463.913 	-690.822 	24.133 	-31.514 	-83.905 	51.570 	
670.419 	-710.929 	-86.846 	24.228 	-60.237 	-31.552 	
475.378 	-741.004 	-22.114 	7.674 	-54.412 	-28.556 	
-49443.318 	-49185.320 	-33225.220 	-3418.742 	-3387.973 	-2289.172 	
374.896 	-229.212 	933.690 	-1.505 	-2.258 	81.552 	
254.243 	-833.385 	-381.082 	-25.220 	-77.981 	-31.799 	
1101.080 	-1459.376 	-3052.028 	54.365 	-68.847 	-153.461 	
610.950 	-714.646 	-49.021 	-4.373 	-116.419 	10.512 	
707.650 	-630.533 	-116.669 	18.891 	-97.221 	1.503 	
471.854 	-697.089 	66.618 	-31.351 	-76.759 	-7.701 	
-19.636 	-716.821 	119.437 	-58.381 	21.993 	-8.833 	
3184.484 	6015.848 	4185.315 	146.442 	273.856 	190.365 	
453.524 	-266.528 	36.646 	17.020 	-55.644 	-31.882 	
342.544 	-324.217 	-176.130 	26.225 	-61.559 	32.198 	
710.960 	1257.532 	-969.911 	25.779 	41.377 	-32.475 	
684.500 	-887.061 	19.218 	-9.061 	-29.265 	19.265 	
-1981.799 	1972.432 	1531.676 	-80.993 	77.158 	63.546 	
163.498 	-620.106 	-27.302 	-47.786 	24.871 	-27.984 	
473.250 	-420.192 	-44.394 	20.687 	-92.907 	6.495 	
513.561 	-758.315 	73.084 	-8.675 	-96.993 	41.813 	
-520.786 	1835.268 	2103.044 	-28.762 	99.281 	107.078 	
314.738 	-679.009 	128.748 	-7.973 	-12.412 	53.442 	
491.804 	-773.905 	-18.311 	2.241 	-51.910 	24.277 	
1044.014 	-393.938 	417.774 	82.579 	-21.623 	39.597 	
-818.194 	-1210.454 	-1887.672 	-39.294 	-57.858 	-89.147 	
-1163.320 	-1644.577 	567.306 	-45.302 	-74.001 	25.109 	
1532.169 	-602.171 	1041.740 	68.255 	-27.133 	29.155 	
1676.917 	-675.222 	368.987 	61.283 	-45.122 	15.891 	
4547.206 	3132.114 	-3249.710 	232.233 	165.443 	-167.082 	
367.258 	-806.391 	19.919 	-2.219 	-82.247 	-29.812 	
474.024 	-640.711 	-166.328 	-17.637 	-43.831 	-63.377 	
173.512 	-832.472 	-165.233 	-27.602 	-17.761 	-9.442 	
582.914 	-691.793 	-112.846 	19.572 	-52.869 	-36.432 	
631.151 	-766.302 	2258.434 	35.372 	-36.759 	115.250 	
454.866 	-672.599 	-43.583 	-15.903 	-101.749 	-36.944 	
464.101 	-795.164 	-24.967 	-39.781 	-74.498 	44.853 	
485.425 	-800.504 	46.608 	-4.133 	-54.349 	-8.356 	
668.320 	-709.039 	-35.927 	2.588 	-36.148 	13.891 	
264.491 	-675.690 	565.862 	23.014 	-47.655 	7.474 	
1993.287 	-2134.215 	-1292.045 	115.882 	-127.184 	-70.717 	
431.095 	-697.841 	-55.177 	15.615 	-88.808 	-16.721 	
1384.750 	250.318 	-4328.768 	75.786 	18.361 	-236.981 	
523.165 	-730.420 	41.049 	-36.779 	-65.509 	21.364 	
349.214 	-751.002 	6.585 	-12.380 	-56.682 	29.819 	
568.067 	-793.987 	-4.670 	-22.752 	-94.019 	7.268 	
484.361 	-586.347 	-10.279 	-32.855 	-76.264 	-4.183 	
353.869 	-663.658 	152.759 	42.324 	-57.424 	-49.481 	
432.805 	-788.829 	222.141 	-11.932 	-79.792 	24.133 	
756.403 	-426.593 	56.892 	40.912 	-65.857 	25.662 	
539.193 	-834.715 	22.124 	20.211 	-79.905 	25.433 	
537.978 	-801.802 	90.672 	15.123 	-107.339 	7.108 	
530.541 	-679.000 	-7.548 	-11.027 	-61.295 	60.520 	
411.122 	-483.197 	48.418 	57.084 	-78.313 	-28.768 	
3206.118 	5406.591 	-15286.486 	161.212 	284.956 	-794.144 	
3525.180 	3191.235 	4602.792 	315.307 	338.286 	451.377 	
51130.542 	49672.596 	33008.939 	3524.494 	3436.755 	2283.342 	
-184738.356 	-44736.298 	-46640.122 	-8113.918 	-1963.481 	-2050.512 	
852.426 	-438.090 	47.814 	56.360 	-63.948 	-16.642 	
62.887 	-669.585 	161.067 	-43.337 	50.085 	26.372 	
241.155 	-547.675 	-73.557 	-13.024 	-32.042 	20.824 	
-16.678 	-695.711 	23.510 	-44.282 	-28.760 	-6.823 	
341.252 	-560.081 	69.698 	-4.479 	-6.819 	31.166 	
225.788 	-511.588 	-37.299 	-25.466 	49.977 	58.630 	
-6162.955 	1133.730 	1991.262 	-286.094 	46.421 	81.064 	
-907.012 	-5647.764 	-1321.557 	-81.910 	-274.894 	-72.505 	
1299.278 	-4685.412 	1577.406 	27.162 	-222.705 	78.938 	
158.202 	-617.205 	125.521 	-46.987 	-21.763 	-9.988 	
257.805 	-567.653 	3.171 	24.014 	-107.320 	-70.392 	
265.879 	-560.111 	-6.004 	37.496 	-33.083 	-51.109 	
323.500 	-616.517 	104.449 	25.952 	14.044 	-29.773 	
277.178 	-590.431 	-28.990 	-4.016 	-62.501 	15.507 	
250.241 	-568.688 	39.827 	-12.707 	-1.163 	35.885 	
596.475 	16.433 	-440.045 	-21.981 	-23.689 	-5.197 	
-173.775 	-671.386 	236.040 	-186.352 	-45.350 	62.533 	
197.191 	-625.771 	-120.870 	-34.027 	-16.861 	-40.346 	
4.522 	-543.655 	43.988 	-0.774 	-22.602 	-2.106 	
133.414 	-601.432 	218.820 	11.123 	11.928 	39.077 	
15.475 	-595.324 	152.299 	-23.515 	28.795 	-5.174 	
184.139 	-616.758 	-82.041 	-12.131 	-16.787 	28.972 	
223.787 	-705.138 	-52.278 	3.141 	34.885 	-11.266 	
-4629.059 	-42555.980 	2328.072 	-420.622 	-3386.438 	193.186 	
251.099 	-493.023 	-29.081 	9.474 	75.525 	3.219 	
292.270 	-503.876 	-7.050 	39.735 	93.380 	6.174 	
686.832 	-1083.969 	110.330 	-41.693 	-23.820 	-4.490 	
176.583 	-567.666 	-45.311 	28.994 	-47.520 	40.120 	
-81.696 	-2802.229 	-117.906 	-42.182 	-149.320 	-13.322 	
1206.225 	941.115 	-718.253 	14.164 	35.110 	-26.065 	
4198.152 	-4604.003 	1911.094 	191.221 	-232.231 	100.252 	
206.373 	-630.509 	-136.047 	44.492 	-22.047 	-34.548 	
218.630 	-585.305 	-65.612 	0.022 	45.853 	38.744 	
126.239 	-520.491 	-251.385 	9.069 	14.294 	-5.841 	
2806.921 	-2011.563 	1375.592 	87.366 	-77.850 	55.756 	
-61.564 	-935.267 	-194.752 	-19.006 	-15.395 	-41.713 	
1063.038 	1986.974 	3475.874 	26.873 	131.517 	196.310 	
291.278 	-513.360 	9.667 	16.440 	-34.820 	-51.822 	
-1261.698 	-2822.613 	2847.317 	-85.132 	-116.809 	119.530 	
253.714 	-723.411 	-30.665 	14.326 	35.287 	3.693 	
-56.637 	-564.457 	-68.931 	-19.640 	29.667 	-14.507 	
130.689 	-668.437 	-109.089 	-33.664 	34.648 	-6.903 	
137.886 	-634.688 	-80.143 	-0.739 	5.674 	63.036 	
-803.070 	-1069.705 	-519.720 	-71.724 	-32.042 	-25.420 	
603.092 	-1008.299 	-1107.978 	109.737 	-125.985 	-288.432 	
2462.208 	709.301 	736.499 	102.993 	56.522 	39.429 	
448.691 	-2191.881 	-836.630 	-16.933 	-82.981 	-30.128 	
-33.028 	-617.104 	-176.551 	-24.029 	12.803 	3.195 	
246.076 	-410.403 	7.328 	40.177 	1.655 	-21.565 	
1316.359 	-1319.483 	49.940 	26.080 	-52.597 	1.331 	
138.991 	-532.742 	-220.096 	-41.557 	32.351 	-92.345 	
225.829 	-647.627 	-31.290 	22.642 	12.347 	56.092 	
-3415.706 	6554.392 	-543.232 	-223.821 	372.994 	-32.824 	
867.158 	-1461.772 	881.836 	74.788 	-113.906 	107.581 	
453.252 	-635.608 	25.392 	59.334 	-8.388 	16.589 	
19.393 	-807.503 	-111.292 	-22.623 	1.231 	20.943 	
179.618 	-582.934 	6.327 	73.261 	-2.482 	2.800 	
669.577 	-541.688 	-206.523 	139.998 	0.178 	-93.336 	
202.282 	-541.040 	36.844 	8.953 	-18.940 	-58.345 	
-0.765 	-565.444 	-187.796 	-30.269 	9.333 	-4.147 	
399.847 	-183.380 	42.267 	26.210 	107.641 	-7.769 	
-80.567 	-1703.043 	-1314.600 	-41.217 	-75.401 	-70.725 	
304.345 	-530.213 	-12.132 	43.083 	-12.934 	-40.894 	
423.062 	-1426.447 	56.580 	-13.145 	-57.093 	-2.443 	
403.637 	-328.643 	-435.392 	-6.548 	23.836 	-29.812 	
-4254.547 	-4737.659 	-18884.457 	-1217.650 	-1122.849 	-5126.234 	
-496.973 	644.966 	-335.720 	-18.754 	36.709 	-19.580 	
116.088 	-530.276 	-50.091 	-32.487 	-87.174 	15.261 	
251.581 	-570.018 	-59.042 	-35.269 	-18.856 	-12.381 	
169.545 	-639.219 	1221.110 	-30.582 	-17.526 	34.588 	
90.456 	-628.539 	22.700 	-21.312 	41.057 	40.878 	
-20.618 	-593.048 	68.651 	-7.586 	0.621 	-23.520 	
198.055 	-592.683 	-28.468 	-36.396 	-1.409 	93.337 	
324.460 	-569.255 	-45.560 	8.179 	-18.847 	17.986 	
224.071 	-538.821 	-21.331 	-9.631 	28.876 	-1.370 	
167.236 	-471.267 	-59.838 	-1.839 	65.247 	6.975 	
64.440 	-156.531 	-29.006 	-28.530 	127.197 	-4.752 	
2457.739 	-63.390 	-2561.949 	410.167 	98.405 	-456.156 	
104.556 	-581.272 	66.248 	-43.448 	-2.098 	3.968 	
73.207 	-699.494 	76.380 	-19.210 	9.184 	-26.421 	
-24.220 	-703.697 	153.979 	-23.510 	8.819 	-15.544 	
358.336 	-333.673 	-83.608 	21.300 	-35.321 	-2.135 	
105.875 	-488.700 	-156.959 	-14.792 	8.231 	23.152 	
2466.942 	33.242 	-125.308 	102.155 	13.007 	-9.487 	
-252.188 	-2518.592 	-479.299 	-50.373 	-136.249 	-23.892 	
176.625 	-597.773 	49.345 	-53.775 	18.023 	-1.015 	
288.064 	-549.694 	-22.879 	-12.907 	25.812 	39.172 	
458.668 	-571.064 	-37.774 	35.577 	-33.161 	-12.397 	
283.434 	-580.042 	-28.062 	-18.815 	20.003 	-36.506 	
355.132 	-495.224 	-69.096 	11.626 	36.120 	-14.923 	
499.569 	-1119.637 	1295.462 	-2.425 	-51.085 	94.067 	
289.552 	-466.455 	-44.105 	-8.340 	11.421 	63.388 	
634.018 	-895.245 	-16.935 	81.595 	-41.186 	1.126 	
-1788.618 	1760.051 	-1652.986 	-128.782 	98.803 	-79.526 	
192.532 	-461.967 	75.064 	7.067 	-20.981 	31.602 	
301.468 	-542.744 	-16.941 	24.979 	16.094 	-4.635 	
151.814 	-573.425 	114.473 	-50.517 	-35.968 	34.833 	
-4.890 	-533.375 	18.096 	-18.240 	-2.592 	5.497 	
167.367 	-575.965 	48.668 	42.999 	-9.362 	-59.122 	
-536.508 	-502.914 	838.061 	-68.040 	-0.170 	51.703 	
120.150 	-556.446 	-46.360 	23.968 	-14.907 	28.545 	
290.948 	-509.932 	67.652 	25.674 	5.311 	-37.792 	
-126.519 	-1469.215 	-486.628 	-27.627 	-51.860 	-15.475 	
455.511 	-460.733 	-129.183 	65.333 	40.952 	-58.773 	
-300.950 	-421.014 	97.871 	-26.954 	-4.910 	-6.712 	
241.847 	-671.998 	-6.838 	33.395 	-7.805 	34.713 	
229.952 	-611.132 	-38.118 	2.091 	-47.073 	18.751 	
243.923 	-569.964 	-36.649 	-1.369 	42.858 	-14.357 	
279.443 	-670.418 	31.559 	53.054 	-22.269 	16.159 	
478.865 	-3038.549 	-4015.406 	-6.228 	-154.927 	-230.459 	
392.661 	-459.192 	33.554 	-9.499 	6.414 	-0.559 	
-4732.745 	2405.947 	-3373.586 	-286.947 	143.222 	-181.682 	
293.648 	-561.649 	74.605 	25.815 	40.204 	-33.604 	
80.355 	-493.179 	-100.326 	40.632 	9.244 	20.171 	
181.736 	-581.745 	4.497 	-10.306 	-24.548 	-2.576 	
232.558 	-333.171 	16.273 	23.043 	24.758 	26.747 	
210.344 	-606.383 	17.728 	48.402 	-27.781 	-9.529 	
2.798 	-660.256 	36.631 	-0.989 	31.468 	-3.535 	
257.470 	-682.236 	160.968 	21.753 	47.341 	16.157 	
-96.864 	-879.748 	-320.057 	-26.085 	3.039 	-10.407 	
1032.911 	1473.884 	-1384.637 	30.876 	117.228 	-97.978 	
273.893 	-558.509 	-87.981 	-9.406 	42.945 	23.577 	
6030.076 	-2578.705 	-1416.470 	217.251 	-105.464 	-57.784 	
-1911.004 	-5212.099 	6097.330 	-462.985 	-943.879 	1249.574 	
241.472 	-698.896 	-40.920 	4.947 	6.298 	16.954 	
-60.889 	-657.838 	174.517 	-51.118 	-22.107 	19.078 	
197.301 	-586.497 	-110.652 	-62.372 	-25.162 	-80.969 	
385.045 	-660.643 	-29.200 	32.713 	-27.810 	28.879 	
298.487 	-496.374 	-25.252 	5.655 	50.466 	41.164 	
-2815.587 	-1142.033 	-957.480 	-142.283 	-43.374 	-31.966 	
2405.566 	8134.408 	-7737.915 	71.596 	352.822 	-335.055 	
1102.455 	115.611 	-1578.231 	20.448 	3.012 	-64.291 	
168.451 	-527.944 	83.098 	-18.081 	16.931 	-7.119 	
-364.912 	-491.751 	-36.224 	-22.589 	-1.178 	4.064 	
-83.928 	-499.207 	-196.227 	-41.383 	9.296 	-15.736 	
121.186 	-534.456 	-141.303 	26.999 	43.658 	-26.927 	
181.282 	-463.721 	-49.580 	-32.132 	-7.685 	59.461 	
223.519 	-537.675 	-28.939 	31.401 	35.499 	-56.889 	
389.505 	-548.307 	-61.364 	16.014 	-18.236 	0.166 	
95.848 	-567.342 	-37.323 	-20.155 	43.292 	16.739 	
158.639 	-532.868 	107.245 	52.021 	-15.993 	-4.826 	
331.660 	-529.545 	5.331 	40.248 	-21.413 	-10.545 	
1702.615 	-322.887 	1655.131 	68.139 	-5.816 	102.893 	
199.266 	-1520.574 	-388.021 	-8.737 	-34.058 	-1.271 	
587.259 	3416.449 	-261.978 	-5.879 	190.778 	-19.163 	
1769.514 	-354.616 	-1596.410 	37.406 	-11.602 	-65.650 	
156.964 	-257.994 	-62.260 	-8.207 	-19.004 	3.855 	
220.215 	-872.809 	-177.358 	0.067 	-8.810 	53.444 	
198.735 	-511.267 	-74.202 	-19.528 	-7.668 	-14.474 	
182.042 	-375.619 	-120.470 	-12.406 	-10.213 	12.721 	
158.833 	-604.940 	-59.158 	-36.976 	-10.333 	-72.321 	
275.696 	-567.153 	69.101 	-39.516 	-33.768 	28.311 	
309.486 	-521.069 	-16.150 	-36.062 	10.750 	8.529 	
151.894 	-287.534 	-46.252 	-0.569 	62.084 	-29.806 	
-1430.068 	520.546 	-1071.732 	-237.657 	154.348 	-156.132 	
253.956 	-561.702 	6.519 	-76.254 	56.248 	5.376 	
246.372 	-573.268 	8.076 	60.958 	46.078 	14.782 	
341.651 	-464.125 	-84.255 	-41.655 	2.565 	-18.661 	
35.783 	-667.129 	133.266 	-41.205 	32.353 	-31.825 	
248.150 	-612.198 	-46.296 	17.233 	-33.098 	7.103 	
200.058 	-471.008 	92.057 	-22.217 	68.351 	2.477 	
206.108 	-613.121 	-10.592 	59.861 	21.268 	13.702 	
315.053 	-1111.073 	-35.219 	-37.899 	-1.571 	8.645 	
319.053 	-405.000 	-193.457 	-36.140 	-27.649 	-25.070 	
-48.138 	-493.569 	1450.924 	-36.666 	-7.579 	75.298 	
2933.979 	-7424.766 	1860.785 	125.617 	-395.767 	99.375 	
-1046.207 	-2358.572 	2091.613 	-107.553 	-139.808 	143.210 	
278.710 	-578.635 	21.825 	21.217 	-47.852 	29.501 	
980.491 	-702.585 	410.039 	-0.014 	-16.724 	11.331 	
484.742 	-522.626 	94.265 	26.055 	-77.094 	0.560 	
57.627 	-648.841 	51.501 	22.874 	-27.355 	35.470 	
185.816 	-224.690 	-99.505 	-9.540 	-15.495 	-29.011 	
104.044 	-571.502 	-69.172 	34.189 	38.386 	-43.473 	
652.610 	-568.796 	55.065 	25.980 	-85.800 	5.960 	
92.995 	-544.415 	-11.250 	-12.699 	18.971 	-61.030 	
-153.100 	-361.236 	1349.335 	-88.213 	41.811 	350.728 	
4546.209 	3734.187 	18688.766 	1164.825 	1170.582 	5045.326 	
152.788 	-650.925 	68.980 	-158.987 	73.999 	40.334 	
1105.485 	-1984.150 	429.879 	101.830 	-182.580 	53.366 	
605.865 	-547.127 	39.868 	37.115 	-61.898 	-4.038 	
399.786 	-516.278 	4.375 	20.899 	-7.934 	-27.608 	
344.128 	-694.707 	-34.976 	82.259 	-69.411 	14.604 	
498.466 	-1150.682 	-630.819 	-10.664 	-37.965 	-29.783 	
244.525 	-541.934 	-102.651 	29.792 	32.181 	-5.820 	
744.456 	-852.622 	-2105.324 	2.231 	-25.373 	-107.227 	
-79.470 	-606.644 	8.162 	-16.733 	4.401 	-23.915 	
314.355 	-563.335 	-7.783 	42.892 	-57.009 	23.914 	
445.901 	-428.352 	39.403 	17.346 	-42.403 	-15.609 	
88.361 	-356.579 	71.426 	0.204 	1.504 	11.104 	
119.598 	-1143.528 	-27.714 	-22.583 	-31.932 	-6.864 	
-2154.613 	-4440.397 	3314.980 	-152.898 	-230.567 	184.147 	
-71.055 	-657.277 	183.636 	0.867 	24.939 	22.324 	
235.782 	-363.409 	-19.286 	-12.635 	-17.840 	5.896 	
3532.388 	734.241 	-19.949 	122.525 	30.183 	-1.323 	
217.621 	-701.114 	-17.464 	-43.526 	-95.565 	-15.984 	
