## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
205.725 	-973.055 	70.289 	15.652 	-10.413 	-6.427 	
157.222 	-504.124 	-121.109 	18.087 	-16.756 	4.157 	
198.159 	-1336.077 	138.118 	3.048 	-7.726 	52.808 	
141.235 	-1657.944 	-178.788 	-20.459 	-38.625 	32.835 	
1364.862 	-1625.404 	-8.254 	7.793 	-61.054 	3.560 	
5281.659 	4671.645 	1530.295 	131.404 	113.670 	37.808 	
705.554 	-2310.873 	-342.955 	-8.730 	-74.748 	-9.340 	
313.143 	-1280.613 	397.650 	-4.517 	-21.233 	10.443 	
5272.931 	-4098.392 	562.823 	134.693 	-109.912 	20.610 	
644.383 	-1987.988 	-451.903 	-7.186 	-66.559 	-13.360 	
515.226 	-8650.106 	-7219.739 	12.064 	-204.792 	-168.942 	
393.299 	-2602.356 	-35.565 	-9.307 	-66.690 	-0.483 	
226.220 	-1253.180 	-31.115 	-44.830 	11.681 	23.381 	
466.502 	542.248 	-802.206 	12.332 	3.964 	-16.019 	
-5442.417 	-15251.196 	29396.798 	-146.628 	-400.896 	777.159 	
111.763 	-1238.763 	58.544 	33.530 	-27.253 	18.803 	
178.651 	-1296.362 	42.726 	-20.903 	-25.096 	-15.084 	
7556.302 	4405.318 	-4851.003 	193.437 	111.643 	-123.096 	
113.244 	-1438.691 	-71.557 	-30.314 	5.445 	-36.746 	
-85.886 	109.368 	1244.469 	6.216 	-6.383 	20.269 	
153.289 	-1540.570 	207.175 	-53.691 	-20.215 	-0.396 	
46.477 	875.559 	-1226.495 	9.999 	10.936 	-22.079 	
919.803 	-745.369 	-529.148 	153.664 	125.657 	-103.443 	
385.710 	-830.073 	-154.279 	-2.977 	-11.272 	-34.450 	
387.233 	-691.710 	-7.422 	35.090 	-22.105 	11.667 	
-510.668 	-1752.248 	693.604 	-175.410 	-109.211 	178.222 	
-35.976 	-1677.792 	96.760 	-2.955 	-1.721 	-4.545 	
-11133.450 	796.715 	-3731.985 	-266.992 	19.167 	-88.803 	
367.336 	-1400.454 	-28.476 	26.371 	-7.132 	-22.330 	
9208.537 	-2151.767 	9752.789 	220.729 	-51.516 	233.925 	
172.836 	-1346.320 	148.045 	1.972 	-4.356 	14.617 	
-535.057 	-319.648 	767.043 	-30.591 	6.504 	48.899 	
154.037 	-1328.918 	-118.029 	8.859 	-22.505 	-42.309 	
188.279 	-1255.791 	25.967 	-25.280 	-38.741 	29.348 	
357.139 	-1347.553 	-91.844 	-33.312 	-33.259 	1.233 	
448.903 	-1061.670 	153.734 	12.710 	-42.262 	51.732 	
273.147 	-1390.535 	-129.971 	-57.356 	-67.305 	8.061 	
367.148 	-421.442 	-43.256 	23.905 	-19.706 	3.968 	
574.758 	-1266.465 	35.554 	52.161 	-32.880 	-0.586 	
145.712 	-1188.323 	1.452 	2.738 	-40.284 	4.252 	
426.883 	-884.185 	8.944 	9.990 	1.766 	-6.369 	
81.959 	-1335.407 	-24.680 	-5.433 	-21.745 	-7.663 	
172.167 	-744.867 	126.367 	22.905 	-26.187 	12.496 	
6831.010 	-6290.444 	1828.724 	186.422 	-173.971 	55.394 	
484.468 	-2149.710 	-79.680 	-32.884 	-67.187 	1.504 	
319.802 	-321.191 	-2841.040 	13.023 	-7.647 	-57.565 	
262.733 	-1217.914 	-178.233 	-16.023 	-6.750 	4.295 	
-91.673 	-1130.900 	676.689 	-18.669 	-25.162 	6.220 	
715.748 	-1468.233 	-174.931 	-26.823 	-63.164 	-14.360 	
506.788 	7299.428 	7125.961 	5.275 	307.631 	289.741 	
-24.056 	-1452.314 	184.838 	-14.768 	-40.638 	-7.940 	
362.782 	-675.418 	94.065 	-5.045 	-11.406 	18.812 	
-344.724 	-408.632 	-1081.950 	10.814 	-17.608 	-14.409 	
147.624 	-1332.947 	-41.796 	-2.752 	-32.101 	12.014 	
221.864 	-1231.965 	80.632 	8.672 	9.067 	-25.568 	
56.317 	-1135.945 	-59.938 	-12.704 	-10.486 	32.633 	
515.647 	-9792.867 	-5806.310 	5.541 	-384.345 	-233.499 	
56.191 	-1169.497 	-69.094 	-8.270 	-19.777 	-0.818 	
-834.509 	-2271.858 	403.882 	-73.645 	-80.083 	22.699 	
116.780 	-1321.273 	325.082 	-22.295 	-19.353 	62.078 	
378.095 	-1941.568 	-96.029 	-38.605 	-75.213 	6.594 	
210.878 	-1696.698 	-338.693 	-21.426 	-35.631 	2.212 	
204.186 	-1763.599 	46.409 	-32.191 	-35.685 	-7.476 	
1070.273 	144.514 	-630.788 	34.019 	64.006 	-36.522 	
183.165 	-1796.064 	255.499 	-49.044 	-45.225 	-2.045 	
390.450 	-713.116 	-65.051 	9.082 	-49.103 	4.271 	
-821.492 	8283.058 	976.947 	-20.804 	189.750 	23.123 	
992.970 	-919.004 	-84.598 	24.637 	-14.493 	-4.807 	
149.534 	-1301.350 	-96.674 	6.840 	-15.237 	0.924 	
1165.706 	-1360.957 	-85.341 	6.920 	-63.947 	3.147 	
-4.884 	-4467.120 	728.742 	-26.542 	-243.667 	55.342 	
362.239 	-705.067 	57.006 	22.250 	-10.594 	-3.547 	
859.878 	-1858.066 	295.366 	-11.025 	-58.002 	13.595 	
1260.351 	4590.822 	5567.320 	34.117 	130.764 	158.983 	
324.841 	-1754.327 	1.496 	-18.304 	-18.016 	9.561 	
172.984 	-2081.521 	45.527 	-28.601 	-51.322 	-14.657 	
-3269.711 	3059.383 	1181.067 	-90.575 	80.767 	34.298 	
447.022 	-1798.310 	236.329 	-11.315 	-64.656 	20.661 	
357.264 	-369.803 	35.314 	13.295 	5.682 	-14.879 	
299.603 	-160.943 	-91.616 	12.781 	-0.312 	13.852 	
336882.049 	81728.377 	77762.608 	8125.858 	1972.107 	1874.604 	
162.867 	-1336.090 	-134.644 	7.842 	-37.933 	-23.113 	
-6.365 	-1407.054 	-222.752 	-18.615 	-13.816 	-24.741 	
119.703 	-1514.856 	-61.742 	-11.820 	-12.899 	-28.486 	
-134.353 	-1881.897 	-271.897 	-42.948 	-58.363 	0.049 	
46.889 	-1266.054 	-10.882 	-65.230 	-34.028 	-10.783 	
1345.866 	2105.898 	-2292.741 	31.813 	43.306 	-46.551 	
273.211 	1605.528 	-1463.731 	28.486 	285.009 	-151.510 	
204.133 	-1165.025 	112.129 	25.841 	62.270 	374.194 	
244.399 	-1200.147 	-1.828 	0.608 	-27.862 	-28.044 	
1105.307 	506.769 	-1773.619 	29.333 	5.263 	-31.115 	
3614.436 	1455.440 	4383.164 	91.319 	36.501 	110.948 	
209.023 	-1705.104 	-97.367 	-2.558 	-12.636 	-19.487 	
-69.802 	387.544 	-201.348 	1.768 	-4.902 	-0.954 	
255.384 	-1553.111 	379.913 	-9.452 	-24.096 	0.255 	
162.346 	-1287.431 	-104.194 	3.022 	-33.080 	-24.397 	
73.171 	-1516.998 	119.710 	3.746 	-16.074 	13.242 	
-593.698 	-1082.882 	1476.278 	0.016 	-23.775 	21.370 	
143.331 	-1529.834 	87.905 	12.910 	-12.729 	-8.434 	
2523.788 	-3085.791 	-1353.450 	83.480 	-100.394 	-48.979 	
-9702.125 	-8157.448 	8005.316 	-257.766 	-213.685 	211.526 	
200.845 	-1245.045 	-30.244 	-41.248 	-3.653 	31.575 	
190.807 	-1559.356 	-3.732 	-57.201 	-16.984 	18.799 	
177.543 	1056.076 	-237.589 	-16.707 	138.065 	-10.151 	
-113376.732 	-112543.327 	-76034.704 	-3418.740 	-3387.971 	-2289.171 	
338.789 	-315.741 	2347.642 	-2.144 	-5.828 	72.226 	
-90.529 	-2031.181 	-621.207 	-13.164 	-55.158 	-2.886 	
2113.536 	-2742.572 	-5904.690 	54.026 	-68.520 	-151.950 	
16.855 	-1619.556 	161.040 	-17.191 	-4.301 	-2.157 	
189.575 	-1924.711 	112.570 	-43.792 	-38.426 	8.229 	
188.458 	-1376.909 	127.620 	-59.147 	-73.359 	25.112 	
-275.926 	-313.908 	-178.621 	5.809 	11.070 	-16.139 	
5922.035 	11134.751 	7743.805 	146.348 	273.640 	190.232 	
110.266 	-1660.978 	172.870 	-15.444 	-47.308 	43.477 	
277.386 	-1807.896 	-14.735 	-2.771 	-47.611 	-32.661 	
1185.855 	1993.300 	-1561.383 	25.072 	37.881 	-30.990 	
141.201 	-1422.394 	65.398 	-27.879 	-12.296 	3.744 	
-3487.536 	3405.620 	2713.879 	-80.192 	76.276 	62.982 	
816.057 	-559.672 	-390.428 	35.289 	-14.653 	-3.439 	
168.527 	-2163.681 	107.917 	-22.275 	-62.631 	5.596 	
219.675 	-1410.790 	-123.149 	-7.554 	11.221 	4.817 	
-1054.319 	3680.024 	4095.096 	-28.397 	98.237 	106.163 	
178.357 	-760.894 	-205.460 	-6.145 	-18.505 	-38.316 	
250.385 	-1132.940 	-21.189 	-28.785 	41.044 	-40.061 	
2462.004 	-838.064 	1081.081 	72.447 	-24.567 	33.604 	
-1535.219 	-2283.428 	-3525.349 	-37.728 	-57.055 	-86.515 	
-1970.084 	-2998.817 	1020.011 	-41.644 	-71.265 	23.550 	
2755.757 	-1111.340 	1543.780 	63.489 	-27.263 	25.397 	
2737.743 	-1513.958 	642.976 	53.786 	-44.539 	13.890 	
8886.983 	6223.292 	-6371.876 	231.955 	165.203 	-166.873 	
299.491 	-1156.677 	63.391 	-47.938 	-4.695 	17.024 	
111.747 	-1427.255 	-322.197 	-14.182 	-32.909 	25.939 	
419.009 	-645.285 	54.828 	27.404 	-4.235 	-11.798 	
166.220 	-1349.430 	97.277 	-12.593 	-16.255 	-23.655 	
1286.582 	-1452.955 	4380.563 	34.818 	-36.683 	112.389 	
357.774 	-1565.924 	171.285 	-15.255 	-9.072 	-0.866 	
242.924 	-1263.608 	47.860 	-13.652 	-44.390 	4.778 	
195.871 	-1380.340 	-72.822 	-11.880 	-29.719 	-27.070 	
-930.278 	-699.821 	37.918 	-107.046 	26.357 	-1.502 	
619.478 	-1469.754 	198.571 	6.950 	-35.540 	-41.914 	
4143.956 	-4497.927 	-2602.695 	114.482 	-125.935 	-69.728 	
157.534 	-1297.293 	-377.967 	-13.346 	-10.594 	-90.041 	
2799.869 	591.951 	-8751.528 	75.595 	18.215 	-236.198 	
197.268 	-1237.073 	73.849 	-33.666 	-10.785 	1.487 	
209.346 	-1328.445 	17.498 	-22.603 	-40.288 	17.436 	
380.727 	-1085.685 	1.356 	22.070 	-0.662 	0.015 	
311.825 	-1280.835 	94.695 	-23.771 	2.535 	-21.294 	
682.354 	-1725.379 	-636.274 	2.986 	-52.092 	-22.896 	
304.876 	-1414.408 	-133.494 	-13.248 	25.150 	-18.367 	
1027.635 	-1800.890 	342.193 	-0.114 	-71.623 	8.318 	
77.466 	-1166.936 	-46.704 	-19.128 	8.250 	-6.860 	
232.946 	-1594.600 	-119.303 	-29.240 	-1.337 	-2.790 	
242.351 	-1380.127 	-89.961 	-13.050 	18.854 	0.617 	
469.084 	-2003.773 	-149.037 	-19.812 	-65.364 	6.915 	
6220.794 	10735.255 	-30136.960 	161.201 	284.933 	-794.083 	
9420.079 	9515.661 	13041.625 	315.177 	338.140 	451.191 	
117041.615 	113942.873 	75709.407 	3524.492 	3436.753 	2283.341 	
-336475.649 	-81455.099 	-84986.465 	-8113.917 	-1963.481 	-2050.511 	
1553.537 	-1690.557 	-214.203 	27.594 	-64.976 	-9.912 	
-193.694 	-11.486 	47.615 	-1.370 	21.170 	-13.859 	
307.598 	-1380.869 	-591.561 	9.430 	-49.019 	-29.027 	
147.362 	-859.013 	-86.442 	59.008 	-9.832 	1.732 	
302.364 	-915.309 	-320.435 	7.181 	-22.105 	-6.700 	
309.568 	-917.562 	-37.935 	16.299 	-40.653 	-42.017 	
-11509.214 	2000.794 	3506.019 	-285.742 	46.328 	80.957 	
-2437.097 	-10782.045 	-2675.868 	-81.757 	-274.327 	-72.366 	
1805.311 	-8840.955 	3050.066 	26.998 	-221.889 	78.624 	
449.348 	-701.497 	-87.549 	30.843 	-12.366 	28.981 	
600.317 	-1750.595 	-59.124 	6.166 	-41.540 	27.349 	
220.049 	-966.951 	119.500 	-17.761 	-28.073 	12.034 	
137.920 	-829.261 	-84.823 	-1.548 	-41.035 	34.070 	
1620.205 	2101.788 	1781.093 	119.042 	261.488 	166.842 	
336.211 	-764.709 	-60.232 	17.400 	-25.818 	20.548 	
101.581 	-727.233 	-286.121 	-23.154 	-57.190 	27.678 	
-3495.882 	-1493.315 	1326.442 	-175.274 	-43.634 	57.406 	
358.452 	-971.074 	130.191 	25.153 	-57.809 	6.150 	
554.097 	-989.707 	-67.113 	-3.628 	-41.777 	12.090 	
417.350 	-689.156 	-176.997 	-3.215 	-32.878 	-36.551 	
303.403 	-784.904 	-269.249 	24.527 	-43.323 	4.064 	
618.668 	182.204 	1685.882 	28.220 	53.090 	104.609 	
344.224 	-605.089 	102.209 	6.529 	-38.666 	-21.958 	
-12495.036 	-105885.212 	5940.814 	-420.621 	-3386.430 	193.186 	
466.657 	-361.875 	2.499 	-4.294 	-22.688 	-1.396 	
298.179 	-422.590 	8.331 	-4.970 	-34.654 	1.529 	
-42.026 	-781.756 	-58.259 	-3.396 	27.085 	0.315 	
354.259 	-982.367 	-157.009 	-34.919 	-26.506 	-13.429 	
-864.010 	-5559.234 	-369.742 	-41.609 	-146.316 	-13.599 	
1446.581 	1556.313 	-1189.376 	11.928 	31.297 	-24.567 	
7770.258 	-8942.958 	3783.932 	190.880 	-231.883 	100.079 	
354.505 	-1032.496 	265.752 	-25.011 	-29.605 	5.946 	
185.941 	-1031.306 	34.604 	-21.723 	-76.078 	-22.142 	
334.701 	-1033.981 	396.397 	5.177 	-47.351 	15.125 	
4424.753 	-3458.883 	2408.804 	85.918 	-77.079 	54.897 	
-106.859 	-990.500 	-679.979 	7.935 	0.348 	-11.574 	
1563.865 	4441.034 	7138.899 	26.726 	131.051 	195.606 	
235.289 	-1372.636 	18.619 	-38.564 	-43.721 	-31.087 	
-2848.269 	-4999.390 	5071.942 	-84.681 	-116.105 	118.476 	
235.045 	-874.222 	-104.196 	13.942 	-70.599 	-10.287 	
524.564 	-774.311 	-62.450 	32.515 	-35.863 	14.777 	
497.591 	-85.400 	153.768 	25.578 	6.927 	12.717 	
554.540 	-682.116 	307.003 	7.926 	-19.668 	-9.321 	
-2062.004 	-1643.315 	-956.177 	-64.507 	-29.959 	-22.112 	
2642.279 	-3348.298 	-6459.572 	108.746 	-124.798 	-285.477 	
4368.108 	1752.885 	1466.136 	101.244 	55.344 	38.755 	
130.060 	-3690.942 	-1371.334 	-17.024 	-78.143 	-27.496 	
308.023 	-752.572 	171.293 	44.233 	-37.999 	5.204 	
207.282 	-1363.856 	87.021 	-18.396 	-23.658 	36.214 	
1695.828 	-2213.556 	70.104 	16.217 	-44.233 	1.032 	
-317.749 	39.301 	-1465.186 	-21.476 	26.681 	-58.982 	
195.400 	-704.574 	-7.670 	-5.287 	-47.107 	-16.545 	
-7599.938 	13527.067 	-1156.882 	-223.698 	372.767 	-32.808 	
2238.424 	-3552.922 	2849.130 	72.619 	-110.888 	104.102 	
415.766 	-1291.924 	-42.600 	-50.077 	-39.140 	-6.575 	
445.283 	-546.452 	79.283 	45.708 	-17.511 	-14.435 	
2877.535 	1738.748 	-7625.160 	145.706 	125.897 	-413.173 	
3076.594 	-606.899 	-1790.718 	125.735 	-4.118 	-82.788 	
426.584 	-1090.420 	93.588 	-21.618 	-32.449 	15.996 	
433.527 	-667.018 	141.533 	47.560 	-27.752 	-3.592 	
820.014 	1553.995 	-127.606 	21.186 	88.125 	-9.275 	
-836.101 	-3081.100 	-2596.112 	-39.823 	-72.654 	-67.129 	
25.208 	-921.423 	23.742 	3.222 	-20.601 	-8.295 	
191.197 	-2181.218 	-4.059 	-10.849 	-24.574 	-2.737 	
230.531 	-124.667 	-660.519 	-9.670 	2.087 	-1.030 	
-27025.614 	-25735.869 	-114749.272 	-1217.647 	-1122.846 	-5126.220 	
-806.191 	1264.552 	-684.531 	-15.062 	30.654 	-17.917 	
653.689 	-1479.886 	-40.066 	29.650 	-25.235 	-17.993 	
250.172 	-893.766 	-93.283 	18.208 	-38.006 	-21.907 	
-381.709 	-967.673 	1756.234 	-28.381 	-17.728 	24.229 	
220.285 	-455.522 	116.701 	23.991 	-18.348 	-16.535 	
635.898 	-947.608 	-36.749 	4.580 	-35.933 	2.551 	
206.524 	-569.668 	721.403 	6.685 	-7.655 	17.205 	
249.134 	-759.910 	-135.890 	39.962 	-33.817 	-19.670 	
154.711 	-881.027 	-81.413 	11.077 	-18.244 	-9.568 	
362.819 	-614.674 	106.191 	-8.401 	-46.295 	2.178 	
-394.412 	1988.678 	-125.123 	-23.785 	110.614 	-5.184 	
10122.333 	1775.436 	-11085.720 	409.734 	98.299 	-455.661 	
389.247 	-1040.403 	9.459 	4.372 	-50.222 	10.449 	
379.011 	-791.292 	45.650 	1.498 	-35.942 	-5.761 	
485.557 	-550.752 	-251.212 	48.834 	-15.885 	-0.631 	
218.374 	-1546.391 	73.855 	-1.845 	-34.481 	-3.458 	
494.497 	-1212.465 	71.017 	2.018 	-48.336 	-24.333 	
4344.049 	266.271 	-301.082 	99.243 	12.108 	-9.340 	
-1178.912 	-5031.474 	-914.551 	-49.034 	-133.284 	-22.907 	
415.303 	-1043.219 	-26.138 	8.409 	-54.006 	21.790 	
163.175 	-840.252 	-145.539 	21.492 	-24.229 	-8.795 	
9.961 	-1598.670 	136.029 	-24.713 	-31.676 	-9.882 	
331.574 	-927.200 	15.378 	13.920 	-37.263 	-38.127 	
229.926 	-1115.696 	32.360 	26.526 	-53.529 	-19.919 	
447.416 	-2050.662 	2986.427 	-2.946 	-49.079 	88.285 	
125.359 	-1160.884 	-219.890 	6.622 	-38.944 	-11.226 	
1596.885 	-1331.957 	11.546 	37.899 	-20.109 	-0.716 	
-4188.398 	3597.975 	-3133.724 	-128.045 	97.959 	-78.975 	
-843.747 	-4440.518 	-2658.056 	-104.684 	-334.180 	-236.805 	
227.693 	-1266.727 	-12.342 	11.404 	-60.848 	-28.802 	
201.356 	-1001.225 	-118.492 	49.100 	-12.009 	-11.767 	
655.463 	-1154.265 	-138.280 	24.586 	-39.018 	-4.948 	
534.578 	-967.824 	-42.049 	-12.943 	-14.433 	18.862 	
-1739.444 	-522.630 	1740.736 	-62.301 	-1.643 	46.243 	
228.081 	-884.435 	-139.278 	-20.495 	-35.904 	-2.613 	
-810.449 	-1380.945 	508.795 	-97.013 	-69.728 	54.784 	
-566.518 	-2323.083 	-705.572 	-20.094 	-41.137 	-8.822 	
1365.698 	-25.839 	-924.466 	42.489 	17.882 	-37.378 	
-407.177 	-629.296 	31.204 	13.500 	-13.989 	-0.846 	
79.606 	-855.762 	-109.204 	3.127 	-43.534 	3.813 	
-263.951 	-399.665 	-30.200 	-37.257 	-0.543 	-15.209 	
263.379 	-1056.940 	-132.538 	-13.377 	-45.816 	1.821 	
196.024 	-982.064 	-80.824 	-40.236 	-11.868 	3.953 	
362.221 	-5931.559 	-8317.650 	-6.239 	-154.561 	-229.805 	
100.181 	-1131.856 	3.896 	32.643 	-47.328 	-0.381 	
-10095.769 	5082.445 	-6769.104 	-286.675 	143.059 	-181.501 	
214.253 	-554.314 	-479.361 	-8.271 	-18.911 	-1.511 	
605.548 	-1187.965 	58.507 	-13.892 	-49.094 	-7.262 	
-1028.912 	-3425.355 	7418.286 	-65.890 	-153.842 	401.410 	
357.308 	-730.251 	10.832 	-26.518 	-51.151 	-6.621 	
329.324 	-1005.031 	-25.319 	-17.268 	-32.202 	-2.478 	
546.199 	-983.104 	-73.712 	15.384 	-62.519 	-8.455 	
236.319 	-462.726 	-371.844 	-13.140 	-20.439 	-22.422 	
-168.427 	-716.044 	-210.706 	16.257 	6.948 	17.851 	
1602.828 	3644.018 	-3203.188 	30.287 	115.382 	-96.821 	
192.068 	-909.578 	-114.784 	22.775 	-32.289 	-5.605 	
10087.594 	-4549.187 	-2495.759 	216.776 	-105.302 	-57.665 	
-10568.817 	-22862.558 	29464.185 	-462.955 	-943.813 	1249.483 	
144.584 	-880.725 	-142.330 	-4.032 	-8.953 	-10.454 	
-435.957 	-873.787 	276.674 	-2.792 	-12.204 	-3.734 	
-445.808 	-1001.953 	-712.851 	-21.843 	-22.088 	-17.310 	
24.706 	-1432.541 	-30.598 	-49.618 	-11.438 	-5.015 	
187.309 	-896.149 	-51.802 	9.511 	-57.314 	-44.072 	
-5459.698 	-1950.549 	-1550.542 	-140.794 	-43.146 	-31.551 	
3744.232 	14731.304 	-14002.726 	71.575 	352.717 	-334.965 	
1463.370 	152.999 	-2738.686 	18.544 	1.285 	-60.472 	
1316.303 	-797.969 	-301.166 	98.505 	-15.225 	-16.723 	
-349.902 	-632.383 	-69.561 	15.335 	-15.836 	-6.828 	
-319.559 	-539.315 	-192.963 	4.479 	-10.423 	8.481 	
509.072 	-741.789 	202.413 	-5.237 	-45.750 	14.755 	
439.231 	-1295.221 	-127.946 	-0.635 	-53.116 	-27.860 	
181.176 	-1383.686 	36.242 	-58.840 	-53.193 	-5.758 	
212.401 	-747.600 	-48.466 	33.972 	-17.457 	-8.338 	
514.213 	-775.865 	117.572 	6.545 	-36.722 	-9.223 	
417.990 	-1235.511 	-86.532 	-26.276 	-38.389 	30.214 	
177.830 	-1147.712 	-22.130 	-0.980 	-41.454 	0.926 	
2955.380 	-437.077 	3551.991 	66.303 	-6.282 	100.538 	
87.920 	-1935.746 	-305.667 	-2.344 	-9.411 	11.653 	
476.878 	6972.708 	-619.528 	-5.904 	189.780 	-19.086 	
2441.160 	-576.173 	-2793.434 	34.896 	-12.028 	-62.828 	
676.786 	-1559.870 	-105.336 	39.158 	-98.152 	-17.123 	
519.117 	-517.327 	378.757 	11.841 	14.457 	-0.597 	
293.232 	-1023.717 	12.767 	-10.468 	-33.327 	-27.484 	
399.193 	-1506.838 	-83.362 	-0.439 	-55.986 	-15.295 	
262.641 	-761.620 	-80.278 	11.800 	-16.162 	49.481 	
399.051 	-656.998 	-89.738 	25.823 	-28.404 	18.032 	
290.154 	-873.531 	-47.547 	27.383 	-1.047 	4.252 	
397.452 	-72.144 	-614.933 	12.160 	-3.921 	-23.060 	
-5859.064 	3397.444 	-3982.292 	-236.477 	153.620 	-155.421 	
323.420 	-903.052 	-49.596 	35.890 	-55.652 	12.506 	
160.272 	-1112.316 	0.652 	-12.505 	-59.616 	15.874 	
142.069 	-1110.073 	132.762 	26.373 	-43.714 	-14.022 	
242.991 	-260.272 	-378.233 	26.178 	3.223 	-10.338 	
221.288 	-513.538 	-136.693 	10.775 	-16.947 	-22.512 	
129.084 	-383.936 	-312.265 	6.813 	-24.005 	-18.310 	
223.051 	-724.151 	-86.829 	-25.803 	-37.161 	5.046 	
343.809 	-639.017 	11.911 	44.301 	13.245 	-11.346 	
131.622 	-1099.249 	271.036 	30.428 	-37.362 	18.931 	
-714.897 	-642.812 	2790.735 	-34.922 	-8.305 	69.382 	
5281.908 	-14822.688 	3718.310 	125.512 	-395.483 	99.299 	
-3049.275 	-4964.154 	4759.535 	-106.802 	-139.085 	142.463 	
58.133 	-737.338 	132.803 	-7.359 	-7.188 	27.965 	
704.994 	-1029.010 	385.933 	-28.499 	-18.767 	-14.251 	
159.779 	-1841.532 	-111.791 	-23.542 	-39.624 	6.084 	
604.948 	-817.765 	-260.491 	0.257 	-18.576 	-16.792 	
271.144 	-1319.683 	115.774 	-0.209 	-84.306 	28.561 	
566.155 	-774.738 	189.977 	-8.540 	-32.255 	8.216 	
154.719 	-1938.869 	-122.241 	-46.282 	-44.075 	-5.853 	
455.437 	-750.328 	-30.346 	-10.306 	-36.703 	30.518 	
-1791.025 	412.358 	7874.814 	-87.413 	41.248 	348.363 	
26329.405 	25625.026 	113040.519 	1164.822 	1170.578 	5045.311 	
-2326.912 	630.411 	528.089 	-127.688 	66.078 	22.861 	
2988.061 	-5361.407 	1415.658 	100.111 	-179.694 	52.411 	
8.840 	-1793.040 	-54.569 	-44.469 	-43.315 	6.772 	
212.997 	-983.601 	109.825 	17.931 	-13.454 	13.219 	
1220.949 	-1394.277 	242.900 	25.451 	-29.220 	10.917 	
271.190 	-1725.595 	-979.708 	-12.808 	-25.996 	-9.408 	
186.908 	-1232.648 	-112.674 	-32.668 	-171.269 	-403.486 	
780.570 	-1323.431 	-4072.650 	1.775 	-25.057 	-103.872 	
427.285 	-791.341 	46.960 	15.746 	-30.800 	24.327 	
80.575 	-1360.579 	0.157 	-22.785 	-3.295 	-16.828 	
