## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
185.311 	-761.855 	16.012 	-2.592 	-68.530 	11.375 	
4356.171 	936.738 	-28.874 	121.813 	29.888 	-1.323 	
155.240 	-1109.745 	-97.762 	8.765 	-41.090 	-5.729 	
519.493 	-584.400 	-195.249 	32.926 	-16.482 	-0.549 	
-358.803 	-3534.313 	-423.009 	-56.626 	-258.594 	-31.057 	
111.021 	-913.504 	-158.504 	-31.931 	-60.456 	-58.329 	
378.395 	-665.276 	-119.985 	-1.147 	-41.458 	2.407 	
56.581 	-816.489 	2.606 	-10.247 	-29.389 	-21.895 	
159.864 	-626.531 	-99.111 	-7.847 	-42.820 	26.979 	
225.744 	-678.120 	-121.386 	-1.255 	-12.197 	-39.574 	
-1032.400 	-1410.948 	-340.537 	-38.044 	-26.734 	-6.435 	
459.625 	-332.812 	-204.226 	22.860 	11.976 	-16.822 	
617.928 	-1676.879 	806.842 	-12.443 	-31.359 	19.484 	
232.958 	-587.366 	166.357 	-16.432 	-29.302 	38.476 	
500.280 	-849.732 	37.467 	44.547 	-41.541 	-4.082 	
199.875 	-816.402 	237.306 	18.310 	-46.677 	-14.560 	
10.097 	-761.059 	250.630 	-9.746 	-43.607 	45.102 	
149.650 	-906.150 	-173.677 	-5.874 	-21.993 	17.753 	
-6147.436 	-11576.977 	9291.035 	-231.380 	-387.577 	311.294 	
2543.691 	704.810 	-1128.701 	71.666 	35.485 	-41.647 	
351.907 	-623.011 	71.683 	51.582 	-74.844 	11.668 	
778.606 	-1111.372 	911.733 	19.905 	-28.008 	42.960 	
-207.872 	454.044 	1.470 	-50.042 	122.080 	5.683 	
562.823 	-806.945 	81.806 	1.089 	-60.649 	-4.267 	
-261.098 	154.979 	-419.820 	-29.154 	38.343 	-22.416 	
6915.067 	6631.865 	-5139.855 	266.732 	296.317 	-219.077 	
208.965 	-519.775 	51.123 	-17.576 	-22.106 	-35.003 	
466.361 	-544.662 	-185.700 	-7.845 	-9.414 	-33.817 	
460.421 	-3795.215 	3714.709 	-8.799 	-137.354 	152.524 	
281.487 	-838.077 	-200.095 	49.131 	-29.860 	-14.536 	
280.379 	-828.987 	65.309 	-1.856 	-57.256 	3.862 	
450.038 	-765.689 	119.593 	7.922 	-50.681 	-20.039 	
60.707 	-252.121 	-158.962 	-12.023 	24.324 	-14.919 	
-7492.084 	-9323.162 	8749.971 	-344.281 	-380.501 	370.278 	
556.694 	-767.170 	285.389 	27.052 	-18.543 	8.207 	
247.524 	-643.516 	134.305 	29.676 	-22.625 	28.656 	
416.726 	-665.704 	158.840 	52.775 	6.800 	25.419 	
61.625 	-663.052 	4.986 	4.975 	-8.791 	-13.888 	
-20621.248 	37242.356 	4251.222 	-1387.946 	2495.539 	279.994 	
5093.361 	10734.755 	-14490.522 	405.147 	968.706 	-1237.566 	
-1959.827 	-4014.145 	-501.055 	-112.453 	-166.505 	-28.796 	
19.520 	-1066.013 	-60.260 	-17.743 	-83.864 	-15.816 	
1240.548 	3212.579 	-129.517 	83.214 	329.721 	-5.777 	
349.402 	-465.579 	190.134 	-2.483 	-12.890 	-17.774 	
1485.758 	-4311.404 	-115.014 	31.145 	-139.493 	-7.613 	
-101.357 	-680.616 	37.282 	10.907 	20.714 	21.890 	
10034.900 	62088.437 	-3989.656 	491.998 	3261.662 	-204.209 	
-119.882 	-649.511 	90.906 	18.027 	12.876 	9.555 	
403.961 	-1055.286 	79.140 	11.630 	-68.747 	-19.417 	
2106.878 	-1942.936 	-1720.729 	81.075 	-71.867 	-85.686 	
219.931 	-409.306 	-169.698 	29.336 	1.960 	14.331 	
369.170 	-684.570 	-133.759 	34.624 	-29.251 	-1.953 	
1718.438 	1142.496 	-3321.912 	57.821 	70.634 	-158.737 	
201.808 	-514.766 	-163.523 	0.632 	-21.726 	-6.823 	
-118.124 	-1592.809 	322.587 	-13.195 	-46.520 	10.471 	
-4708.836 	-2156.882 	5787.356 	-397.715 	-125.849 	472.842 	
617.358 	-716.431 	-1337.555 	57.672 	-17.996 	-175.947 	
21034.177 	-38533.373 	-3055.236 	1359.769 	-2502.888 	-201.952 	
-65.134 	-842.045 	-71.521 	15.648 	-33.441 	6.049 	
