## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
59.727 	-1623.249 	-193.525 	-57.480 	-261.986 	-31.497 	
330.630 	-460.630 	50.802 	-13.743 	-43.488 	26.488 	
230.930 	-504.063 	54.986 	26.840 	13.014 	-3.536 	
342.062 	-488.262 	22.833 	-55.397 	-34.790 	30.091 	
278.846 	-428.296 	-27.481 	-16.503 	16.276 	-45.911 	
255.879 	-569.707 	167.539 	-10.912 	-13.006 	5.033 	
-736.017 	-1205.455 	-289.654 	-42.863 	-29.423 	-7.460 	
202.549 	-617.681 	25.311 	38.834 	71.071 	-34.364 	
702.986 	-1426.878 	645.105 	-10.527 	-36.866 	24.469 	
290.031 	-515.388 	-127.080 	5.743 	7.481 	-9.704 	
115.483 	-516.817 	-44.181 	25.477 	-45.186 	38.882 	
146.714 	-460.556 	143.009 	-7.754 	-38.361 	46.634 	
243.691 	-460.198 	-182.744 	-56.665 	-21.874 	42.574 	
286.604 	-631.273 	-108.483 	-23.294 	-57.418 	-47.662 	
-4444.903 	-8725.101 	7000.470 	-231.411 	-387.635 	311.340 	
2011.523 	440.612 	-820.007 	73.150 	36.422 	-42.337 	
178.027 	-595.787 	-31.310 	7.677 	11.884 	-11.513 	
616.685 	-894.264 	560.195 	24.679 	-31.908 	54.096 	
190.953 	-500.024 	-43.110 	-69.203 	154.911 	5.621 	
375.013 	-471.774 	12.779 	53.097 	-17.210 	21.072 	
-24.767 	-160.488 	-237.504 	-36.745 	49.766 	-28.479 	
4952.212 	4451.285 	-3527.709 	266.831 	296.430 	-219.151 	
284.098 	-595.548 	2.106 	6.131 	18.865 	66.030 	
356.717 	-624.122 	91.410 	40.384 	28.175 	-21.535 	
525.072 	-2783.021 	2590.486 	-8.768 	-137.841 	153.135 	
57.657 	-554.170 	90.272 	-8.785 	-44.070 	-49.136 	
239.563 	-418.921 	-44.980 	17.813 	-14.732 	12.388 	
288.570 	-592.897 	160.727 	32.008 	-13.929 	37.157 	
260.394 	-624.633 	6.508 	-51.242 	80.312 	-31.241 	
-4958.779 	-6523.376 	6025.388 	-344.337 	-380.554 	370.335 	
274.269 	-634.277 	46.645 	48.858 	-30.781 	69.677 	
280.473 	-545.866 	-16.551 	-35.633 	0.228 	-23.664 	
138.895 	-521.043 	-43.956 	-18.279 	-45.141 	22.100 	
282.089 	-559.853 	-22.346 	-33.254 	-5.809 	49.177 	
-10409.112 	18880.847 	2191.100 	-1387.953 	2495.552 	279.996 	
2112.340 	3607.139 	-5384.658 	405.172 	968.766 	-1237.646 	
-1130.166 	-2786.035 	-288.765 	-113.157 	-167.458 	-28.923 	
332.654 	-391.636 	9.473 	-66.501 	-62.466 	12.855 	
627.198 	781.779 	-87.037 	83.646 	331.655 	-5.773 	
298.919 	-496.783 	150.933 	14.434 	26.125 	38.223 	
1255.347 	-3281.299 	-58.893 	31.524 	-140.615 	-7.642 	
-16.828 	-788.287 	-104.035 	-34.754 	3.123 	12.771 	
6414.915 	38090.029 	-2487.143 	491.999 	3261.668 	-204.209 	
-83.010 	-725.678 	-22.638 	-31.516 	2.507 	16.637 	
326.948 	-455.915 	-18.667 	31.485 	-78.133 	10.124 	
1505.392 	-1410.985 	-1085.635 	82.640 	-72.884 	-87.145 	
73.902 	-631.711 	-183.885 	-1.956 	46.106 	-22.662 	
194.336 	-540.392 	63.354 	-13.900 	-7.499 	-13.416 	
1291.539 	620.964 	-2150.811 	58.282 	71.204 	-159.734 	
233.544 	-635.431 	78.168 	-4.422 	52.589 	-29.077 	
1.643 	-1214.664 	228.684 	-19.714 	-57.400 	15.439 	
-1781.665 	-1230.708 	2307.317 	-398.056 	-125.932 	473.218 	
203.078 	-587.561 	-24.459 	1.732 	-12.489 	-83.730 	
11029.362 	-20117.791 	-1569.328 	1359.776 	-2502.901 	-201.953 	
-22.270 	-543.071 	-52.315 	-30.117 	-43.920 	-11.727 	
