## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
159.046 	-708.458 	86.329 	-56.419 	-2.245 	16.712 	
582.706 	-887.987 	-96.673 	-4.290 	-83.680 	0.667 	
524.726 	-792.791 	-59.393 	-53.821 	-43.001 	-20.263 	
515.675 	-841.529 	34.870 	-4.679 	-32.600 	-35.284 	
330.157 	-652.923 	123.563 	-43.547 	-4.579 	-25.133 	
538.739 	-744.138 	17.233 	15.476 	-44.506 	13.779 	
541.847 	-732.111 	-271.100 	-14.381 	-65.629 	-35.308 	
1062.397 	-563.969 	-61.486 	35.069 	-59.867 	2.611 	
3021.851 	2715.627 	879.942 	131.953 	114.327 	37.990 	
708.364 	-828.027 	-82.978 	24.804 	-110.345 	-26.301 	
477.392 	-756.353 	-211.224 	-12.910 	-43.610 	3.016 	
2951.179 	-2206.115 	208.191 	136.081 	-110.702 	20.721 	
516.825 	-656.858 	25.185 	47.460 	-83.744 	-58.030 	
308.061 	-5131.743 	-4316.837 	12.070 	-205.147 	-169.288 	
525.403 	-1285.345 	-19.920 	-4.440 	-92.792 	-1.858 	
447.390 	-941.496 	127.767 	-5.873 	-78.008 	-5.664 	
244.568 	398.556 	-488.833 	13.312 	14.422 	-21.201 	
-2925.044 	-8368.459 	16054.185 	-146.637 	-400.918 	777.209 	
377.565 	-701.264 	-65.336 	-43.384 	-43.648 	-38.632 	
395.409 	-858.500 	55.056 	-7.604 	-4.124 	-14.879 	
4232.879 	2486.765 	-2736.086 	193.796 	111.915 	-123.329 	
525.620 	-847.644 	134.212 	-9.190 	-65.868 	37.294 	
-172.582 	167.120 	839.476 	3.277 	0.452 	27.723 	
706.915 	-865.895 	-148.984 	3.653 	-59.627 	10.096 	
-114.635 	644.162 	-816.368 	8.489 	16.810 	-26.119 	
494.540 	-801.026 	67.175 	-48.605 	-82.698 	21.435 	
186.597 	-812.290 	123.945 	-0.890 	-17.082 	31.359 	
202.464 	-772.252 	-21.427 	-22.464 	-21.405 	-4.957 	
392.240 	-869.710 	-3.852 	-0.123 	-72.905 	-52.625 	
288.816 	-1284.467 	103.846 	-28.927 	-45.061 	4.650 	
-6547.390 	467.304 	-2206.682 	-267.321 	19.216 	-88.906 	
406.698 	-657.697 	23.466 	-43.081 	-66.879 	32.877 	
5417.609 	-1267.175 	5735.168 	220.934 	-51.540 	234.153 	
498.661 	-745.450 	-100.478 	-30.350 	-45.519 	-43.128 	
134.068 	-588.199 	-85.611 	-28.527 	46.506 	-11.089 	
463.052 	-799.352 	-68.699 	-7.357 	-42.372 	12.160 	
437.238 	-873.993 	18.047 	-17.396 	-47.844 	-5.019 	
237.493 	-769.380 	2.552 	9.646 	-39.010 	15.686 	
-42.797 	-383.541 	-426.731 	23.087 	-33.006 	-1.334 	
643.114 	-301.903 	101.374 	11.957 	-46.526 	-14.920 	
118.258 	-663.794 	-10.678 	-30.013 	47.395 	-8.326 	
487.980 	-830.714 	32.464 	-31.205 	-19.980 	4.552 	
449.630 	-908.647 	-26.877 	-1.524 	-14.688 	21.359 	
233.019 	-934.126 	-99.776 	-17.121 	-24.049 	-8.888 	
493.666 	-835.392 	16.957 	38.999 	-43.505 	30.893 	
338.795 	-655.088 	-67.917 	-34.978 	-18.814 	-39.768 	
3626.251 	-3300.412 	876.575 	187.062 	-174.470 	55.564 	
813.094 	-739.590 	-47.815 	14.209 	-95.748 	-10.319 	
98.716 	-198.511 	-1820.209 	12.575 	-6.494 	-62.074 	
534.234 	-950.194 	171.442 	-9.405 	-42.826 	26.951 	
337.381 	-687.450 	232.060 	-29.903 	-30.715 	64.579 	
775.654 	-358.243 	140.044 	21.446 	-56.613 	-15.266 	
416.375 	2014.398 	2148.957 	5.243 	308.282 	290.202 	
576.090 	-755.746 	-135.158 	-4.813 	-33.115 	-4.156 	
139.335 	-754.602 	8.978 	5.983 	-5.482 	-37.523 	
-470.476 	-147.925 	-751.292 	2.734 	-12.156 	-24.769 	
576.638 	-822.237 	-3.998 	-4.478 	-24.955 	37.387 	
497.311 	-865.272 	-81.317 	-27.086 	-83.854 	-36.828 	
534.137 	-869.635 	170.601 	-2.979 	-62.685 	-21.547 	
420.364 	-3190.289 	-1794.998 	5.570 	-385.111 	-234.004 	
462.504 	-900.041 	6.044 	24.873 	-61.956 	27.608 	
418.991 	-843.075 	-2.103 	-19.344 	-54.149 	12.939 	
539.504 	-709.212 	32.072 	-6.777 	-62.950 	26.057 	
660.407 	-451.126 	-65.428 	20.714 	-81.100 	-14.056 	
611.411 	-715.633 	49.700 	-6.093 	-84.219 	-46.790 	
476.377 	-751.794 	-7.585 	-7.744 	-58.619 	20.980 	
453.661 	-865.299 	4.648 	-47.420 	-48.793 	5.454 	
775.996 	-746.958 	-69.216 	-0.092 	-62.115 	36.378 	
196.086 	-644.178 	42.443 	-5.788 	30.428 	-17.038 	
-463.705 	5021.394 	579.485 	-20.890 	190.313 	23.188 	
129.149 	-718.642 	24.519 	65.453 	-29.453 	-3.527 	
483.389 	-845.328 	-1.444 	3.743 	-65.871 	46.305 	
816.239 	-291.004 	-102.036 	37.758 	-54.555 	-2.392 	
470.538 	-764.156 	-61.471 	-39.707 	-67.648 	-6.539 	
190.756 	-796.452 	-43.287 	-35.504 	-7.969 	-6.120 	
816.733 	-738.119 	-15.339 	31.672 	-70.999 	25.226 	
673.832 	2341.859 	2834.002 	34.252 	131.361 	159.595 	
490.812 	-859.808 	3.903 	15.439 	-120.919 	-31.330 	
565.550 	-837.791 	91.413 	2.066 	-110.462 	28.059 	
-1707.496 	1664.701 	590.137 	-91.618 	81.934 	34.599 	
183.980 	-370.231 	-67.867 	20.793 	-75.225 	-20.847 	
263.143 	-772.442 	-31.722 	-26.131 	-12.102 	-5.805 	
132.840 	-519.100 	-129.386 	-7.451 	41.030 	-44.348 	
197377.235 	47871.233 	45579.392 	8125.859 	1972.107 	1874.604 	
542.335 	-713.236 	44.301 	-24.965 	-30.320 	60.798 	
627.163 	-642.558 	52.216 	-5.441 	-53.862 	36.328 	
507.004 	-741.035 	-146.150 	1.223 	-33.458 	29.510 	
676.012 	-642.697 	56.275 	-15.743 	-62.919 	-39.053 	
462.587 	-897.428 	10.418 	-34.660 	-4.943 	9.664 	
795.035 	1346.838 	-1481.076 	32.382 	45.442 	-48.271 	
158.839 	-688.307 	49.065 	-49.072 	-42.790 	-42.968 	
388.840 	-690.254 	23.937 	-4.035 	-29.602 	-11.539 	
489.962 	-848.967 	19.398 	21.243 	-65.949 	-14.127 	
588.446 	389.238 	-1206.951 	30.939 	9.078 	-35.597 	
2041.511 	824.664 	2471.361 	92.057 	37.105 	111.973 	
438.417 	-877.053 	173.764 	-30.970 	-92.941 	11.942 	
-68.544 	364.649 	-171.960 	-2.480 	9.207 	-3.163 	
453.402 	-792.347 	-136.161 	-16.157 	-87.715 	24.948 	
446.271 	-776.704 	-63.804 	18.601 	-58.278 	-37.885 	
582.329 	-714.913 	-74.520 	-31.130 	-72.546 	-14.048 	
-551.834 	-672.912 	1048.482 	-5.502 	-24.140 	29.231 	
471.850 	-735.000 	-24.795 	-80.027 	-64.954 	-2.872 	
1063.794 	-1338.880 	-495.449 	88.176 	-104.576 	-52.148 	
-5275.495 	-4488.041 	4372.857 	-257.956 	-213.809 	211.668 	
438.795 	-818.970 	85.416 	-6.572 	-84.732 	22.308 	
695.514 	-798.571 	-127.498 	10.725 	-54.433 	-21.249 	
453.820 	-846.662 	-59.413 	-33.327 	-63.643 	-12.907 	
-54683.764 	-54378.601 	-36734.196 	-3418.741 	-3387.972 	-2289.172 	
372.496 	-233.230 	1057.403 	-1.622 	-2.954 	79.923 	
216.538 	-950.059 	-424.912 	-23.967 	-74.355 	-25.769 	
1184.371 	-1564.860 	-3287.091 	54.310 	-68.785 	-153.243 	
587.754 	-883.703 	-29.524 	-24.511 	-103.042 	14.694 	
726.214 	-781.170 	-108.421 	4.800 	-99.002 	9.012 	
410.004 	-804.495 	39.777 	-41.777 	-66.721 	-21.056 	
-98.810 	-677.203 	105.292 	-44.576 	28.295 	-10.134 	
3408.949 	6435.606 	4477.103 	146.429 	273.825 	190.346 	
475.748 	-359.752 	-13.303 	11.425 	-66.120 	-33.058 	
379.532 	-427.778 	-119.651 	20.985 	-73.684 	42.482 	
750.422 	1320.604 	-1019.549 	25.708 	40.926 	-32.292 	
662.131 	-925.574 	45.957 	-20.080 	-20.978 	15.496 	
-2105.864 	2090.613 	1629.026 	-80.884 	77.040 	63.473 	
112.347 	-572.960 	-65.173 	-20.719 	31.892 	-20.285 	
495.447 	-572.679 	-31.019 	7.508 	-105.784 	11.365 	
493.904 	-898.059 	115.462 	-15.555 	-84.061 	17.953 	
-564.827 	1987.330 	2267.073 	-28.701 	99.126 	106.942 	
304.444 	-689.716 	194.968 	-4.999 	-2.776 	34.101 	
477.443 	-835.382 	36.250 	-16.618 	-20.266 	46.411 	
1168.953 	-427.707 	477.364 	80.531 	-22.390 	38.231 	
-878.245 	-1299.054 	-2024.033 	-39.064 	-57.746 	-88.778 	
-1232.374 	-1757.742 	605.639 	-44.806 	-73.656 	24.910 	
1636.288 	-643.779 	1085.978 	67.608 	-27.156 	28.580 	
1769.991 	-744.365 	393.101 	60.182 	-45.091 	15.580 	
4903.153 	3385.687 	-3505.798 	232.191 	165.407 	-167.050 	
371.842 	-919.154 	-23.886 	9.456 	-63.538 	-26.720 	
446.263 	-713.032 	-249.311 	-18.732 	-48.423 	-46.366 	
136.107 	-853.009 	-173.478 	-21.290 	-9.263 	-1.422 	
587.098 	-779.784 	-158.676 	-8.826 	-54.256 	-20.259 	
685.318 	-822.639 	2434.743 	35.304 	-36.748 	114.802 	
436.085 	-840.397 	-79.176 	-1.535 	-110.381 	-4.705 	
410.668 	-869.614 	39.068 	-25.782 	-32.221 	34.022 	
475.774 	-858.225 	16.109 	-6.992 	-15.246 	-32.920 	
657.684 	-761.234 	-18.454 	-14.957 	-33.264 	10.157 	
300.029 	-748.318 	573.348 	23.293 	-47.078 	2.340 	
2170.739 	-2329.006 	-1400.308 	115.655 	-126.977 	-70.545 	
461.703 	-823.433 	-64.851 	15.623 	-75.583 	9.139 	
1500.899 	278.444 	-4691.931 	75.759 	18.337 	-236.861 	
460.914 	-828.474 	50.837 	-40.509 	-63.506 	-9.860 	
336.032 	-827.057 	48.536 	-3.601 	-43.587 	23.909 	
519.841 	-923.139 	7.719 	-38.949 	-73.382 	8.962 	
424.555 	-710.046 	-15.033 	-42.933 	-84.374 	0.624 	
416.652 	-744.168 	62.792 	40.286 	-50.225 	-67.152 	
414.087 	-905.859 	249.159 	-12.174 	-73.032 	11.640 	
813.807 	-531.033 	94.547 	34.076 	-70.087 	23.414 	
560.924 	-940.449 	57.141 	8.250 	-59.856 	20.926 	
551.825 	-954.198 	91.088 	4.260 	-91.720 	-5.400 	
505.313 	-780.665 	71.910 	-21.419 	-76.074 	42.692 	
483.615 	-607.898 	-4.922 	39.724 	-85.967 	-36.389 	
3453.232 	5843.385 	-16503.788 	161.210 	284.953 	-794.134 	
4008.480 	3709.756 	5294.659 	315.281 	338.257 	451.340 	
56533.090 	54940.653 	36508.978 	3524.494 	3436.755 	2283.342 	
-197175.840 	-47746.036 	-49783.265 	-8113.918 	-1963.481 	-2050.512 	
933.784 	-538.122 	21.718 	50.068 	-66.364 	-17.289 	
2.600 	-590.343 	189.978 	-35.206 	52.162 	12.180 	
220.495 	-595.672 	-10.117 	-12.762 	-9.101 	53.390 	
-74.538 	-733.457 	13.339 	-32.411 	-21.124 	-6.720 	
322.254 	-575.637 	98.669 	-18.975 	-13.699 	6.728 	
197.859 	-465.040 	50.493 	-12.909 	15.366 	51.641 	
-6601.458 	1204.876 	2115.509 	-286.045 	46.408 	81.049 	
-1032.552 	-6069.071 	-1432.680 	-81.889 	-274.810 	-72.484 	
1340.892 	-5026.694 	1698.372 	27.135 	-222.587 	78.893 	
94.230 	-644.432 	95.232 	-36.236 	-14.965 	-27.645 	
286.635 	-715.565 	-90.581 	15.572 	-89.193 	-49.938 	
303.000 	-605.473 	-78.280 	16.633 	-24.693 	-37.237 	
356.216 	-593.931 	43.128 	15.068 	13.891 	-48.952 	
248.719 	-662.035 	-7.857 	-24.746 	-38.206 	13.359 	
231.903 	-570.902 	61.511 	-14.239 	-1.763 	-5.932 	
561.986 	-21.729 	-446.710 	-23.018 	-26.105 	-3.496 	
-455.591 	-740.246 	329.667 	-182.010 	-44.603 	60.092 	
152.672 	-642.755 	-165.416 	-26.287 	-6.384 	-19.384 	
14.116 	-583.081 	35.731 	12.576 	-29.723 	-7.152 	
154.699 	-583.455 	266.372 	16.104 	11.403 	23.460 	
-11.208 	-554.820 	135.192 	-11.801 	23.714 	-17.027 	
170.193 	-633.075 	-20.816 	-2.736 	-2.776 	48.009 	
238.842 	-637.434 	-47.877 	15.023 	52.734 	16.129 	
-5273.812 	-47746.908 	2624.199 	-420.621 	-3386.437 	193.186 	
281.164 	-400.509 	-18.830 	26.995 	45.369 	8.619 	
331.681 	-396.414 	-10.669 	15.582 	54.677 	-3.958 	
620.299 	-1115.900 	102.152 	-45.097 	-17.521 	-6.232 	
257.973 	-617.892 	21.650 	61.079 	-21.067 	39.813 	
-146.290 	-3030.745 	-138.331 	-42.099 	-148.850 	-13.326 	
1227.704 	994.555 	-758.052 	13.867 	34.624 	-25.867 	
4491.227 	-4959.939 	2064.747 	191.170 	-232.179 	100.227 	
274.056 	-657.068 	-168.699 	44.224 	-14.784 	-10.948 	
238.072 	-510.227 	6.310 	28.099 	52.077 	37.779 	
135.387 	-511.915 	-247.364 	6.182 	1.966 	9.122 	
2940.690 	-2130.815 	1460.969 	87.173 	-77.746 	55.642 	
-87.509 	-955.503 	-256.751 	-14.978 	-11.191 	-39.186 	
1104.212 	2188.512 	3776.704 	26.850 	131.443 	196.202 	
312.223 	-570.305 	-74.739 	9.097 	-38.098 	-45.107 	
-1392.141 	-3001.594 	3030.444 	-85.065 	-116.718 	119.408 	
259.895 	-649.224 	-16.242 	-4.186 	61.822 	22.050 	
-74.471 	-523.959 	-86.845 	-5.294 	23.926 	-9.740 	
94.160 	-605.167 	-106.937 	-13.618 	46.031 	8.336 	
157.726 	-608.937 	23.195 	21.087 	24.479 	68.956 	
-912.166 	-1118.518 	-558.253 	-70.647 	-31.661 	-24.873 	
771.085 	-1201.117 	-1549.241 	109.474 	-125.632 	-287.420 	
2619.869 	795.804 	796.858 	102.722 	56.347 	39.327 	
422.692 	-2318.590 	-882.550 	-16.986 	-82.353 	-29.791 	
-61.164 	-595.336 	-166.152 	-12.880 	15.409 	10.093 	
305.373 	-431.838 	-29.557 	34.160 	-27.919 	-24.089 	
1355.347 	-1399.356 	51.921 	24.808 	-51.627 	1.254 	
88.068 	-475.693 	-352.576 	-28.978 	37.073 	-80.303 	
264.869 	-604.723 	45.811 	26.156 	37.222 	38.350 	
-3758.777 	7126.110 	-593.545 	-223.802 	372.958 	-32.822 	
981.429 	-1635.820 	1046.112 	74.332 	-113.220 	106.804 	
535.530 	-654.708 	42.614 	45.405 	-16.192 	6.906 	
-9.847 	-799.243 	-75.987 	-15.389 	9.394 	24.900 	
372.621 	-426.499 	-519.496 	146.747 	127.479 	-417.739 	
879.187 	-543.597 	-345.214 	134.328 	-2.135 	-88.513 	
233.579 	-586.796 	-57.583 	29.949 	-43.690 	-49.294 	
-39.528 	-553.094 	-187.173 	-20.738 	6.577 	4.695 	
438.808 	-23.888 	29.596 	24.726 	101.186 	-8.603 	
-143.606 	-1818.281 	-1422.582 	-41.036 	-74.969 	-70.180 	
327.827 	-559.969 	-48.478 	-1.514 	-22.378 	-13.549 	
402.729 	-1511.490 	52.633 	-13.354 	-53.908 	-2.698 	
392.841 	-294.542 	-477.244 	-7.519 	20.684 	-25.009 	
-6121.031 	-6458.827 	-26742.242 	-1217.649 	-1122.848 	-5126.229 	
-525.311 	700.616 	-365.592 	-18.232 	35.914 	-19.398 	
89.906 	-667.970 	-15.444 	-5.630 	-86.006 	26.852 	
204.124 	-578.823 	-36.708 	-7.696 	-4.516 	49.156 	
122.777 	-666.052 	1273.115 	-30.431 	-17.489 	33.287 	
62.193 	-563.239 	84.548 	-20.783 	38.183 	36.422 	
-17.085 	-592.614 	28.794 	13.484 	0.235 	-27.016 	
161.654 	-574.428 	109.881 	-13.862 	14.847 	79.468 	
319.394 	-592.828 	-3.911 	-12.218 	-13.162 	31.072 	
219.214 	-528.775 	-26.237 	9.463 	-6.748 	2.171 	
176.378 	-389.167 	-40.397 	11.232 	43.465 	14.372 	
22.729 	33.846 	-36.330 	-26.269 	121.820 	-4.796 	
3086.367 	87.428 	-3261.055 	410.047 	98.377 	-456.017 	
59.534 	-589.572 	58.707 	-11.875 	-4.816 	-11.158 	
55.270 	-673.069 	30.014 	-2.972 	23.750 	-32.891 	
-53.816 	-685.476 	121.672 	-15.553 	14.911 	-25.550 	
386.305 	-399.487 	-83.725 	14.295 	-50.934 	1.986 	
94.815 	-485.579 	-110.125 	1.140 	-4.455 	37.265 	
2623.187 	53.076 	-139.835 	101.718 	12.876 	-9.467 	
-329.265 	-2727.055 	-515.814 	-50.197 	-135.756 	-23.755 	
114.182 	-565.691 	29.555 	-28.550 	18.954 	-20.309 	
269.623 	-517.088 	32.570 	-8.978 	15.499 	25.869 	
502.588 	-629.596 	-43.488 	22.072 	-43.249 	1.425 	
236.569 	-544.580 	-56.631 	-36.815 	24.126 	-4.139 	
360.270 	-451.907 	-81.444 	-3.820 	20.703 	-2.399 	
495.761 	-1197.654 	1438.895 	-2.536 	-50.721 	93.108 	
275.728 	-474.268 	55.487 	-8.608 	-18.450 	58.539 	
751.923 	-950.506 	-13.224 	72.114 	-32.030 	3.127 	
-1985.932 	1911.401 	-1774.818 	-128.667 	98.675 	-79.438 	
210.555 	-505.253 	114.949 	14.836 	-36.014 	15.727 	
325.108 	-518.602 	-25.729 	3.075 	6.835 	-2.463 	
84.013 	-631.004 	151.009 	-38.963 	-37.970 	14.173 	
-18.207 	-545.943 	28.187 	0.255 	-13.894 	6.950 	
244.286 	-593.516 	-61.197 	42.449 	-8.539 	-74.269 	
-640.023 	-503.349 	916.619 	-67.045 	-0.398 	50.821 	
176.453 	-584.669 	7.526 	50.013 	-21.842 	37.267 	
314.889 	-520.823 	-1.371 	-2.351 	-3.939 	-38.390 	
-168.243 	-1547.634 	-509.701 	-26.824 	-50.484 	-14.649 	
550.276 	-404.833 	-212.907 	58.804 	32.813 	-51.350 	
-338.588 	-429.954 	86.681 	-22.242 	-6.732 	-7.859 	
289.127 	-668.084 	39.311 	28.683 	12.686 	23.124 	
246.300 	-663.537 	0.037 	27.801 	-20.837 	17.783 	
240.717 	-513.564 	-38.630 	-2.080 	30.668 	10.307 	
356.746 	-693.507 	47.674 	49.327 	-9.279 	4.649 	
469.314 	-3275.984 	-4368.588 	-6.232 	-154.869 	-230.359 	
369.967 	-466.286 	26.987 	-21.729 	-14.083 	-8.209 	
-5172.560 	2625.466 	-3652.057 	-286.905 	143.197 	-181.654 	
317.756 	-500.501 	-5.157 	9.201 	42.859 	-69.703 	
157.439 	-491.707 	-62.399 	60.094 	-9.299 	29.133 	
105.591 	-780.160 	513.408 	-67.281 	-155.220 	406.142 	
267.939 	-308.811 	53.180 	22.754 	7.930 	21.619 	
283.937 	-638.355 	-13.791 	38.359 	-22.350 	-25.828 	
15.269 	-607.684 	30.908 	16.065 	38.124 	-3.473 	
294.114 	-605.378 	169.158 	24.809 	50.743 	-5.190 	
-133.877 	-873.160 	-333.193 	-22.214 	5.425 	-6.785 	
1080.134 	1653.322 	-1534.671 	30.745 	116.905 	-97.785 	
243.963 	-503.561 	-27.743 	-29.558 	19.790 	46.674 	
6363.040 	-2740.350 	-1505.032 	217.187 	-105.443 	-57.768 	
-2620.687 	-6658.916 	8012.728 	-462.977 	-943.860 	1249.547 	
254.525 	-675.559 	-6.468 	13.712 	35.181 	24.385 	
-131.641 	-682.517 	206.512 	-40.788 	-13.869 	18.216 	
110.249 	-626.055 	-214.100 	-52.191 	-24.867 	-57.056 	
437.140 	-703.914 	13.776 	33.052 	-28.090 	24.775 	
299.325 	-433.894 	45.017 	-5.567 	28.868 	40.084 	
-3033.522 	-1208.493 	-1006.431 	-142.073 	-43.340 	-31.904 	
2515.309 	8675.223 	-8251.496 	71.592 	352.808 	-335.042 	
1133.594 	120.057 	-1676.388 	20.187 	2.792 	-63.789 	
155.044 	-515.106 	58.234 	-0.096 	0.951 	-26.132 	
-395.846 	-494.171 	-29.708 	-17.844 	-1.974 	4.434 	
-140.914 	-487.296 	-216.455 	-33.322 	6.362 	-10.904 	
169.968 	-473.121 	-167.293 	35.238 	35.070 	-7.247 	
144.767 	-494.784 	37.728 	-13.500 	-32.175 	53.120 	
275.634 	-512.782 	-83.492 	38.670 	4.174 	-21.328 	
402.263 	-581.750 	-48.962 	0.628 	-24.700 	15.567 	
91.813 	-500.186 	-15.225 	9.944 	39.066 	12.725 	
246.443 	-564.605 	75.974 	60.462 	-26.876 	-37.439 	
376.685 	-576.235 	-22.652 	19.622 	-36.933 	-19.349 	
1806.828 	-331.859 	1812.558 	67.842 	-5.889 	102.521 	
186.084 	-1571.274 	-389.298 	-8.451 	-32.101 	-0.403 	
578.240 	3708.767 	-291.345 	-5.888 	190.628 	-19.154 	
1826.588 	-372.440 	-1696.760 	37.067 	-11.653 	-65.288 	
138.311 	-282.008 	-35.084 	-11.510 	-17.360 	20.432 	
223.168 	-878.077 	-89.384 	4.431 	1.871 	61.080 	
179.241 	-537.504 	-76.723 	-7.662 	-22.397 	9.893 	
167.533 	-403.337 	-92.785 	-5.973 	-26.119 	23.725 	
118.441 	-616.197 	-151.269 	-19.423 	-5.182 	-49.901 	
216.847 	-614.208 	82.472 	-36.284 	-25.467 	-7.658 	
245.617 	-549.104 	10.505 	-45.239 	-28.416 	19.016 	
165.939 	-218.886 	-104.332 	12.242 	33.568 	-39.405 	
-1794.131 	756.993 	-1310.922 	-237.373 	154.169 	-155.962 	
154.767 	-505.844 	10.376 	-54.940 	24.159 	-2.522 	
328.689 	-504.336 	13.256 	42.238 	15.340 	-7.984 	
270.966 	-476.677 	-98.193 	-49.357 	-19.876 	1.617 	
-16.983 	-613.943 	77.219 	-27.191 	36.846 	-41.142 	
268.985 	-647.315 	-9.242 	7.079 	-19.716 	37.980 	
170.595 	-385.309 	78.161 	-16.140 	46.586 	-15.390 	
297.170 	-569.969 	7.362 	54.206 	29.398 	8.556 	
257.850 	-1107.804 	-21.538 	-36.470 	5.962 	9.158 	
262.309 	-454.729 	-221.500 	-37.713 	-36.902 	-11.339 	
-104.208 	-505.191 	1565.615 	-36.478 	-7.608 	74.387 	
3126.518 	-8031.386 	2013.104 	125.600 	-395.724 	99.364 	
-1210.981 	-2572.770 	2311.003 	-107.440 	-139.672 	143.047 	
299.414 	-639.868 	53.724 	8.272 	-35.194 	11.053 	
978.298 	-728.016 	425.721 	-2.816 	-16.490 	9.135 	
513.350 	-649.973 	83.421 	11.935 	-88.642 	-15.974 	
103.204 	-684.937 	96.862 	36.162 	-18.256 	23.184 	
171.718 	-257.306 	-139.279 	-8.735 	-26.225 	-22.567 	
173.486 	-523.577 	-112.892 	48.887 	21.999 	-13.800 	
680.678 	-702.267 	59.197 	10.760 	-87.334 	-0.463 	
97.772 	-533.132 	-100.262 	16.015 	2.049 	-52.459 	
-288.042 	-297.357 	1886.318 	-87.900 	41.577 	349.961 	
6331.719 	5528.521 	26422.529 	1164.824 	1170.580 	5045.321 	
-79.099 	-534.684 	119.921 	-143.840 	74.048 	28.799 	
1261.282 	-2263.493 	511.512 	101.466 	-181.929 	53.157 	
649.349 	-653.902 	24.818 	14.774 	-76.143 	-12.708 	
418.766 	-538.700 	-35.072 	4.283 	-21.787 	-23.307 	
478.735 	-792.345 	-11.926 	92.238 	-62.181 	14.650 	
481.761 	-1207.550 	-674.786 	-11.113 	-36.267 	-27.607 	
287.672 	-504.163 	-83.013 	21.555 	15.687 	27.391 	
747.807 	-891.470 	-2269.309 	2.144 	-25.317 	-106.742 	
-93.184 	-599.864 	-28.477 	-1.544 	4.145 	-23.673 	
362.664 	-640.637 	20.672 	19.478 	-46.998 	4.855 	
462.332 	-506.802 	12.182 	4.021 	-59.352 	-19.161 	
94.852 	-363.047 	83.305 	8.216 	-10.096 	4.401 	
86.766 	-1188.504 	-38.045 	-20.211 	-26.850 	-6.595 	
-2388.956 	-4793.781 	3597.213 	-152.862 	-230.512 	184.100 	
-61.418 	-626.852 	202.807 	10.311 	18.789 	7.479 	
219.206 	-408.506 	-10.353 	-8.876 	-41.044 	4.790 	
3720.049 	780.445 	-21.977 	122.330 	30.102 	-1.323 	
173.535 	-827.893 	-41.609 	-18.027 	-72.339 	-14.766 	
