## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
62.229 	-1360.469 	-62.967 	9.804 	-1.038 	-18.922 	
231.613 	-1582.542 	109.313 	10.647 	-23.690 	9.351 	
349.471 	-1194.929 	-9.033 	63.549 	-72.057 	68.777 	
272.337 	-1268.875 	-26.545 	47.590 	4.888 	20.546 	
-5479.211 	-9453.846 	7318.749 	-152.643 	-230.188 	183.820 	
580.213 	-831.823 	-338.296 	18.662 	-43.122 	-20.730 	
453.503 	-1506.387 	-104.330 	3.516 	-21.435 	-21.445 	
6178.918 	1382.768 	-48.747 	120.972 	29.540 	-1.323 	
431.519 	-1368.390 	100.418 	2.583 	0.441 	5.083 	
567.210 	-1030.825 	-32.401 	-25.699 	-40.787 	20.550 	
-1206.703 	-7405.797 	-885.449 	-56.322 	-257.184 	-30.673 	
-121.494 	-1667.508 	-751.484 	-8.175 	-45.439 	-28.114 	
147.066 	-1384.975 	-0.201 	5.330 	-10.557 	-40.722 	
348.620 	-1102.855 	-62.489 	15.102 	-7.707 	16.481 	
324.227 	-1163.688 	-20.035 	7.834 	-34.835 	-27.818 	
273.951 	-935.618 	47.255 	4.764 	-22.475 	31.528 	
-1553.409 	-1792.220 	-426.131 	-31.843 	-24.427 	-5.060 	
637.024 	-388.886 	-325.877 	4.163 	-14.864 	-1.965 	
413.882 	-2088.718 	1027.821 	-14.430 	-24.143 	10.263 	
174.686 	-1163.740 	86.065 	12.070 	-49.613 	-40.961 	
582.934 	-1424.165 	-43.371 	-23.079 	-30.544 	-4.487 	
287.391 	-1508.347 	-292.989 	-15.842 	-41.965 	-12.281 	
60.393 	-1374.559 	641.349 	9.936 	-38.952 	11.080 	
206.861 	-1043.505 	144.910 	17.840 	-26.020 	-9.002 	
-9622.993 	-17398.663 	13966.908 	-231.352 	-387.519 	311.249 	
3608.129 	1229.800 	-1748.600 	70.256 	34.539 	-40.978 	
577.505 	-1755.362 	-87.225 	-12.286 	-61.949 	-15.338 	
1040.172 	-1514.815 	1477.903 	15.554 	-26.137 	33.911 	
-937.732 	2247.212 	80.422 	-47.809 	117.927 	5.034 	
-25.008 	-1545.525 	-82.174 	-43.679 	-17.543 	-5.115 	
-659.037 	670.020 	-727.790 	-24.757 	31.636 	-19.330 	
10921.188 	11082.283 	-8430.269 	266.649 	296.219 	-219.013 	
278.892 	-1140.235 	-67.511 	-49.285 	16.541 	-25.898 	
140.007 	-871.758 	-223.885 	-20.622 	-30.815 	29.974 	
328.098 	-5854.730 	6001.081 	-8.813 	-136.915 	151.966 	
770.528 	-1242.405 	-22.922 	8.306 	-25.478 	20.171 	
269.613 	-1537.794 	-69.306 	-31.383 	-21.831 	-5.393 	
89.883 	-1547.631 	-59.524 	-29.729 	-32.624 	14.095 	
9.550 	-149.583 	-289.598 	1.598 	-4.495 	-5.220 	
-12663.453 	-15038.665 	14311.862 	-344.232 	-380.457 	370.229 	
679.354 	-1092.466 	135.504 	-10.767 	-23.326 	-22.442 	
273.424 	-1156.793 	-108.740 	-32.664 	-48.111 	-9.125 	
889.880 	-727.969 	262.411 	17.080 	-10.970 	-1.850 	
471.778 	-932.733 	-30.647 	10.538 	-23.327 	15.547 	
-41470.950 	74730.303 	8457.288 	-1387.942 	2495.532 	279.993 	
11179.393 	25286.460 	-33080.997 	405.138 	968.685 	-1237.540 	
-3643.877 	-6508.766 	-932.605 	-111.856 	-165.756 	-28.678 	
43.642 	-2087.489 	-152.100 	13.671 	-50.526 	3.387 	
2489.040 	8159.698 	-216.272 	83.046 	329.094 	-5.773 	
207.457 	-983.533 	-248.414 	-2.504 	-55.391 	-5.110 	
1950.341 	-6396.955 	-228.947 	30.760 	-138.330 	-7.560 	
823.068 	-537.356 	560.632 	68.654 	-0.585 	24.266 	
17425.692 	111085.117 	-7057.281 	491.997 	3261.658 	-204.209 	
131.149 	-516.303 	-385.456 	26.778 	-1.776 	-31.419 	
165.821 	-1423.534 	-87.395 	-39.645 	12.850 	15.133 	
3313.929 	-3015.905 	-2997.502 	79.846 	-71.124 	-84.504 	
514.121 	-847.530 	65.275 	-1.265 	-51.394 	0.558 	
299.745 	-1160.234 	136.615 	-35.647 	-32.645 	1.351 	
2583.657 	2199.064 	-5699.741 	57.443 	70.126 	-157.980 	
261.504 	-1206.993 	193.236 	21.556 	-58.325 	15.708 	
-241.493 	-2182.515 	417.712 	-3.850 	-32.877 	2.459 	
-10682.077 	-4047.103 	12888.956 	-397.584 	-125.819 	472.689 	
1472.408 	-988.811 	-3945.470 	56.525 	-18.179 	-172.414 	
41460.596 	-76131.715 	-6088.955 	1359.765 	-2502.881 	-201.951 	
497.005 	-1187.016 	71.613 	16.492 	-18.828 	10.645 	
