## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
143.164 	-602.237 	-81.685 	-30.892 	45.048 	-14.541 	
464.864 	-786.825 	-71.533 	-4.185 	-38.920 	5.999 	
443.116 	-858.522 	19.137 	-20.647 	-53.000 	-2.224 	
234.657 	-756.952 	-2.434 	8.941 	-42.035 	16.857 	
-49.784 	-373.492 	-426.190 	22.498 	-32.549 	-2.190 	
639.325 	-287.803 	105.889 	12.749 	-45.456 	-14.529 	
127.828 	-677.934 	-8.001 	-32.672 	44.698 	-9.169 	
495.897 	-825.527 	29.616 	-19.080 	-14.784 	15.364 	
450.122 	-903.164 	-32.929 	-1.623 	-20.992 	18.202 	
238.402 	-926.350 	-96.902 	-17.973 	-26.707 	-9.831 	
480.965 	-823.895 	8.600 	37.114 	-27.814 	16.860 	
349.292 	-649.169 	-55.236 	-33.500 	-19.774 	-42.932 	
3568.900 	-3246.921 	859.540 	187.085 	-174.489 	55.570 	
808.351 	-710.275 	-44.440 	16.738 	-95.351 	-11.936 	
94.864 	-196.525 	-1801.159 	12.555 	-6.463 	-62.204 	
536.954 	-936.729 	162.842 	-8.338 	-45.030 	29.151 	
346.471 	-677.933 	211.681 	-29.345 	-31.393 	68.424 	
768.945 	-340.999 	144.660 	22.320 	-55.885 	-14.848 	
414.767 	1919.882 	2059.985 	5.245 	308.316 	290.228 	
577.239 	-745.632 	-133.681 	-2.793 	-32.829 	-5.459 	
137.905 	-752.299 	20.442 	3.382 	-9.453 	-37.165 	
-471.282 	-144.220 	-743.665 	2.522 	-12.019 	-24.987 	
577.384 	-814.406 	-15.493 	-0.464 	-26.186 	37.584 	
505.186 	-838.992 	-69.401 	-24.168 	-87.585 	-40.925 	
534.802 	-850.224 	176.676 	-1.378 	-63.906 	-18.138 	
418.656 	-3072.218 	-1723.254 	5.572 	-385.158 	-234.037 	
456.404 	-879.435 	1.170 	16.877 	-69.291 	13.090 	
425.396 	-826.423 	-6.079 	-22.493 	-54.589 	12.927 	
541.586 	-690.882 	24.725 	-7.136 	-55.857 	23.216 	
653.839 	-426.449 	-61.070 	22.124 	-79.881 	-14.367 	
612.796 	-689.828 	63.733 	-3.018 	-84.091 	-44.679 	
478.685 	-733.966 	-14.194 	-7.540 	-57.756 	22.007 	
468.553 	-849.687 	3.355 	-49.577 	-53.675 	2.663 	
775.735 	-727.919 	-80.231 	1.864 	-62.099 	35.466 	
198.177 	-653.030 	47.132 	-7.748 	27.467 	-13.621 	
-457.300 	4963.047 	572.376 	-20.893 	190.330 	23.190 	
109.647 	-709.155 	25.439 	61.882 	-32.454 	-2.550 	
482.118 	-825.187 	-14.095 	5.171 	-66.381 	36.640 	
804.548 	-274.383 	-101.274 	38.512 	-53.871 	-2.577 	
482.402 	-743.746 	-58.956 	-37.830 	-65.725 	-9.914 	
202.050 	-793.781 	-41.611 	-37.791 	-9.394 	-5.045 	
806.663 	-716.350 	-23.346 	33.987 	-71.133 	27.247 	
663.331 	2301.584 	2785.072 	34.254 	131.384 	159.617 	
484.528 	-820.632 	14.695 	30.141 	-134.796 	-37.200 	
564.355 	-803.758 	82.390 	5.802 	-111.511 	30.862 	
-1679.403 	1639.576 	579.529 	-91.652 	81.973 	34.609 	
177.712 	-347.853 	-61.285 	20.038 	-70.953 	-21.927 	
271.165 	-768.278 	-29.734 	-26.188 	-15.112 	-7.131 	
135.560 	-531.886 	-115.102 	-10.662 	42.263 	-49.032 	
194886.077 	47266.641 	45004.692 	8125.859 	1972.107 	1874.604 	
549.055 	-703.457 	24.334 	-18.334 	-34.057 	67.892 	
628.627 	-626.380 	40.793 	-4.369 	-51.581 	38.315 	
506.455 	-730.845 	-154.668 	2.366 	-33.059 	26.114 	
680.373 	-623.643 	68.027 	-12.797 	-61.404 	-37.584 	
471.396 	-895.042 	3.720 	-24.899 	-13.628 	24.682 	
785.106 	1332.898 	-1466.270 	32.390 	45.502 	-48.322 	
174.219 	-674.813 	61.881 	-51.361 	-45.252 	-40.485 	
389.983 	-681.017 	27.284 	-3.457 	-30.529 	-10.163 	
482.183 	-826.890 	22.927 	24.647 	-69.034 	9.809 	
578.956 	386.437 	-1196.018 	30.968 	9.190 	-35.728 	
2013.285 	813.285 	2437.028 	92.081 	37.126 	112.008 	
447.943 	-848.345 	169.630 	-31.147 	-94.323 	15.059 	
-67.765 	361.771 	-170.983 	-2.607 	9.568 	-3.208 	
458.340 	-765.312 	-143.136 	-16.056 	-88.633 	20.639 	
440.967 	-759.116 	-51.747 	16.217 	-56.469 	-40.686 	
591.419 	-692.843 	-69.957 	-28.160 	-71.398 	-15.711 	
-550.126 	-665.507 	1039.490 	-5.646 	-24.165 	29.431 	
496.174 	-715.675 	-23.526 	-78.348 	-61.156 	-5.234 	
1036.725 	-1306.785 	-479.434 	88.421 	-104.807 	-52.331 	
-5196.412 	-4422.492 	4307.965 	-257.962 	-213.813 	211.673 	
440.980 	-792.892 	77.750 	-7.628 	-85.360 	27.683 	
691.975 	-781.748 	-120.630 	12.426 	-55.361 	-23.516 	
463.794 	-826.177 	-54.803 	-31.146 	-70.082 	-17.556 	
-53635.675 	-53339.945 	-36032.401 	-3418.741 	-3387.972 	-2289.172 	
372.990 	-232.343 	1032.856 	-1.600 	-2.829 	80.221 	
223.925 	-927.162 	-416.856 	-24.221 	-75.027 	-26.802 	
1167.720 	-1543.770 	-3240.105 	54.320 	-68.797 	-153.284 	
594.825 	-851.668 	-33.924 	-21.556 	-105.978 	13.998 	
724.253 	-750.849 	-110.996 	7.954 	-98.782 	7.731 	
423.186 	-784.059 	45.867 	-44.184 	-66.607 	-18.641 	
-84.730 	-685.786 	108.303 	-47.311 	27.663 	-9.539 	
3364.057 	6351.658 	4418.748 	146.432 	273.831 	190.350 	
472.025 	-339.810 	-3.185 	12.829 	-63.984 	-32.942 	
372.835 	-405.565 	-132.258 	22.612 	-71.232 	39.857 	
742.538 	1308.044 	-1009.643 	25.722 	41.012 	-32.327 	
667.936 	-918.890 	41.089 	-17.816 	-22.630 	16.256 	
-2081.064 	2066.991 	1609.565 	-80.904 	77.063 	63.487 	
119.423 	-582.744 	-58.788 	-25.449 	31.945 	-21.469 	
492.697 	-540.644 	-34.325 	10.432 	-103.254 	10.216 	
498.539 	-871.866 	109.514 	-14.660 	-86.829 	20.917 	
-556.026 	1956.936 	2234.284 	-28.713 	99.155 	106.968 	
306.087 	-688.682 	184.027 	-5.742 	-4.040 	37.328 	
484.518 	-829.307 	20.160 	-26.083 	-29.330 	43.317 	
1144.209 	-420.863 	465.608 	80.896 	-22.259 	38.468 	
-866.263 	-1281.348 	-1996.805 	-39.107 	-57.767 	-88.848 	
-1218.623 	-1735.151 	597.997 	-44.900 	-73.722 	24.948 	
1615.543 	-635.455 	1077.200 	67.731 	-27.151 	28.688 	
1751.510 	-730.540 	388.316 	60.390 	-45.098 	15.638 	
4831.969 	3334.976 	-3454.584 	232.199 	165.414 	-167.056 	
369.356 	-899.044 	-15.559 	6.755 	-67.661 	-27.569 	
451.966 	-698.214 	-234.662 	-18.475 	-48.223 	-49.222 	
142.822 	-849.927 	-172.806 	-22.514 	-10.847 	-2.961 	
589.403 	-762.881 	-151.969 	-6.164 	-56.057 	-23.579 	
674.493 	-811.373 	2399.535 	35.317 	-36.750 	114.886 	
437.131 	-806.003 	-76.671 	-5.604 	-113.850 	-11.770 	
418.950 	-859.095 	28.185 	-28.466 	-36.406 	37.095 	
478.300 	-851.915 	25.522 	-8.253 	-26.422 	-28.139 	
661.812 	-751.006 	-21.571 	-11.961 	-33.454 	10.215 	
292.890 	-733.865 	572.477 	23.272 	-47.205 	3.344 	
2135.276 	-2290.073 	-1378.676 	115.697 	-127.015 	-70.577 	
455.426 	-799.619 	-65.993 	23.131 	-77.902 	-2.854 	
1477.672 	272.822 	-4619.313 	75.764 	18.342 	-236.883 	
473.713 	-809.017 	52.804 	-42.516 	-63.362 	-2.963 	
337.491 	-813.376 	40.947 	-5.875 	-45.701 	25.564 	
531.378 	-899.910 	5.003 	-36.274 	-78.082 	8.719 	
437.674 	-684.306 	-14.858 	-42.295 	-83.285 	-1.899 	
404.332 	-728.740 	82.870 	40.136 	-50.482 	-63.798 	
417.834 	-883.272 	245.244 	-12.265 	-74.322 	13.910 	
803.159 	-509.651 	87.297 	35.392 	-69.391 	23.881 	
558.036 	-921.640 	50.658 	10.592 	-62.938 	21.403 	
550.287 	-925.594 	92.420 	5.821 	-94.843 	-3.286 	
511.375 	-757.860 	58.045 	-18.195 	-72.286 	47.600 	
471.071 	-581.834 	6.199 	42.217 	-84.027 	-36.181 	
3403.810 	5756.027 	-16260.328 	161.211 	284.953 	-794.136 	
3911.823 	3606.055 	5156.290 	315.286 	338.262 	451.347 	
55452.580 	53887.042 	35808.970 	3524.494 	3436.755 	2283.342 	
-194688.343 	-47144.089 	-49154.637 	-8113.918 	-1963.481 	-2050.512 	
918.263 	-517.835 	27.007 	51.195 	-65.975 	-17.211 	
13.635 	-606.362 	185.875 	-36.793 	52.291 	14.621 	
224.155 	-591.937 	-26.579 	-11.405 	-15.561 	54.663 	
-64.318 	-726.784 	15.383 	-34.287 	-22.420 	-6.622 	
327.707 	-571.660 	95.910 	-16.586 	-12.246 	11.327 	
202.028 	-470.456 	34.233 	-14.332 	20.097 	54.425 	
-6513.763 	1190.649 	2090.662 	-286.054 	46.410 	81.052 	
-1007.447 	-5984.820 	-1410.458 	-81.893 	-274.826 	-72.488 	
1332.572 	-4958.452 	1674.184 	27.140 	-222.609 	78.901 	
105.730 	-639.758 	103.285 	-38.676 	-15.562 	-24.820 	
281.889 	-687.868 	-74.773 	15.505 	-91.603 	-53.314 	
297.641 	-597.647 	-66.153 	18.397 	-26.355 	-41.920 	
351.142 	-598.397 	57.664 	17.977 	15.145 	-45.755 	
256.323 	-650.287 	-10.919 	-25.020 	-38.751 	10.478 	
236.366 	-570.638 	62.891 	-13.522 	0.516 	-2.524 	
569.011 	-13.800 	-445.586 	-22.811 	-25.621 	-3.837 	
-399.703 	-726.557 	311.199 	-182.607 	-44.706 	60.393 	
160.862 	-640.557 	-158.955 	-27.155 	-7.973 	-22.815 	
10.611 	-574.310 	37.834 	10.278 	-27.704 	-6.620 	
149.873 	-586.969 	258.726 	15.363 	11.517 	26.404 	
-7.274 	-562.255 	140.117 	-13.796 	24.778 	-15.003 	
171.637 	-631.754 	-35.098 	-6.659 	-5.934 	45.037 	
234.483 	-653.134 	-51.968 	13.306 	49.636 	10.519 	
-5144.862 	-46708.722 	2564.974 	-420.621 	-3386.437 	193.186 	
272.926 	-415.260 	-21.482 	26.467 	51.034 	8.630 	
326.534 	-413.901 	-9.536 	18.145 	59.477 	-3.426 	
634.021 	-1110.309 	104.005 	-44.425 	-18.938 	-5.858 	
239.284 	-611.255 	9.193 	60.577 	-22.267 	41.500 	
-133.381 	-2985.098 	-134.245 	-42.115 	-148.938 	-13.325 	
1223.444 	983.926 	-750.117 	13.923 	34.717 	-25.905 	
4432.618 	-4888.758 	2034.020 	191.180 	-232.189 	100.232 	
260.501 	-652.424 	-164.764 	44.201 	-15.529 	-14.745 	
229.603 	-527.025 	-5.989 	27.801 	57.262 	45.183 	
133.610 	-512.649 	-249.719 	5.397 	2.818 	6.267 	
2913.959 	-2106.977 	1443.908 	87.209 	-77.766 	55.664 	
-82.803 	-951.957 	-244.661 	-15.722 	-11.947 	-39.689 	
1095.980 	2148.213 	3716.551 	26.854 	131.457 	196.222 	
309.066 	-558.659 	-60.164 	11.437 	-37.872 	-50.062 	
-1366.061 	-2965.809 	2993.833 	-85.078 	-116.735 	119.431 	
261.163 	-667.388 	-21.345 	-2.363 	55.242 	12.324 	
-72.494 	-531.437 	-83.756 	-7.622 	24.855 	-10.419 	
98.927 	-619.100 	-109.104 	-17.535 	44.811 	5.852 	
151.223 	-616.428 	2.026 	20.890 	23.222 	68.523 	
-890.477 	-1108.801 	-550.612 	-70.849 	-31.731 	-24.975 	
737.517 	-1162.594 	-1461.103 	109.517 	-125.687 	-287.573 	
2588.369 	778.524 	784.798 	102.773 	56.380 	39.346 	
427.898 	-2293.324 	-873.407 	-16.977 	-82.474 	-29.856 	
-56.887 	-599.995 	-169.059 	-15.022 	14.979 	8.856 	
294.627 	-423.909 	-22.050 	36.098 	-23.862 	-24.937 	
1347.704 	-1383.500 	51.534 	25.053 	-51.816 	1.269 	
97.063 	-487.150 	-327.689 	-29.727 	37.678 	-82.105 	
256.678 	-616.001 	33.380 	27.287 	36.136 	42.903 	
-3690.165 	7011.771 	-583.483 	-223.806 	372.965 	-32.822 	
958.629 	-1601.092 	1013.348 	74.412 	-113.340 	106.939 	
520.908 	-650.052 	40.129 	49.978 	-14.540 	9.047 	
-4.896 	-801.884 	-83.516 	-16.901 	7.832 	24.214 	
327.611 	-465.643 	-391.250 	146.894 	127.933 	-418.999 	
837.888 	-542.980 	-317.988 	135.114 	-1.882 	-89.119 	
224.858 	-573.876 	-41.544 	28.975 	-40.101 	-56.727 	
-32.910 	-555.212 	-188.357 	-22.446 	7.231 	3.034 	
431.190 	-55.056 	32.218 	24.972 	102.163 	-8.502 	
-131.020 	-1795.286 	-1401.052 	-41.071 	-75.050 	-70.282 	
327.660 	-553.276 	-43.999 	2.817 	-21.233 	-15.672 	
406.819 	-1494.869 	53.453 	-13.326 	-54.526 	-2.651 	
395.117 	-300.981 	-469.447 	-7.332 	21.314 	-25.865 	
-5747.734 	-6114.593 	-25170.685 	-1217.649 	-1122.848 	-5126.230 	
-519.706 	689.583 	-359.640 	-18.331 	36.067 	-19.433 	
92.111 	-641.203 	-23.488 	-8.634 	-88.337 	25.411 	
209.892 	-579.148 	-48.458 	-24.635 	1.139 	32.076 	
132.112 	-660.690 	1262.872 	-30.464 	-17.495 	33.537 	
68.962 	-575.284 	72.886 	-23.280 	40.705 	39.932 	
-20.454 	-592.683 	37.112 	8.584 	0.211 	-27.126 	
166.309 	-579.094 	84.781 	-16.629 	15.510 	84.345 	
322.616 	-588.736 	-13.380 	-8.869 	-13.509 	30.663 	
217.348 	-526.550 	-26.604 	2.253 	-6.652 	-0.937 	
173.201 	-403.038 	-44.845 	9.471 	47.051 	14.464 	
30.827 	-3.622 	-34.860 	-26.567 	122.629 	-4.789 	
2960.656 	57.267 	-3121.250 	410.067 	98.382 	-456.039 	
63.619 	-588.039 	61.977 	-14.982 	-5.526 	-10.480 	
56.728 	-680.023 	39.963 	-6.509 	21.589 	-32.029 	
-48.810 	-689.871 	129.290 	-17.079 	13.749 	-24.116 	
381.625 	-384.398 	-84.203 	16.171 	-47.559 	1.143 	
95.002 	-484.654 	-121.184 	-2.336 	-1.639 	34.808 	
2591.991 	49.125 	-136.932 	101.800 	12.901 	-9.471 	
-313.871 	-2685.422 	-508.528 	-50.231 	-135.848 	-23.781 	
123.649 	-571.711 	35.545 	-33.230 	20.347 	-18.595 	
272.425 	-522.380 	23.846 	-9.998 	18.764 	31.184 	
495.441 	-616.576 	-43.628 	24.543 	-41.621 	-0.470 	
247.781 	-552.127 	-54.529 	-36.071 	25.007 	-9.559 	
361.051 	-458.675 	-80.419 	-1.231 	23.495 	-4.350 	
496.536 	-1182.094 	1410.324 	-2.517 	-50.787 	93.286 	
278.301 	-469.318 	36.926 	-8.282 	-13.742 	62.540 	
729.538 	-940.489 	-14.173 	73.940 	-33.346 	3.051 	
-1946.483 	1881.146 	-1750.463 	-128.689 	98.699 	-79.454 	
206.169 	-494.665 	109.449 	13.772 	-33.010 	20.148 	
323.432 	-521.070 	-24.407 	7.769 	9.494 	-5.863 	
96.259 	-619.306 	146.137 	-40.919 	-38.292 	17.668 	
-17.764 	-542.035 	26.051 	-3.146 	-11.611 	6.952 	
230.334 	-589.897 	-37.417 	48.442 	-15.576 	-80.849 	
-619.440 	-503.234 	901.013 	-67.233 	-0.353 	50.986 	
161.957 	-578.001 	-3.853 	44.633 	-21.343 	37.078 	
315.136 	-518.833 	10.500 	0.762 	-13.220 	-42.192 	
-159.996 	-1532.117 	-505.186 	-26.979 	-50.747 	-14.805 	
532.085 	-415.079 	-196.997 	59.884 	34.053 	-52.461 	
-331.631 	-427.944 	89.057 	-23.144 	-6.379 	-7.644 	
280.214 	-671.369 	31.762 	29.482 	8.771 	26.168 	
239.618 	-656.183 	-7.450 	16.640 	-26.810 	27.391 	
241.313 	-523.072 	-40.606 	-2.749 	31.360 	3.481 	
341.625 	-690.357 	45.839 	49.384 	-11.285 	7.207 	
471.225 	-3228.504 	-4297.964 	-6.232 	-154.879 	-230.377 	
376.139 	-462.517 	29.246 	-18.593 	-10.515 	-6.558 	
-5084.602 	2581.565 	-3596.366 	-286.913 	143.202 	-181.659 	
315.017 	-514.830 	17.064 	4.867 	41.832 	-74.648 	
139.589 	-489.504 	-71.008 	56.321 	-4.862 	27.135 	
126.279 	-732.532 	388.730 	-67.707 	-155.519 	407.311 	
260.932 	-311.696 	46.407 	22.951 	10.908 	22.566 	
270.964 	-631.862 	-5.779 	45.752 	-19.868 	-25.239 	
10.740 	-619.039 	32.016 	13.385 	36.173 	-3.706 	
286.479 	-621.001 	170.104 	24.926 	51.093 	-0.997 	
-126.949 	-874.761 	-331.006 	-22.985 	5.010 	-7.482 	
1070.705 	1617.473 	-1504.688 	30.768 	116.965 	-97.821 	
252.414 	-511.270 	-42.163 	-25.453 	30.232 	46.383 	
6296.455 	-2708.024 	-1487.321 	217.199 	-105.447 	-57.771 	
-2478.752 	-6369.555 	7629.651 	-462.978 	-943.863 	1249.552 	
250.159 	-684.332 	-13.797 	13.826 	23.401 	23.702 	
-118.876 	-678.194 	200.748 	-42.521 	-14.341 	19.406 	
126.502 	-618.334 	-196.098 	-53.852 	-25.501 	-60.473 	
426.811 	-695.397 	5.854 	34.063 	-27.760 	27.016 	
300.809 	-443.497 	32.322 	-3.996 	33.933 	42.775 	
-2989.960 	-1195.205 	-996.648 	-142.113 	-43.347 	-31.916 	
2493.361 	8567.062 	-8148.782 	71.593 	352.810 	-335.044 	
1127.398 	119.194 	-1656.818 	20.236 	2.835 	-63.885 	
155.525 	-515.781 	65.595 	-3.179 	3.597 	-21.973 	
-390.236 	-493.590 	-31.057 	-18.759 	-1.819 	4.361 	
-130.477 	-489.327 	-212.982 	-34.771 	6.894 	-11.758 	
159.321 	-484.212 	-164.521 	34.196 	37.273 	-10.869 	
149.538 	-485.628 	21.083 	-17.661 	-27.553 	55.344 	
264.382 	-514.155 	-76.592 	35.462 	5.536 	-23.834 	
401.582 	-574.300 	-53.301 	3.772 	-23.846 	12.733 	
89.428 	-512.542 	-19.142 	5.594 	41.512 	12.834 	
227.828 	-556.838 	86.293 	60.390 	-23.705 	-29.779 	
370.194 	-565.107 	-16.654 	22.875 	-35.605 	-19.785 	
1786.021 	-330.056 	1781.118 	67.897 	-5.875 	102.591 	
188.684 	-1561.373 	-389.149 	-8.514 	-32.488 	-0.574 	
580.045 	3650.321 	-285.473 	-5.886 	190.656 	-19.156 	
1815.214 	-368.869 	-1676.734 	37.132 	-11.643 	-65.358 	
141.975 	-277.048 	-41.356 	-12.376 	-15.019 	20.493 	
221.980 	-878.313 	-107.916 	3.316 	-0.287 	59.771 	
181.894 	-530.733 	-79.108 	-9.451 	-21.578 	5.631 	
169.621 	-395.819 	-99.683 	-7.587 	-22.913 	21.308 	
124.744 	-614.488 	-135.458 	-21.674 	-6.000 	-53.359 	
228.165 	-606.025 	83.884 	-37.537 	-27.889 	-1.609 	
259.316 	-540.569 	4.291 	-43.959 	-27.408 	21.395 	
162.247 	-229.535 	-92.218 	11.827 	35.930 	-39.602 	
-1721.352 	709.724 	-1263.104 	-237.421 	154.199 	-155.991 	
172.116 	-513.734 	11.087 	-58.400 	27.403 	-1.841 	
314.034 	-510.353 	13.965 	57.547 	36.618 	6.108 	
286.080 	-471.393 	-97.920 	-48.897 	-14.591 	-3.337 	
-8.170 	-625.135 	89.550 	-30.236 	36.138 	-39.329 	
265.960 	-641.362 	-20.991 	11.723 	-19.288 	35.975 	
175.693 	-400.075 	82.579 	-17.144 	49.758 	-13.379 	
280.198 	-579.066 	4.556 	56.624 	29.770 	9.727 	
269.097 	-1109.391 	-24.334 	-36.890 	4.398 	9.079 	
273.835 	-443.663 	-217.582 	-37.477 	-35.269 	-14.196 	
-93.018 	-502.861 	1542.785 	-36.522 	-7.592 	74.554 	
3088.012 	-7910.067 	1982.642 	125.603 	-395.732 	99.366 	
-1178.040 	-2529.947 	2267.145 	-107.461 	-139.697 	143.077 	
296.590 	-628.874 	49.704 	10.132 	-36.606 	15.130 	
979.078 	-722.956 	422.854 	-2.271 	-16.521 	9.572 	
509.348 	-623.094 	87.763 	14.243 	-86.664 	-12.330 	
92.516 	-678.943 	89.344 	33.536 	-20.850 	25.794 	
174.442 	-249.522 	-132.162 	-9.007 	-24.536 	-23.897 	
158.659 	-530.548 	-107.877 	47.991 	23.382 	-18.932 	
676.930 	-675.494 	59.135 	13.705 	-87.345 	0.851 	
93.568 	-533.912 	-83.822 	11.296 	3.066 	-54.672 	
-261.088 	-310.108 	1779.012 	-87.941 	41.605 	350.084 	
5974.617 	5169.654 	24875.777 	1164.824 	1170.580 	5045.321 	
-34.592 	-557.550 	110.925 	-146.654 	75.168 	29.906 	
1230.166 	-2207.701 	495.210 	101.530 	-182.043 	53.193 	
644.335 	-630.738 	28.871 	18.228 	-74.994 	-13.879 	
416.959 	-532.454 	-27.744 	7.494 	-18.956 	-24.447 	
450.538 	-773.352 	-16.204 	91.489 	-61.557 	13.773 	
485.155 	-1196.382 	-666.257 	-11.032 	-36.591 	-28.031 	
280.168 	-509.829 	-90.879 	26.654 	20.626 	23.209 	
747.147 	-883.707 	-2236.571 	2.160 	-25.327 	-106.835 	
-92.280 	-601.168 	-21.190 	-4.373 	4.352 	-23.848 	
355.368 	-626.910 	18.036 	27.964 	-44.908 	14.727 	
460.685 	-489.065 	18.000 	6.703 	-56.328 	-18.791 	
92.581 	-360.321 	81.757 	6.613 	-7.700 	5.703 	
93.039 	-1180.125 	-36.013 	-20.705 	-27.819 	-6.658 	
-2342.092 	-4723.111 	3540.772 	-152.869 	-230.523 	184.109 	
-64.311 	-632.599 	200.245 	8.566 	18.721 	9.235 	
222.030 	-396.607 	-11.924 	-9.583 	-36.539 	5.437 	
3682.541 	771.214 	-21.571 	122.367 	30.118 	-1.323 	
179.573 	-805.032 	-37.061 	-21.689 	-76.812 	-14.836 	
