## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
126.905 	0.672 	31.704 	-1.733 	20.560 	-23.025 	
116.638 	-22.226 	-5.124 	-26.276 	-45.782 	0.058 	
93.550 	-68.253 	-27.454 	-18.326 	-19.825 	-29.080 	
133.663 	21.006 	-18.762 	0.918 	20.191 	-9.237 	
-20.413 	-106.734 	188.114 	2.669 	4.543 	24.215 	
63.883 	-148.795 	-24.971 	-44.156 	-12.109 	16.066 	
-49.801 	1263.666 	121.959 	-21.698 	194.555 	23.625 	
-17.417 	-38.302 	-48.245 	21.818 	36.778 	-18.807 	
87.566 	-10.997 	-6.620 	1.977 	59.609 	30.967 	
172.249 	-76.364 	-46.243 	5.240 	-57.762 	3.651 	
105.603 	-139.232 	-45.321 	46.559 	-9.136 	16.927 	
59.049 	-61.310 	44.474 	-23.738 	38.781 	-71.246 	
-34.600 	-77.127 	-65.346 	68.827 	23.834 	-15.765 	
56.605 	-124.004 	-54.201 	-13.435 	13.157 	-19.034 	
60.109 	-141.783 	88.879 	66.866 	-4.224 	-9.188 	
35.329 	-122.129 	134.700 	30.476 	6.003 	-1.175 	
25.762 	88.570 	-90.016 	38.416 	-12.690 	15.093 	
79.154 	-198.964 	-116.051 	47.273 	10.431 	17.023 	
6.425 	-44.465 	-10.041 	23.612 	9.458 	-26.378 	
-0.534 	44.267 	-19.936 	-2.827 	9.596 	-3.810 	
37943.135 	9177.347 	8798.567 	8125.863 	1972.108 	1874.605 	
29.993 	-142.155 	25.747 	-4.825 	-2.404 	-20.256 	
117.006 	21.711 	-32.614 	1.217 	67.260 	44.344 	
58.431 	-35.002 	-14.404 	23.245 	-25.415 	-14.508 	
21.449 	-61.413 	60.093 	26.267 	10.670 	27.838 	
51.072 	-71.347 	33.653 	29.027 	-15.287 	-47.980 	
155.789 	370.398 	-458.929 	32.113 	59.416 	-61.244 	
43.699 	-5.390 	80.029 	-15.947 	-9.347 	44.531 	
95.049 	-25.401 	-2.777 	64.988 	-41.438 	29.840 	
26.343 	-15.004 	-3.408 	58.798 	28.671 	-2.951 	
-5.356 	75.567 	-325.965 	24.427 	29.418 	-67.989 	
199.793 	45.105 	198.396 	98.576 	51.484 	133.089 	
32.130 	21.290 	-5.387 	-15.613 	12.603 	81.438 	
-16.666 	-8.128 	35.035 	5.709 	-40.803 	35.217 	
77.033 	-18.082 	14.923 	60.193 	25.705 	38.435 	
24.219 	23.960 	-67.644 	-21.124 	13.774 	8.361 	
134.479 	-82.041 	29.530 	52.922 	-1.949 	42.174 	
-279.100 	-185.958 	310.618 	-29.492 	-27.130 	50.625 	
343.530 	-85.205 	-44.398 	55.922 	14.031 	-9.831 	
18.919 	-40.604 	0.796 	-17.004 	106.828 	26.267 	
-198.198 	-283.760 	208.823 	-263.799 	-217.202 	215.475 	
115.326 	-64.558 	-52.311 	-52.717 	-42.766 	-34.212 	
-4.725 	-92.799 	2.638 	-3.053 	7.227 	6.446 	
148.356 	93.295 	98.813 	27.413 	-11.175 	18.614 	
31.309 	-6.278 	72.720 	-22.556 	-52.302 	-8.460 	
18.100 	55.160 	-23.932 	52.594 	-68.059 	-75.879 	
87.034 	-42.318 	84.215 	27.466 	54.699 	-16.212 	
113.564 	-190.228 	-184.904 	52.024 	-77.124 	-178.956 	
114.743 	11.704 	-17.376 	70.720 	-59.478 	-38.144 	
110.597 	-89.824 	-14.521 	50.534 	-93.767 	12.475 	
145.621 	0.065 	-21.226 	32.122 	7.846 	64.258 	
163.719 	-57.284 	-31.962 	80.692 	-37.012 	-42.426 	
532.121 	1052.597 	735.795 	147.126 	276.184 	191.835 	
4.223 	-59.337 	-158.314 	55.558 	-35.507 	23.765 	
82.266 	27.060 	-67.483 	2.350 	44.056 	-82.373 	
234.408 	402.689 	-334.910 	27.288 	59.803 	-41.551 	
15.965 	57.358 	-18.583 	-3.002 	-15.172 	75.798 	
-489.535 	549.280 	365.578 	-86.138 	82.218 	66.571 	
113.724 	-37.307 	-47.232 	6.691 	-47.862 	44.344 	
51.539 	-156.597 	-70.876 	24.523 	-35.722 	17.443 	
-55.089 	-72.728 	77.230 	6.813 	-12.107 	46.519 	
32.651 	-23.125 	102.514 	-41.480 	119.870 	138.707 	
76.168 	-26.274 	-11.537 	29.197 	-32.106 	51.319 	
14.854 	53.683 	8.133 	8.595 	-38.582 	0.083 	
8.049 	-57.113 	136.046 	42.714 	22.304 	-23.857 	
-27.280 	-132.094 	-170.629 	-59.833 	-67.797 	-115.431 	
-218.800 	-237.900 	73.814 	-69.755 	-86.924 	31.766 	
184.714 	-131.243 	310.999 	78.604 	-22.962 	70.138 	
277.912 	15.347 	-14.588 	106.440 	-5.185 	31.639 	
325.708 	124.810 	-202.823 	238.236 	170.950 	-176.115 	
41.533 	-46.207 	25.212 	-23.170 	-45.245 	-90.092 	
40.857 	15.311 	-25.000 	-27.719 	24.082 	-58.635 	
44.588 	11.048 	-64.024 	91.663 	48.865 	8.487 	
71.391 	-24.585 	32.012 	69.869 	52.367 	-21.738 	
15.349 	-87.271 	11.579 	33.799 	-20.807 	-64.500 	
37.807 	-129.434 	-14.169 	0.927 	8.134 	43.642 	
117.951 	-52.252 	-71.102 	26.299 	-70.077 	-18.405 	
22.939 	-36.636 	-6.889 	-17.127 	19.541 	-30.152 	
32.467 	-86.133 	-28.580 	72.003 	-15.318 	-58.515 	
41.841 	-87.467 	-1.439 	56.050 	17.910 	-35.529 	
-82.232 	-0.894 	21.171 	37.246 	2.056 	-16.261 	
-71.711 	54.768 	-1.927 	60.837 	-5.655 	38.810 	
17.348 	-89.619 	13.679 	33.007 	-26.856 	-44.345 	
65.612 	1.119 	24.510 	8.360 	-24.634 	-35.179 	
96.163 	-8.992 	17.623 	-6.586 	24.394 	12.003 	
52.080 	-109.714 	-3.679 	-16.548 	20.850 	25.727 	
22.485 	-119.262 	-31.009 	73.176 	-7.390 	-0.430 	
16.565 	-78.644 	41.674 	41.165 	52.826 	2.204 	
46.080 	-103.961 	44.250 	8.833 	0.790 	22.376 	
43.333 	17.994 	-77.662 	59.271 	-43.736 	10.910 	
22.097 	-26.983 	-37.490 	-13.103 	-88.852 	-25.493 	
-32.581 	-21.702 	-45.007 	18.873 	19.691 	-7.777 	
93.115 	-114.767 	-9.592 	40.498 	-16.136 	-18.683 	
193.617 	-5.355 	8.283 	-24.011 	-49.775 	-28.052 	
289.549 	250.650 	-917.829 	161.344 	285.705 	-795.973 	
145.591 	-42.154 	21.063 	41.531 	49.942 	-30.560 	
102.888 	-1.593 	16.802 	-33.030 	-88.973 	40.084 	
-37976.031 	-9221.387 	-9551.031 	-8113.922 	-1963.482 	-2050.513 	
45.970 	-138.006 	-120.299 	-40.941 	-27.504 	-17.894 	
539.820 	-430.381 	-15.891 	-49.067 	-6.242 	36.236 	
506.448 	-326.191 	-6.427 	-5.793 	-48.806 	42.298 	
499.090 	-242.668 	124.977 	-26.764 	-52.866 	-4.540 	
535.583 	-181.094 	-56.903 	32.704 	-8.937 	-47.704 	
687.851 	-345.987 	-38.785 	13.639 	8.490 	-58.540 	
-974.156 	290.139 	520.267 	-289.116 	47.315 	82.181 	
580.230 	-637.944 	-2.037 	-82.764 	-287.964 	-74.599 	
794.579 	-614.416 	132.369 	32.259 	-235.102 	84.026 	
734.180 	-302.154 	27.256 	27.639 	-19.969 	50.638 	
693.625 	-270.735 	24.318 	8.085 	-47.146 	-52.278 	
578.198 	-289.558 	17.975 	-25.431 	-26.949 	-25.246 	
629.555 	-300.052 	34.828 	-40.102 	-86.214 	-24.712 	
524.323 	-261.897 	45.024 	-10.598 	-51.977 	45.896 	
564.741 	-339.629 	35.898 	6.920 	-66.422 	22.520 	
801.150 	160.739 	-156.685 	4.552 	11.310 	-25.988 	
633.147 	-232.284 	55.825 	-41.077 	-82.358 	1.763 	
604.079 	-310.918 	54.196 	44.330 	18.270 	-16.055 	
689.236 	-176.968 	-93.741 	-52.324 	-11.476 	-11.800 	
627.434 	-276.345 	-36.538 	-6.028 	-118.238 	28.601 	
583.420 	-291.086 	32.997 	-26.484 	-121.772 	26.183 	
657.224 	-238.366 	-65.526 	-28.998 	-34.589 	-86.459 	
553.507 	-220.230 	-42.362 	-12.781 	-58.615 	53.753 	
522.293 	-327.957 	196.171 	-34.888 	-9.746 	-11.276 	
606.659 	-320.524 	6.499 	55.327 	-13.540 	-76.253 	
573.178 	-221.599 	13.472 	-1.311 	-38.838 	-71.851 	
1023.823 	-347.625 	74.873 	14.733 	-52.127 	8.618 	
674.166 	-298.538 	17.766 	16.699 	32.182 	34.436 	
609.471 	-295.492 	-12.183 	-3.358 	18.084 	29.895 	
873.496 	203.721 	-203.029 	28.093 	51.965 	-33.628 	
712.098 	-378.517 	84.883 	206.198 	-245.621 	107.918 	
424.331 	-167.377 	-5.758 	-16.924 	-45.068 	-45.048 	
635.944 	-327.292 	-17.066 	28.974 	-21.463 	-13.562 	
521.725 	-161.526 	15.727 	-13.251 	-33.036 	-47.471 	
1178.299 	-579.233 	340.545 	96.737 	-82.418 	60.742 	
722.060 	-237.682 	-200.645 	20.492 	-6.685 	17.607 	
583.402 	-297.235 	17.017 	-4.966 	-53.269 	-8.922 	
561.686 	-266.035 	29.900 	-52.181 	-30.072 	-58.561 	
293.922 	-684.623 	650.016 	-87.759 	-122.229 	127.037 	
702.791 	-249.668 	92.190 	15.146 	-71.895 	47.532 	
667.550 	-372.005 	65.064 	-55.260 	-87.204 	-2.452 	
643.865 	-249.394 	72.153 	78.748 	-25.198 	0.715 	
536.963 	-366.531 	81.037 	-46.131 	-75.246 	60.131 	
658.968 	-223.287 	37.803 	4.940 	-6.177 	16.030 	
689.915 	-156.738 	-135.999 	-32.985 	-39.578 	4.946 	
588.206 	-302.897 	-73.005 	28.648 	8.716 	49.655 	
715.974 	-538.279 	-202.514 	-7.017 	-111.552 	-48.786 	
579.830 	-234.320 	2.060 	-2.344 	-65.895 	-42.306 	
490.561 	-309.494 	-47.915 	-34.998 	3.079 	7.367 	
535.878 	-250.115 	1.836 	72.409 	-15.691 	16.826 	
647.806 	-276.574 	-16.301 	-72.587 	-79.899 	-27.871 	
565.612 	-145.930 	29.940 	-6.790 	-60.717 	-40.623 	
641.453 	-231.975 	50.914 	-221.355 	401.297 	-26.633 	
595.055 	-267.290 	-57.420 	-27.175 	-21.746 	10.331 	
807.659 	-232.756 	30.812 	-4.930 	-47.782 	-4.589 	
622.196 	-303.590 	-100.591 	-53.506 	-45.754 	64.108 	
675.205 	-297.630 	-20.331 	-13.376 	5.978 	38.003 	
541.444 	-323.819 	35.217 	25.077 	-114.890 	-11.691 	
669.236 	-375.096 	-31.424 	-17.840 	-74.955 	26.000 	
707.904 	-206.351 	51.267 	37.545 	-25.795 	-50.936 	
591.929 	-277.797 	70.362 	-71.358 	-42.507 	31.526 	
567.444 	-224.755 	26.913 	-28.072 	-56.257 	-42.580 	
584.706 	-342.665 	15.784 	34.367 	-57.834 	44.429 	
610.495 	-238.439 	47.198 	-11.305 	-65.765 	-33.534 	
566.662 	-264.075 	-2.636 	30.271 	-92.554 	39.513 	
620.131 	-253.334 	-45.461 	-43.589 	-35.571 	-57.808 	
157.193 	-147.129 	23.436 	-98.887 	5.597 	7.773 	
586.187 	-322.701 	14.642 	-88.629 	-102.596 	-29.755 	
663.556 	-261.788 	30.044 	-3.866 	-6.422 	2.215 	
692.295 	-306.704 	310.423 	-20.314 	-20.945 	84.114 	
529.164 	-412.842 	-21.170 	-76.917 	-34.466 	27.920 	
598.230 	-148.500 	-1.167 	4.975 	-18.420 	-29.336 	
626.185 	-278.069 	32.227 	6.608 	12.241 	62.620 	
590.333 	-219.615 	4.333 	-14.783 	-69.822 	-23.932 	
471.466 	-227.109 	41.899 	17.571 	-19.144 	17.878 	
531.466 	-240.467 	-111.121 	-36.286 	-38.295 	0.931 	
528.585 	-301.288 	44.452 	-7.009 	-21.146 	-36.949 	
617.178 	-149.513 	0.438 	-68.242 	-60.298 	-9.472 	
624.176 	-342.293 	61.263 	-65.020 	-42.978 	-38.915 	
672.753 	-290.668 	-36.662 	55.657 	-54.699 	55.971 	
704.598 	-216.401 	-108.099 	13.539 	-11.628 	-59.599 	
631.842 	-255.029 	33.323 	81.142 	-85.471 	-16.811 	
749.509 	-175.126 	-105.121 	-24.918 	-40.927 	-21.862 	
566.967 	-268.547 	26.063 	-3.399 	33.481 	31.793 	
583.939 	-223.297 	-42.478 	-37.265 	30.993 	-15.109 	
544.846 	-339.605 	-18.319 	-10.664 	-2.030 	42.403 	
645.678 	-179.616 	-15.090 	23.005 	-51.142 	13.297 	
639.479 	-287.470 	-19.745 	-62.679 	-45.536 	-9.524 	
676.948 	-250.038 	-31.161 	-9.553 	-24.269 	86.180 	
511.792 	-258.328 	50.424 	-53.522 	-3.985 	-40.206 	
627.853 	-293.261 	34.906 	-2.243 	-19.569 	-10.924 	
529.424 	-311.007 	-124.753 	38.166 	10.299 	-25.450 	
426.231 	-190.881 	-8.168 	-48.342 	-40.548 	-9.193 	
571.823 	-94.376 	-154.085 	-130.452 	119.664 	-101.068 	
577.594 	-371.331 	-31.259 	-3.601 	-32.863 	-57.088 	
624.220 	-264.326 	30.379 	-39.357 	-26.255 	6.886 	
580.769 	-136.028 	-64.986 	-52.304 	-2.327 	25.030 	
679.319 	-341.030 	80.146 	8.771 	-42.464 	-27.934 	
504.981 	-325.143 	82.469 	-6.606 	-10.910 	-5.158 	
564.324 	-202.389 	3.515 	-28.572 	-75.895 	-2.836 	
573.746 	-311.867 	54.035 	2.978 	-70.042 	67.843 	
603.048 	-342.914 	8.858 	-28.113 	5.969 	58.193 	
577.945 	-263.863 	88.313 	-7.321 	25.144 	-25.119 	
642.104 	-284.508 	35.376 	-32.589 	-85.530 	11.755 	
567.643 	-294.431 	-33.424 	-46.909 	-44.552 	-12.896 	
695.682 	-242.169 	95.108 	-38.864 	-37.436 	-27.982 	
614.474 	-271.321 	-40.015 	18.677 	7.389 	-31.683 	
658.980 	-221.976 	-6.282 	40.021 	-59.799 	62.925 	
412.309 	-355.249 	5.480 	-17.574 	-74.499 	5.399 	
583.025 	-298.391 	24.335 	-23.497 	-34.657 	15.178 	
485.230 	-244.392 	66.140 	-25.535 	-42.781 	-6.473 	
481.182 	-201.400 	-55.966 	-295.334 	150.868 	-201.959 	
649.180 	-328.518 	48.377 	38.256 	-20.580 	-27.522 	
688.136 	-108.023 	-27.637 	23.681 	-67.215 	29.335 	
643.412 	-350.060 	13.008 	58.426 	-49.839 	-0.201 	
624.908 	-362.685 	-87.074 	-34.742 	7.915 	-38.692 	
598.803 	-308.535 	-46.618 	-41.879 	-19.487 	25.811 	
688.809 	-369.012 	-77.071 	-37.495 	-62.307 	-8.800 	
649.252 	-353.154 	62.670 	18.824 	45.975 	34.718 	
552.618 	-214.576 	-75.858 	20.536 	12.563 	-2.870 	
619.292 	-340.411 	48.035 	-15.840 	-10.165 	88.519 	
558.997 	-200.250 	10.484 	-3.561 	-17.925 	69.177 	
2084.947 	-666.077 	-367.506 	220.149 	-106.355 	-58.478 	
632.431 	-213.325 	-11.331 	50.025 	-101.719 	19.740 	
630.133 	-256.703 	46.960 	-88.753 	-107.778 	45.031 	
632.297 	-293.487 	5.727 	-1.877 	-45.370 	48.395 	
694.742 	-349.915 	152.534 	25.631 	-19.025 	67.020 	
606.971 	-335.585 	76.955 	-60.204 	-2.471 	-17.758 	
608.129 	-265.199 	14.044 	-60.400 	-24.687 	84.749 	
-183.108 	-343.833 	-356.460 	-154.371 	-47.646 	-38.374 	
1109.491 	1748.684 	-1674.063 	71.850 	353.637 	-335.766 	
655.771 	10.056 	-289.120 	34.187 	15.234 	-87.704 	
641.965 	-292.848 	-14.766 	-29.494 	-100.446 	-16.141 	
618.336 	-219.751 	34.931 	66.555 	-28.473 	21.195 	
654.339 	-256.430 	-0.470 	-23.022 	28.698 	-47.473 	
592.019 	-285.614 	48.637 	-92.420 	-3.034 	-53.619 	
713.670 	-311.447 	-41.675 	-79.778 	-19.614 	-26.384 	
651.354 	-286.396 	-30.051 	29.597 	-44.036 	-72.489 	
536.512 	-367.401 	16.056 	18.360 	-37.284 	-11.485 	
652.120 	-434.581 	-16.026 	-58.523 	-61.896 	-28.036 	
570.488 	-310.555 	-7.054 	-73.415 	-0.202 	69.822 	
660.927 	-200.305 	50.187 	-33.413 	-74.594 	53.834 	
545.730 	-211.614 	-43.922 	13.130 	18.271 	-6.711 	
396.076 	-589.562 	-203.449 	-16.665 	-78.871 	-25.964 	
675.095 	-103.638 	83.036 	4.296 	214.811 	-14.960 	
1008.630 	-154.901 	-333.252 	53.117 	-9.373 	-78.834 	
504.842 	-294.989 	5.608 	-69.461 	-97.438 	-13.462 	
400.009 	-196.492 	-293.289 	-18.860 	-49.626 	-44.469 	
579.872 	-304.787 	6.343 	-33.465 	-87.370 	-42.546 	
390.108 	-452.259 	3.681 	-26.395 	-69.367 	16.858 	
530.823 	-265.309 	-82.506 	37.887 	-78.632 	44.310 	
668.086 	-327.389 	103.974 	-30.817 	-72.644 	83.796 	
646.874 	-268.539 	-66.650 	2.622 	-58.908 	-45.118 	
522.965 	-143.075 	57.711 	27.324 	-74.665 	-32.329 	
588.925 	-236.767 	-58.154 	28.451 	-48.816 	-19.519 	
649.590 	-232.790 	-6.075 	-1.165 	-56.886 	-33.179 	
646.992 	-330.169 	16.655 	-45.231 	-22.503 	23.223 	
602.659 	-351.733 	47.769 	-4.060 	-75.772 	52.452 	
492.627 	-327.165 	121.118 	-59.952 	-21.105 	7.953 	
717.329 	-209.789 	-37.408 	-50.534 	-3.258 	8.838 	
640.596 	-296.341 	17.721 	-92.506 	-45.092 	-2.610 	
659.604 	-294.514 	72.913 	-31.641 	-47.272 	-33.139 	
657.186 	-286.267 	-20.092 	34.366 	-123.184 	15.141 	
385.393 	-370.965 	-142.653 	-30.381 	-51.565 	-15.203 	
644.997 	-250.630 	-79.479 	-14.992 	-50.932 	-33.649 	
641.230 	-231.482 	50.865 	151.472 	-409.835 	121.589 	
611.180 	-317.739 	-54.515 	-3.546 	-80.706 	-33.460 	
509.040 	-213.280 	52.596 	35.382 	-31.509 	-11.175 	
533.837 	-185.550 	-63.051 	-23.216 	-78.785 	-5.699 	
670.106 	-353.574 	43.263 	-66.361 	8.478 	53.722 	
562.364 	-474.659 	97.024 	16.632 	-29.744 	32.983 	
680.635 	-203.004 	78.130 	-63.604 	-51.312 	-4.185 	
493.684 	-268.259 	77.942 	-45.899 	-37.692 	-58.095 	
471.239 	-304.343 	96.514 	-74.438 	-8.670 	20.255 	
605.389 	-252.928 	-58.865 	-13.994 	-67.037 	-3.846 	
542.416 	-331.922 	12.651 	-55.679 	-104.037 	27.756 	
661.028 	-288.317 	47.009 	-87.190 	-3.709 	26.985 	
514.342 	-210.035 	130.162 	-50.812 	-32.581 	-53.791 	
689.299 	-239.976 	-29.124 	-29.200 	-14.783 	-50.847 	
597.990 	-242.838 	-4.887 	69.549 	-16.549 	25.089 	
557.470 	-371.603 	31.292 	-33.316 	-88.159 	-25.461 	
639.476 	-278.496 	98.139 	-26.761 	-17.077 	12.997 	
651.674 	-291.650 	56.937 	16.057 	-81.516 	-13.823 	
631.388 	-351.876 	61.340 	-46.349 	-78.876 	1.632 	
639.176 	-307.380 	-58.353 	26.823 	-132.779 	-20.522 	
664.255 	-326.296 	47.244 	62.534 	-8.324 	26.432 	
640.452 	-289.562 	47.561 	1.391 	-28.882 	11.533 	
700.853 	-225.386 	58.911 	7.298 	-77.902 	67.768 	
550.877 	-243.366 	97.707 	-7.176 	-74.677 	77.371 	
531.621 	-232.354 	34.842 	-62.027 	-80.675 	-14.383 	
617.894 	-249.280 	-13.746 	-69.053 	-110.469 	13.494 	
543.584 	-235.220 	135.397 	44.219 	3.842 	20.103 	
707.397 	-300.982 	29.527 	14.754 	-17.291 	-16.983 	
1268.218 	168.422 	3.674 	131.602 	34.196 	-1.234 	
584.160 	-273.322 	34.685 	4.560 	20.648 	54.184 	
606.689 	-199.758 	67.524 	-9.426 	40.434 	-26.282 	
819.917 	-319.142 	65.905 	-28.995 	-54.306 	4.326 	
634.573 	-314.664 	139.472 	-53.160 	-73.103 	58.353 	
598.761 	-231.694 	-27.034 	-9.157 	-1.270 	52.241 	
388.889 	-516.033 	83.971 	-36.915 	-38.921 	4.458 	
582.653 	-382.109 	59.395 	20.412 	-69.487 	53.080 	
613.679 	-303.418 	-32.212 	34.973 	40.895 	0.510 	
218.127 	-536.104 	-100.729 	-71.970 	-57.840 	-17.660 	
