## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
555.071 	-186.795 	51.047 	64.033 	-67.658 	-35.164 	
680.796 	-275.369 	-53.572 	40.275 	-133.218 	37.410 	
724.771 	-83.150 	43.900 	-39.205 	-48.003 	-9.623 	
608.857 	-182.058 	33.268 	76.092 	28.423 	6.783 	
563.906 	-45.692 	162.436 	-2.823 	-74.517 	49.101 	
431.808 	-84.457 	-67.708 	-27.608 	-65.614 	14.257 	
701.062 	-127.834 	22.869 	70.561 	-49.653 	-68.358 	
241.089 	-874.359 	694.494 	-232.254 	-389.859 	313.294 	
663.482 	-146.518 	-11.901 	-2.261 	-17.574 	-91.745 	
704.684 	-228.813 	36.356 	-11.528 	-22.703 	-32.608 	
646.994 	-167.829 	43.031 	-53.287 	40.461 	35.905 	
659.430 	-175.923 	-6.893 	-28.355 	-10.950 	-4.711 	
521.390 	-216.053 	26.379 	-62.878 	-1.640 	-14.993 	
641.289 	-140.433 	48.879 	-33.611 	-63.985 	-9.605 	
588.881 	-124.690 	71.474 	-10.190 	-7.437 	-46.204 	
725.552 	-219.809 	23.547 	33.467 	-55.270 	28.724 	
580.594 	-233.211 	27.207 	75.020 	-18.673 	33.225 	
571.416 	-46.275 	90.964 	8.906 	-35.871 	-42.881 	
683.740 	-103.949 	3.533 	-44.994 	-41.919 	85.566 	
675.777 	-147.610 	19.450 	94.386 	-45.681 	56.285 	
556.124 	-71.087 	126.617 	37.215 	-52.309 	11.162 	
791.434 	-122.770 	-46.396 	14.531 	18.241 	-18.932 	
649.783 	-162.429 	76.655 	-22.597 	23.594 	-19.604 	
666.212 	-190.336 	8.047 	-41.354 	-64.140 	-16.263 	
632.259 	-208.165 	-9.860 	23.149 	-42.626 	62.440 	
722.607 	-167.607 	-18.778 	-65.039 	47.395 	-27.175 	
592.452 	-82.481 	48.323 	25.380 	-13.068 	-28.494 	
586.108 	-83.029 	3.735 	-49.640 	11.038 	-32.504 	
625.680 	-94.979 	-66.865 	-61.676 	-51.813 	47.871 	
636.049 	-205.555 	-56.804 	69.808 	-90.947 	28.764 	
630.010 	-122.941 	21.848 	-16.428 	28.952 	74.527 	
706.539 	-202.106 	34.534 	-13.654 	-130.915 	40.775 	
605.538 	-162.407 	-90.538 	-4.831 	-104.535 	39.126 	
571.710 	-276.898 	84.985 	35.851 	-193.664 	5.592 	
665.468 	-146.906 	-141.890 	-16.062 	-73.727 	-3.253 	
638.000 	-94.811 	-47.800 	58.917 	-102.814 	12.048 	
559.382 	-157.338 	51.921 	-1.524 	-48.679 	50.602 	
720.058 	-252.446 	-0.178 	-77.835 	-20.755 	15.934 	
670.429 	-142.501 	-33.085 	-32.373 	-110.279 	-0.960 	
603.085 	-220.629 	17.617 	-60.769 	-87.674 	-74.627 	
544.986 	-211.611 	42.922 	-31.324 	15.278 	-4.131 	
631.434 	-204.560 	7.679 	39.176 	-39.623 	30.240 	
635.982 	-151.259 	-38.390 	18.108 	-96.223 	49.698 	
645.473 	-206.497 	44.232 	-19.130 	-24.730 	-8.193 	
572.663 	-176.576 	59.029 	64.617 	-65.052 	19.247 	
598.332 	-221.265 	-22.629 	56.979 	7.202 	-21.775 	
557.877 	-119.262 	-0.242 	-54.156 	-8.758 	-23.687 	
729.303 	-165.699 	-12.110 	13.697 	43.815 	-5.296 	
