## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
574.463 	-74.477 	25.513 	11.584 	18.466 	-35.195 	
644.170 	-38.552 	-29.937 	7.516 	-80.643 	72.086 	
569.036 	-165.860 	-21.014 	-16.174 	-59.940 	-41.254 	
561.208 	-68.904 	-96.883 	-19.906 	0.176 	-18.272 	
693.199 	-32.451 	12.482 	-47.752 	-71.540 	-90.285 	
686.519 	-66.674 	18.206 	-64.309 	-96.164 	28.033 	
635.276 	37.538 	54.652 	-43.029 	-76.821 	-21.412 	
613.721 	-96.013 	45.015 	58.557 	-5.608 	-3.948 	
654.222 	-16.171 	74.408 	-72.374 	-102.587 	-18.857 	
623.340 	1.822 	63.718 	33.457 	-12.967 	21.521 	
688.551 	-32.639 	-10.374 	35.380 	-79.736 	-37.343 	
720.098 	53.860 	19.534 	27.763 	-27.618 	24.649 	
706.970 	-62.960 	17.919 	-128.494 	-54.152 	21.604 	
588.031 	-122.918 	-65.992 	-26.921 	-61.357 	23.275 	
739.857 	-73.464 	11.357 	-19.846 	-98.174 	-55.065 	
659.309 	-8.114 	34.196 	-68.768 	-24.570 	37.567 	
620.272 	-81.753 	-15.623 	-23.842 	-53.491 	93.663 	
554.739 	-96.264 	-34.468 	-7.784 	-46.858 	3.266 	
694.655 	-18.088 	19.986 	64.356 	-16.012 	-94.906 	
730.015 	-33.312 	29.295 	-26.686 	-13.808 	39.691 	
759.445 	-25.106 	-37.403 	-9.457 	51.722 	-16.121 	
568.393 	-79.965 	122.384 	-19.125 	-17.830 	19.335 	
605.138 	-105.078 	-110.410 	-49.177 	-63.062 	0.163 	
627.583 	-44.655 	61.955 	46.303 	-62.426 	-62.683 	
677.423 	5.817 	10.928 	-7.820 	-15.822 	19.288 	
679.293 	-128.447 	37.987 	66.355 	-7.453 	30.261 	
653.693 	-16.983 	50.255 	3.550 	-32.864 	-32.343 	
702.917 	-138.496 	46.839 	33.361 	-47.333 	22.319 	
700.968 	-50.223 	-50.442 	-67.928 	-20.258 	-8.796 	
761.557 	-89.321 	-4.183 	-44.598 	-72.287 	23.531 	
586.992 	-38.763 	-19.770 	32.065 	-42.133 	-20.390 	
738.741 	-93.084 	9.681 	-20.592 	13.771 	33.861 	
635.514 	11.886 	-47.682 	26.570 	-64.746 	-68.287 	
690.396 	66.943 	64.713 	66.149 	-48.785 	-11.110 	
687.728 	-9.082 	-35.211 	61.153 	-87.249 	-39.691 	
753.154 	-0.338 	40.245 	-40.506 	-45.517 	27.578 	
715.146 	6.844 	-16.230 	-17.894 	-44.055 	6.256 	
732.537 	-20.679 	35.277 	-21.114 	-80.505 	-27.951 	
741.987 	-84.356 	113.040 	13.592 	-28.718 	31.351 	
660.970 	25.905 	-84.386 	45.430 	-20.884 	-16.096 	
593.076 	-75.700 	-16.297 	11.562 	-99.218 	-10.996 	
614.806 	-61.639 	7.943 	2.799 	7.726 	-35.501 	
572.021 	1.115 	126.598 	-50.124 	-24.358 	-5.071 	
523.327 	-107.615 	84.339 	-16.712 	-56.707 	32.422 	
706.926 	-115.009 	-20.972 	-73.048 	-30.905 	-44.034 	
542.718 	-108.267 	15.204 	20.796 	-39.189 	36.015 	
620.495 	37.800 	62.200 	36.766 	-17.646 	2.725 	
629.817 	15.745 	-62.570 	5.730 	-51.016 	61.416 	
701.350 	20.800 	86.748 	3.460 	-15.760 	13.948 	
765.196 	-84.677 	26.655 	-29.490 	-88.960 	51.455 	
663.635 	-100.616 	-59.505 	-69.985 	-25.900 	19.940 	
646.487 	-43.567 	105.888 	-60.052 	-59.623 	-18.924 	
644.273 	-14.332 	-16.238 	32.546 	-42.174 	-81.402 	
677.199 	-92.633 	29.856 	-2.269 	-57.058 	-37.260 	
626.242 	-94.494 	130.356 	-57.831 	-98.006 	-3.077 	
698.804 	-97.045 	-13.683 	69.335 	-49.640 	-10.379 	
593.331 	-3.800 	-51.769 	-28.345 	-60.604 	29.490 	
642.849 	-41.505 	-48.450 	53.188 	5.109 	-31.718 	
716.214 	-109.547 	9.483 	-33.118 	-15.339 	24.629 	
647.985 	-50.188 	110.463 	19.594 	-96.676 	24.029 	
676.560 	-43.980 	-51.050 	12.242 	1.658 	36.071 	
713.874 	55.537 	7.337 	44.160 	-43.348 	-38.599 	
673.180 	-38.034 	-2.298 	29.462 	-151.406 	-17.925 	
676.160 	-35.391 	72.232 	70.918 	4.915 	-55.075 	
697.515 	-72.258 	3.620 	-14.467 	15.484 	42.540 	
711.167 	66.069 	20.712 	-3.060 	-45.526 	-50.745 	
636.793 	-53.553 	22.321 	48.037 	-50.086 	3.281 	
590.026 	-103.958 	-41.449 	47.946 	-8.996 	-30.157 	
528.364 	-2.896 	-35.572 	9.918 	-59.271 	-28.476 	
675.447 	-56.872 	-50.804 	6.776 	-21.928 	-45.533 	
662.938 	-44.906 	64.549 	-66.192 	-96.813 	37.761 	
750.954 	-54.189 	-57.368 	41.927 	-7.697 	43.546 	
674.783 	-97.394 	48.906 	-16.737 	-19.882 	27.137 	
629.933 	-35.527 	11.644 	21.310 	9.658 	37.002 	
700.720 	-48.886 	-26.457 	-13.244 	32.145 	-35.725 	
742.878 	-52.777 	9.273 	35.956 	-9.066 	-24.962 	
544.519 	-73.294 	-39.498 	-21.945 	38.254 	-44.011 	
735.084 	-81.620 	-14.964 	35.100 	28.437 	5.631 	
643.380 	54.439 	-9.174 	21.069 	-49.024 	87.471 	
594.826 	-59.551 	-55.600 	-9.382 	-8.474 	56.110 	
572.659 	-89.767 	22.282 	-19.821 	4.666 	54.956 	
553.500 	-53.252 	-67.223 	-28.930 	-123.400 	-25.634 	
763.760 	5.714 	23.563 	7.958 	-83.513 	66.101 	
665.772 	-41.228 	65.525 	-14.658 	42.021 	-28.773 	
687.976 	-12.964 	122.744 	26.405 	-88.900 	5.804 	
845.716 	-73.299 	-39.193 	241.262 	-110.679 	-63.330 	
697.781 	-115.927 	10.011 	-81.724 	-81.194 	15.464 	
589.315 	-109.240 	77.719 	4.096 	-81.141 	-12.345 	
720.902 	-94.476 	31.680 	-28.259 	-18.825 	-9.434 	
654.936 	-13.175 	43.232 	-28.862 	2.972 	-68.929 	
624.459 	4.055 	-30.770 	80.657 	4.342 	-12.369 	
655.510 	-18.983 	2.882 	-6.239 	-45.823 	68.009 	
712.935 	-37.552 	-35.309 	-175.405 	-48.285 	-135.014 	
774.418 	-6.588 	-1.176 	-22.195 	-9.627 	-43.732 	
598.418 	-22.474 	113.708 	-36.611 	-44.945 	12.740 	
686.938 	-38.031 	-9.862 	-44.275 	-104.697 	35.075 	
744.985 	-74.148 	-22.355 	-17.865 	-100.776 	-2.838 	
702.330 	-94.237 	-16.153 	-1.031 	36.749 	-52.243 	
549.987 	-6.024 	4.469 	43.934 	-13.567 	-6.208 	
623.006 	-32.465 	40.518 	89.356 	-64.293 	66.474 	
626.896 	-75.335 	-24.137 	-39.240 	-10.437 	104.630 	
769.830 	-11.357 	-69.182 	21.155 	-13.820 	17.574 	
571.198 	41.097 	-44.871 	26.746 	-39.244 	-22.849 	
596.285 	-22.514 	41.953 	74.558 	-8.588 	43.163 	
599.533 	-100.880 	88.168 	-24.500 	-67.783 	-22.157 	
743.135 	42.389 	32.732 	27.148 	-72.835 	-2.979 	
530.631 	-73.575 	-4.762 	11.663 	-26.037 	-5.303 	
585.369 	32.645 	-22.087 	44.286 	-20.210 	-10.648 	
651.052 	-39.405 	-34.026 	-1.296 	-47.451 	76.349 	
626.045 	-91.590 	-22.065 	73.750 	-69.957 	-37.897 	
606.168 	4.370 	79.585 	-58.880 	10.167 	-61.256 	
611.878 	-28.886 	-8.648 	-2.373 	-76.293 	-62.975 	
738.621 	-17.830 	26.921 	-47.372 	-23.651 	-27.620 	
536.329 	44.254 	-43.928 	-43.832 	-1.895 	-42.220 	
533.776 	15.464 	-35.036 	-0.370 	-10.216 	-67.467 	
708.559 	-63.120 	-27.417 	7.412 	-46.992 	-7.997 	
510.502 	26.432 	84.483 	-33.223 	7.564 	25.928 	
636.736 	-39.272 	-51.194 	35.269 	-78.726 	30.025 	
748.495 	3.895 	-29.213 	-26.545 	-37.214 	9.823 	
561.393 	5.518 	74.390 	-12.278 	-12.315 	-14.498 	
647.223 	-147.405 	42.925 	31.696 	-34.760 	-9.450 	
717.367 	74.980 	-73.354 	24.078 	-37.415 	-17.358 	
550.876 	-13.392 	-6.372 	1.996 	-91.372 	42.718 	
658.747 	-134.135 	-49.592 	-32.169 	-54.055 	45.735 	
549.403 	-3.966 	-34.848 	-8.509 	-14.852 	-56.265 	
678.548 	-98.655 	0.198 	-87.381 	-90.456 	20.990 	
751.584 	0.095 	46.914 	-13.481 	-42.737 	30.599 	
679.971 	-14.087 	-45.887 	-34.539 	-87.033 	-11.052 	
734.414 	14.738 	19.195 	-46.173 	-31.728 	41.075 	
674.290 	-108.137 	-64.053 	2.270 	-89.478 	3.809 	
745.636 	-26.997 	1.391 	-35.087 	-76.829 	-42.926 	
671.287 	-89.394 	-19.802 	28.801 	-103.820 	67.544 	
643.667 	16.220 	-14.612 	41.031 	-93.627 	-69.194 	
607.158 	-8.849 	-96.942 	-52.384 	-124.688 	-6.717 	
538.855 	-57.064 	-1.547 	34.332 	-60.130 	-10.562 	
699.676 	-58.260 	-79.317 	69.595 	-37.966 	33.174 	
696.455 	-36.257 	-112.127 	15.285 	7.197 	-9.725 	
650.568 	-19.957 	-86.996 	-9.177 	-52.119 	25.576 	
630.276 	-107.138 	-18.260 	70.571 	-33.364 	44.408 	
599.800 	12.296 	71.214 	-28.893 	-53.105 	-4.717 	
739.879 	-97.489 	-13.954 	34.583 	-37.547 	118.557 	
702.821 	-47.338 	-36.294 	-81.304 	-56.315 	-50.461 	
740.367 	-41.700 	7.507 	-48.008 	-72.769 	27.486 	
659.269 	-78.546 	8.851 	43.248 	9.253 	-44.682 	
552.568 	36.110 	-1.206 	-5.451 	-47.503 	-52.928 	
677.571 	-78.280 	55.571 	23.824 	-34.558 	37.011 	
629.904 	-97.340 	39.006 	-33.242 	-50.623 	-79.706 	
547.274 	-14.592 	123.309 	-30.377 	19.828 	6.979 	
584.931 	72.722 	-52.911 	-43.027 	-28.866 	-19.680 	
716.032 	-130.014 	31.507 	16.269 	-11.616 	18.818 	
606.786 	-133.595 	63.155 	-48.793 	-66.275 	-50.982 	
737.668 	-112.456 	9.280 	-1.639 	-33.879 	-51.884 	
546.736 	-106.490 	-48.316 	44.090 	-84.460 	-33.480 	
597.139 	-109.839 	-40.522 	52.739 	-58.022 	36.699 	
656.462 	-102.264 	-121.226 	-68.812 	-69.872 	-10.241 	
692.315 	-79.303 	-34.668 	-87.758 	-2.016 	-22.378 	
541.960 	-84.617 	10.400 	-7.684 	-11.179 	-28.460 	
593.693 	-0.417 	14.863 	33.083 	-30.129 	23.116 	
699.936 	-87.285 	-114.097 	-0.532 	-104.548 	-16.658 	
594.447 	-34.436 	12.691 	60.361 	-18.152 	-18.170 	
519.467 	-3.937 	-54.040 	-15.901 	-20.339 	-21.459 	
684.202 	-14.836 	-0.548 	5.264 	-30.748 	94.184 	
680.233 	-103.975 	3.534 	-82.840 	-89.881 	39.185 	
753.421 	4.159 	36.208 	-11.080 	46.270 	0.843 	
747.625 	-51.347 	-44.050 	20.805 	30.480 	33.984 	
690.218 	-63.473 	19.156 	-49.246 	-107.631 	-9.510 	
531.601 	18.324 	67.000 	-36.272 	-72.722 	16.603 	
