## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
151.564 	-311.961 	-217.953 	11.468 	29.937 	3.256 	
242218.069 	58753.886 	55923.997 	8125.859 	1972.107 	1874.604 	
336.845 	-909.629 	187.507 	-41.630 	-37.138 	0.545 	
491.930 	-985.311 	156.544 	-42.408 	-65.318 	-0.792 	
438.061 	-983.298 	98.914 	-27.984 	-55.939 	36.404 	
454.679 	-1078.903 	-158.037 	-59.307 	-82.156 	-28.536 	
303.783 	-978.987 	21.207 	-11.413 	-10.401 	-1.080 	
973.199 	1594.954 	-1745.269 	32.185 	44.530 	-47.529 	
27.286 	-842.728 	-91.352 	-4.300 	-11.071 	-18.077 	
339.673 	-818.279 	21.060 	-11.883 	-24.815 	-3.085 	
388.098 	-1046.448 	-28.383 	-33.119 	-22.997 	3.617 	
757.671 	434.383 	-1397.708 	30.390 	7.391 	-33.664 	
2548.516 	1028.577 	3087.841 	91.722 	36.822 	111.496 	
300.281 	-1306.971 	146.030 	-18.454 	-62.893 	-15.790 	
-76.722 	398.681 	-185.944 	-0.694 	3.513 	-1.817 	
363.386 	-1158.765 	142.630 	-13.611 	-49.494 	48.725 	
472.833 	-1066.443 	-37.525 	-12.699 	-42.302 	26.266 	
320.440 	-1094.287 	-32.151 	-53.347 	-61.155 	7.301 	
-575.862 	-805.343 	1200.947 	-3.308 	-23.905 	26.170 	
176.141 	-1114.058 	47.034 	-29.055 	-58.970 	14.106 	
1541.826 	-1908.101 	-777.058 	85.487 	-102.129 	-50.241 	
-6698.706 	-5667.734 	5540.706 	-257.868 	-213.752 	211.602 	
417.690 	-1153.386 	18.367 	-7.274 	-37.402 	-25.531 	
674.559 	-1089.823 	-164.180 	-19.274 	-50.815 	2.779 	
363.418 	-618.725 	-106.086 	-9.871 	159.201 	-18.383 	
-73549.363 	-73074.408 	-49366.504 	-3418.741 	-3387.972 	-2289.171 	
362.675 	-254.288 	1486.817 	-1.907 	-4.491 	76.105 	
96.216 	-1333.784 	-530.300 	-19.794 	-65.550 	-13.982 	
1483.610 	-1943.955 	-4131.014 	54.154 	-68.623 	-152.663 	
373.654 	-1304.588 	61.519 	-42.234 	-51.416 	15.662 	
648.214 	-1279.370 	-35.306 	-26.795 	-78.090 	15.543 	
361.721 	-1081.384 	-60.833 	6.409 	-23.934 	-2.129 	
-249.891 	-524.316 	22.647 	-14.541 	25.241 	-17.507 	
4216.882 	7946.403 	5527.334 	146.393 	273.741 	190.294 	
416.358 	-805.648 	-153.551 	-32.492 	-87.205 	-9.958 	
362.671 	-907.591 	130.699 	-15.819 	-94.787 	30.696 	
891.600 	1542.687 	-1196.195 	25.466 	39.636 	-31.760 	
422.170 	-974.686 	51.669 	-62.499 	-3.844 	-25.212 	
-2551.306 	2514.768 	1978.675 	-80.578 	76.707 	63.263 	
307.863 	-469.271 	-253.584 	53.985 	4.129 	-27.063 	
468.053 	-1225.380 	27.139 	-21.340 	-110.435 	8.663 	
392.748 	-1245.655 	104.497 	-18.790 	-43.002 	-18.556 	
-722.742 	2533.123 	2856.149 	-28.549 	98.718 	106.585 	
279.940 	-690.736 	255.120 	-5.573 	-0.208 	-10.014 	
357.951 	-964.139 	49.628 	-21.411 	-36.862 	-22.432 	
1599.834 	-555.643 	680.034 	76.193 	-23.737 	35.616 	
-1091.990 	-1616.799 	-2510.958 	-38.450 	-57.435 	-87.769 	
-1475.572 	-2161.265 	741.440 	-43.426 	-72.647 	24.340 	
2004.055 	-793.837 	1239.242 	65.798 	-27.225 	27.091 	
2093.376 	-992.784 	476.671 	57.245 	-44.935 	14.776 	
6184.126 	4298.167 	-4427.377 	232.082 	165.312 	-166.966 	
485.324 	-1090.573 	-115.205 	17.357 	-10.483 	-5.471 	
332.338 	-971.074 	-403.429 	-21.422 	-44.254 	-13.399 	
86.247 	-840.004 	-112.964 	3.924 	11.738 	22.200 	
453.033 	-1036.392 	-133.946 	-31.868 	-45.044 	28.188 	
879.531 	-1025.355 	3064.822 	35.094 	-36.725 	113.656 	
434.511 	-1257.688 	23.362 	-0.559 	-49.626 	26.691 	
360.228 	-1005.868 	45.554 	-6.162 	-28.803 	-16.654 	
390.882 	-936.461 	-27.738 	-27.636 	-20.789 	15.192 	
423.486 	-952.056 	31.212 	-68.480 	-41.376 	7.526 	
427.634 	-1000.418 	539.721 	22.468 	-44.115 	-14.225 	
2807.240 	-3028.160 	-1788.353 	115.085 	-126.466 	-70.136 	
438.112 	-1078.569 	72.684 	-17.236 	-23.656 	22.693 	
1918.742 	379.454 	-5998.072 	75.686 	18.277 	-236.551 	
439.939 	-1078.550 	-19.240 	6.245 	-25.662 	-5.591 	
417.968 	-942.951 	47.014 	12.592 	-7.123 	-22.682 	
295.552 	-1112.417 	39.033 	-30.667 	-7.316 	0.869 	
327.636 	-1093.173 	-37.259 	11.269 	-51.332 	21.088 	
585.942 	-1074.063 	-273.584 	17.184 	-60.416 	-45.115 	
358.310 	-1250.142 	218.607 	-7.695 	-51.744 	-20.435 	
948.378 	-937.604 	203.862 	16.459 	-75.523 	16.770 	
506.916 	-1173.267 	130.446 	-26.183 	-28.190 	1.196 	
514.590 	-1329.386 	23.274 	-16.290 	-49.035 	-15.595 	
346.868 	-1177.525 	91.105 	-20.355 	-55.098 	-23.405 	
603.694 	-1098.980 	-148.697 	3.736 	-91.214 	-12.063 	
4342.824 	7415.809 	-20885.979 	161.206 	284.943 	-794.110 	
5748.120 	5576.159 	7785.038 	315.226 	338.194 	451.261 	
75982.261 	73905.655 	49109.118 	3524.493 	3436.754 	2283.342 	
-241950.779 	-58581.092 	-61098.580 	-8113.918 	-1963.481 	-2050.511 	
1172.106 	-914.099 	-74.057 	39.187 	-68.620 	-16.550 	
-124.160 	-339.828 	186.946 	-13.663 	38.259 	-8.036 	
209.598 	-774.790 	-39.827 	0.001 	-58.895 	-72.591 	
-161.815 	-797.955 	-35.210 	-0.494 	-5.419 	-9.330 	
232.958 	-681.764 	-40.819 	-3.377 	-18.555 	-31.448 	
176.373 	-513.140 	211.581 	3.111 	-24.235 	10.045 	
-8179.535 	1460.861 	2562.636 	-285.909 	46.372 	81.007 	
-1484.268 	-7584.886 	-1832.504 	-81.830 	-274.586 	-72.429 	
1490.435 	-6254.051 	2133.364 	27.069 	-222.269 	78.771 	
36.875 	-669.781 	-100.028 	13.257 	1.809 	-31.507 	
409.124 	-1143.126 	-243.584 	26.761 	-67.730 	-8.079 	
307.207 	-723.056 	-178.119 	-1.332 	-22.850 	5.316 	
325.485 	-576.119 	-191.778 	-14.984 	-9.784 	-22.825 	
296.246 	-755.405 	-40.539 	13.298 	-30.545 	-24.166 	
168.194 	-624.627 	-59.782 	-12.206 	1.836 	-24.114 	
424.740 	-190.185 	-448.414 	-26.763 	-35.048 	3.091 	
-1444.269 	-983.889 	654.339 	-177.463 	-43.901 	58.163 	
69.066 	-638.258 	-165.685 	1.610 	0.563 	19.009 	
254.417 	-605.881 	-28.271 	48.272 	-0.322 	0.320 	
260.700 	-544.337 	271.088 	21.800 	2.987 	-18.727 	
33.559 	-480.007 	-24.950 	23.155 	3.413 	-38.391 	
283.549 	-459.079 	433.086 	29.698 	59.412 	114.693 	
315.633 	-421.814 	77.219 	8.625 	14.440 	17.837 	
-7594.921 	-66434.232 	3690.255 	-420.621 	-3386.433 	193.186 	
411.573 	-271.208 	8.162 	16.404 	10.307 	1.294 	
353.350 	-247.796 	-20.259 	-0.673 	7.277 	1.832 	
338.208 	-1102.892 	38.015 	-53.941 	24.015 	-16.756 	
466.989 	-736.491 	123.844 	19.820 	-9.123 	-12.308 	
-377.915 	-3848.456 	-211.921 	-41.863 	-147.590 	-13.365 	
1301.788 	1181.532 	-899.184 	13.034 	33.219 	-25.318 	
5545.759 	-6240.765 	2617.627 	191.036 	-232.043 	100.159 	
469.028 	-731.902 	-57.473 	17.193 	-20.396 	41.921 	
363.722 	-406.874 	129.288 	14.558 	-0.272 	11.458 	
214.715 	-558.897 	-58.114 	20.031 	-24.461 	54.855 	
3420.131 	-2558.982 	1767.070 	86.625 	-77.453 	55.318 	
-138.859 	-989.456 	-446.568 	-4.287 	-2.519 	-29.463 	
1252.199 	2913.287 	4858.561 	26.790 	131.255 	195.919 	
349.261 	-806.455 	-133.588 	8.025 	-39.705 	14.174 	
-1860.989 	-3644.923 	3688.359 	-84.872 	-116.460 	119.059 	
214.785 	-436.585 	36.914 	-7.539 	-0.386 	-11.035 	
-5.036 	-465.224 	-116.445 	28.913 	-7.807 	-6.040 	
177.961 	-312.896 	-25.139 	26.341 	40.294 	17.834 	
342.414 	-545.135 	256.261 	29.917 	-0.852 	24.221 	
-1293.577 	-1290.477 	-691.442 	-67.810 	-30.760 	-23.527 	
1373.832 	-1892.738 	-3130.900 	109.059 	-125.136 	-286.115 	
3184.643 	1105.369 	1013.084 	102.028 	55.885 	39.061 	
328.686 	-2767.813 	-1044.092 	-17.061 	-80.563 	-28.813 	
-51.165 	-519.936 	-90.600 	12.607 	1.752 	18.845 	
359.395 	-733.800 	-161.231 	-7.539 	-59.127 	-15.089 	
1481.367 	-1675.560 	58.199 	21.068 	-48.583 	1.048 	
-55.683 	-291.107 	-746.456 	-24.082 	30.851 	-65.983 	
327.972 	-479.932 	101.248 	-1.344 	8.098 	-8.098 	
-4993.636 	9183.930 	-774.645 	-223.753 	372.867 	-32.815 	
1388.691 	-2256.378 	1630.709 	73.397 	-111.890 	105.291 	
670.855 	-824.523 	35.709 	7.080 	-37.701 	-4.988 	
-7.909 	-685.888 	70.143 	17.084 	27.972 	23.399 	
1179.202 	271.207 	-2808.963 	145.927 	126.080 	-413.884 	
1599.930 	-560.872 	-819.128 	128.423 	-3.644 	-84.427 	
451.724 	-734.577 	-156.612 	31.306 	-21.627 	12.076 	
-54.470 	-539.968 	-60.367 	21.076 	4.706 	34.052 	
567.659 	506.224 	-19.984 	22.438 	92.791 	-9.163 	
-368.532 	-2228.665 	-1805.649 	-40.515 	-73.861 	-68.769 	
251.536 	-682.866 	-24.208 	-22.614 	-24.918 	17.158 	
329.507 	-1780.361 	35.609 	-12.922 	-43.772 	-3.449 	
345.316 	-204.377 	-582.466 	-9.335 	12.664 	-14.015 	
-12840.365 	-12655.022 	-55030.232 	-1217.648 	-1122.847 	-5126.223 	
-621.740 	892.102 	-471.013 	-16.813 	33.614 	-18.826 	
195.012 	-1029.520 	95.221 	43.070 	-62.821 	9.188 	
194.010 	-596.094 	60.410 	11.630 	0.559 	-0.313 	
-43.350 	-762.625 	1445.743 	-29.760 	-17.519 	29.499 	
32.248 	-422.008 	190.795 	5.162 	14.641 	7.264 	
250.625 	-613.309 	-61.740 	64.452 	-17.329 	-9.266 	
143.287 	-531.846 	415.336 	2.729 	2.524 	39.831 	
138.650 	-636.144 	97.656 	-27.914 	-2.516 	-0.836 	
274.194 	-611.471 	-23.820 	-8.635 	-28.290 	-3.672 	
257.054 	-294.095 	34.351 	15.002 	-1.955 	12.341 	
-115.197 	682.469 	-64.129 	-24.321 	114.616 	-5.295 	
5348.494 	630.144 	-5776.768 	409.854 	98.329 	-455.798 	
133.160 	-610.756 	-64.708 	42.152 	-5.918 	-21.093 	
175.877 	-504.326 	-62.800 	38.592 	17.557 	2.176 	
-39.804 	-584.543 	-57.043 	21.196 	18.027 	-34.943 	
320.329 	-801.818 	-43.748 	-28.404 	-79.635 	5.540 	
235.419 	-637.691 	100.524 	38.224 	-46.683 	24.321 	
3181.084 	123.084 	-191.907 	100.572 	12.523 	-9.410 	
-604.713 	-3472.408 	-645.712 	-49.638 	-134.511 	-23.325 	
95.969 	-566.318 	-56.376 	19.911 	-17.082 	-5.940 	
200.509 	-569.336 	38.622 	-18.568 	-21.460 	-10.476 	
473.443 	-1004.280 	46.248 	-39.159 	-82.384 	25.274 	
119.377 	-502.955 	36.843 	-5.051 	-14.627 	23.931 	
259.869 	-501.926 	-48.656 	-27.632 	-33.688 	12.364 	
480.995 	-1474.960 	1945.548 	-2.785 	-49.878 	90.749 	
189.859 	-692.163 	132.727 	-12.282 	-43.377 	-23.500 	
1085.071 	-1092.542 	2.697 	51.917 	-22.601 	2.998 	
-2695.057 	2454.913 	-2212.500 	-128.368 	98.335 	-79.211 	
299.027 	-744.252 	-13.125 	11.289 	-40.520 	-50.315 	
244.063 	-684.597 	38.189 	-13.724 	-52.992 	21.015 	
-40.742 	-804.235 	128.228 	-8.299 	-24.846 	-15.687 	
149.864 	-697.331 	16.642 	50.687 	-43.325 	-11.814 	
436.691 	-674.409 	-239.597 	28.012 	-21.627 	-5.553 	
-1002.485 	-507.279 	1190.286 	-64.588 	-0.961 	48.571 	
348.045 	-655.742 	55.209 	10.592 	-5.493 	-6.901 	
271.530 	-613.321 	-94.083 	-14.724 	-31.460 	3.856 	
-309.127 	-1814.806 	-583.751 	-24.315 	-46.570 	-12.310 	
841.680 	-257.308 	-465.710 	48.766 	23.014 	-42.403 	
-422.021 	-483.097 	34.410 	-9.271 	-12.726 	-11.516 	
315.943 	-604.499 	56.596 	-7.828 	8.535 	-24.420 	
302.149 	-569.965 	76.555 	-60.325 	50.367 	12.049 	
195.976 	-557.514 	55.783 	-0.949 	-37.052 	13.847 	
503.726 	-766.159 	-48.333 	3.541 	-21.926 	-19.542 	
434.903 	-4130.152 	-5638.996 	-6.238 	-154.721 	-230.098 	
131.058 	-657.856 	-39.003 	-41.304 	-40.261 	3.717 	
-6755.463 	3415.474 	-4654.260 	-286.797 	143.132 	-181.582 	
310.346 	-417.081 	-287.373 	-7.395 	-0.368 	-35.120 	
485.731 	-641.541 	48.087 	39.656 	-37.268 	11.047 	
-260.649 	-1632.231 	2738.796 	-66.068 	-154.071 	402.191 	
371.034 	-382.236 	126.823 	11.974 	-33.789 	5.500 	
420.240 	-710.499 	-59.202 	13.691 	-14.625 	0.402 	
172.057 	-566.202 	22.777 	51.255 	-7.977 	-12.078 	
357.023 	-405.187 	2.403 	-3.013 	18.990 	-39.508 	
-218.636 	-828.866 	-340.755 	-8.574 	9.959 	3.393 	
1248.996 	2296.100 	-2072.825 	30.493 	116.137 	-97.306 	
154.673 	-579.213 	98.271 	1.777 	-34.200 	0.352 	
7561.012 	-3322.033 	-1823.678 	217.007 	-105.381 	-57.723 	
-5175.483 	-11867.314 	14907.954 	-462.964 	-943.831 	1249.506 	
268.182 	-634.841 	124.120 	-5.655 	-12.087 	2.456 	
-300.060 	-747.033 	268.878 	-22.551 	-10.566 	6.351 	
-123.270 	-748.950 	-442.824 	-35.416 	-21.370 	-31.971 	
537.824 	-946.453 	77.212 	-3.344 	-56.606 	-1.836 	
241.939 	-421.841 	171.726 	-11.114 	-17.360 	8.573 	
-3815.829 	-1447.386 	-1182.004 	-141.499 	-43.249 	-31.742 	
2910.354 	10621.994 	-10100.254 	71.585 	352.766 	-335.008 	
1242.783 	133.555 	-2024.198 	19.424 	2.136 	-62.372 	
216.667 	-609.740 	-75.797 	17.149 	-37.869 	-4.659 	
-452.313 	-510.995 	-0.342 	-2.748 	-3.595 	6.683 	
-269.225 	-473.067 	-245.038 	-15.147 	-0.600 	-0.781 	
370.161 	-403.812 	-89.114 	31.952 	-7.069 	25.174 	
204.744 	-746.313 	169.346 	25.731 	-43.757 	-1.054 	
428.792 	-671.224 	-36.088 	12.535 	-52.808 	18.942 	
237.512 	-723.571 	-14.250 	-34.784 	-0.914 	-5.364 	
255.523 	-449.619 	64.107 	32.566 	-7.668 	22.148 	
473.543 	-793.187 	-137.022 	20.809 	-40.556 	-26.500 	
398.317 	-762.270 	-43.327 	-17.687 	-36.118 	-3.194 	
2178.960 	-364.920 	2375.472 	67.098 	-6.078 	101.578 	
143.221 	-1729.618 	-383.057 	-6.975 	-25.311 	2.707 	
545.694 	4759.531 	-396.962 	-5.905 	190.233 	-19.126 	
2028.326 	-437.205 	-2053.996 	36.108 	-11.810 	-64.245 	
131.713 	-498.169 	69.599 	10.526 	-61.463 	11.853 	
320.045 	-772.265 	217.537 	25.005 	26.398 	39.272 	
250.741 	-679.590 	69.718 	21.131 	-28.749 	16.853 	
210.715 	-718.790 	53.266 	17.570 	-69.812 	17.005 	
88.469 	-642.105 	-305.714 	3.647 	-5.323 	-10.524 	
125.054 	-649.692 	-78.076 	8.604 	8.106 	-22.404 	
107.719 	-745.907 	5.795 	-4.863 	-24.550 	-16.114 	
240.974 	-103.645 	-300.895 	14.092 	12.177 	-32.085 	
-3102.380 	1606.705 	-2170.579 	-236.859 	153.849 	-155.654 	
-14.263 	-485.048 	-23.228 	-10.529 	-13.716 	-6.128 	
401.857 	-563.123 	-56.791 	-4.886 	-28.882 	-9.188 	
55.737 	-644.330 	46.600 	-18.081 	-39.590 	28.813 	
-21.491 	-426.821 	-159.174 	12.604 	29.223 	-30.750 	
184.985 	-582.772 	117.103 	-7.963 	31.820 	-4.938 	
113.178 	-252.709 	-49.299 	-5.436 	6.693 	-25.432 	
445.645 	-488.224 	-36.843 	3.527 	-1.263 	-15.204 	
104.725 	-998.166 	26.138 	-14.712 	31.476 	6.995 	
60.428 	-683.265 	-141.063 	-30.993 	-39.579 	33.885 	
-303.502 	-548.070 	1969.038 	-35.795 	-7.920 	72.022 	
3819.492 	-10214.768 	2561.331 	125.559 	-395.611 	99.333 	
-1803.025 	-3342.554 	3099.226 	-107.160 	-139.357 	142.674 	
307.224 	-697.269 	-55.160 	-11.038 	-9.689 	-27.283 	
937.610 	-819.527 	454.934 	-11.653 	-16.955 	1.559 	
469.574 	-1166.686 	-59.025 	-28.687 	-81.290 	-20.551 	
366.649 	-712.440 	63.234 	47.883 	4.069 	-29.095 	
146.000 	-492.584 	-210.740 	1.183 	-56.987 	-1.572 	
418.767 	-484.519 	-23.358 	35.334 	-10.540 	27.553 	
630.251 	-1196.606 	8.936 	-23.576 	-86.272 	-13.285 	
263.883 	-536.940 	-255.323 	34.275 	-3.794 	-6.205 	
-771.979 	-68.667 	3813.987 	-87.573 	41.359 	348.919 	
12759.551 	11988.116 	54264.043 	1164.823 	1170.579 	5045.314 	
-824.933 	-147.950 	258.640 	-131.168 	68.068 	23.664 	
1818.866 	-3263.423 	803.529 	100.721 	-180.664 	52.739 	
585.400 	-1084.960 	-41.909 	-36.406 	-80.001 	-12.746 	
307.152 	-717.286 	-70.292 	-34.452 	-37.833 	10.737 	
834.642 	-1040.710 	90.942 	44.404 	-31.623 	15.264 	
417.440 	-1393.820 	-807.676 	-12.075 	-31.563 	-20.774 	
290.188 	-659.003 	101.713 	-9.869 	-51.701 	28.616 	
759.047 	-1030.817 	-2854.453 	1.953 	-25.197 	-105.434 	
9.049 	-578.059 	-132.580 	34.667 	4.000 	-10.734 	
410.834 	-976.140 	7.065 	6.950 	-61.250 	-2.907 	
324.079 	-866.140 	-98.215 	-38.012 	-64.533 	-10.756 	
213.850 	-537.472 	41.233 	32.602 	-46.575 	-8.046 	
2.768 	-1293.446 	-70.116 	-9.584 	-11.735 	-4.734 	
-3232.214 	-6065.391 	4612.767 	-152.768 	-230.371 	183.979 	
