## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
283.131 	-943.931 	-94.158 	13.724 	-39.932 	-4.363 	
40.707 	-1303.173 	-102.688 	23.660 	6.767 	3.598 	
-4636.789 	-8183.471 	6304.261 	-152.678 	-230.238 	183.864 	
449.801 	-619.430 	-185.979 	30.198 	-32.907 	-35.372 	
371.014 	-1338.808 	23.246 	27.714 	-50.445 	-14.320 	
5510.732 	1219.497 	-41.447 	121.210 	29.638 	-1.323 	
374.937 	-1342.871 	8.488 	17.504 	0.162 	21.668 	
652.733 	-827.984 	-123.889 	-4.661 	-32.841 	12.145 	
-895.730 	-5985.843 	-716.082 	-56.389 	-257.475 	-30.715 	
-66.994 	-1409.581 	-579.165 	-11.874 	-48.144 	-34.777 	
252.539 	-1163.247 	31.673 	-48.973 	-45.864 	11.704 	
187.882 	-1019.315 	-132.844 	31.855 	-21.621 	7.928 	
256.407 	-975.796 	72.450 	15.123 	-35.704 	-6.245 	
256.964 	-831.600 	-150.681 	6.268 	-20.977 	27.207 	
-1372.507 	-1655.882 	-397.021 	-33.774 	-25.018 	-5.501 	
601.539 	-325.947 	-304.513 	8.932 	-7.724 	-5.907 	
492.127 	-1949.546 	962.608 	-13.898 	-26.353 	13.417 	
148.341 	-925.410 	243.698 	-1.586 	-39.519 	-15.147 	
662.751 	-1236.053 	-11.110 	-5.178 	-36.606 	-6.341 	
349.067 	-1249.901 	-158.109 	-5.217 	-50.959 	-39.985 	
13.811 	-1156.071 	551.639 	6.678 	-40.225 	21.384 	
178.609 	-949.844 	88.875 	-6.985 	-9.179 	40.157 	
-8346.304 	-15260.180 	12249.316 	-231.360 	-387.535 	311.261 	
3219.427 	1038.508 	-1521.985 	70.640 	34.803 	-41.163 	
613.890 	-1380.384 	1.343 	6.574 	-76.720 	-15.997 	
951.200 	-1369.481 	1284.540 	16.742 	-26.559 	36.282 	
-672.866 	1594.506 	52.364 	-48.223 	118.699 	5.148 	
275.429 	-1376.562 	-48.561 	-58.458 	-45.074 	-8.355 	
-519.832 	491.391 	-619.415 	-25.768 	33.204 	-19.998 	
9449.686 	9447.593 	-7221.649 	266.670 	296.245 	-219.030 	
217.958 	-976.939 	-160.715 	11.822 	-38.344 	6.160 	
276.095 	-720.483 	-327.474 	-26.569 	-24.497 	5.404 	
376.728 	-5098.889 	5162.099 	-8.811 	-137.031 	152.115 	
677.265 	-1098.050 	-130.652 	26.278 	-27.031 	17.748 	
398.697 	-1348.290 	-26.935 	-11.264 	-42.031 	-7.972 	
288.799 	-1298.416 	-118.742 	-38.782 	-55.271 	-2.462 	
7.225 	-142.182 	-255.945 	-1.025 	2.210 	-7.123 	
-10763.847 	-12939.164 	12268.799 	-344.245 	-380.468 	370.242 	
697.379 	-965.535 	238.396 	3.593 	-22.475 	-14.650 	
397.081 	-936.577 	49.418 	-1.666 	-38.731 	-33.312 	
772.215 	-678.477 	261.223 	26.006 	-6.795 	2.643 	
346.319 	-807.442 	-94.239 	29.667 	-22.620 	7.484 	
-33811.881 	60959.231 	6912.204 	-1387.943 	2495.534 	279.993 	
8943.721 	19940.968 	-26251.882 	405.140 	968.689 	-1237.545 	
-3026.216 	-5593.581 	-774.271 	-112.012 	-165.946 	-28.709 	
-13.288 	-1765.255 	-143.043 	6.580 	-63.768 	-3.627 	
2030.672 	6343.331 	-184.409 	83.084 	329.224 	-5.775 	
240.809 	-700.479 	-135.596 	-13.672 	-41.958 	-35.132 	
1780.312 	-5632.756 	-187.183 	30.868 	-138.654 	-7.577 	
432.907 	-546.230 	408.501 	72.248 	4.602 	33.269 	
14710.708 	93086.343 	-5930.398 	491.998 	3261.659 	-204.209 	
3.744 	-524.624 	-195.043 	18.726 	6.079 	-37.926 	
343.230 	-1400.672 	-122.226 	-24.832 	-15.691 	-9.259 	
2872.501 	-2622.942 	-2530.393 	80.158 	-71.309 	-84.807 	
455.127 	-604.684 	44.863 	23.153 	-35.921 	7.102 	
473.431 	-1005.311 	50.912 	-2.975 	-30.764 	27.810 	
2266.424 	1811.755 	-4827.459 	57.537 	70.253 	-158.173 	
173.958 	-887.985 	37.199 	-2.877 	-52.743 	34.512 	
-211.998 	-1988.955 	396.515 	-6.891 	-37.339 	5.215 	
-8488.024 	-3352.780 	10280.437 	-397.611 	-125.825 	472.722 	
1159.966 	-888.551 	-2992.488 	56.729 	-18.159 	-173.031 	
33957.020 	-62320.090 	-4974.529 	1359.766 	-2502.883 	-201.952 	
324.949 	-1064.537 	-9.811 	52.136 	-20.050 	13.025 	
