## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
511.109 	-50.904 	75.226 	-8.153 	-75.688 	2.144 	
603.624 	-3.419 	-49.345 	38.650 	-55.103 	10.495 	
724.955 	-68.362 	12.301 	46.858 	17.745 	48.742 	
550.708 	-170.430 	-0.477 	-27.290 	-40.098 	24.553 	
574.665 	57.810 	43.483 	-10.139 	-33.743 	75.556 	
510.100 	24.453 	-82.415 	-62.622 	-57.488 	-2.115 	
572.238 	-125.253 	29.060 	41.239 	11.163 	20.489 	
668.704 	-152.779 	113.656 	-232.603 	-399.302 	324.826 	
643.419 	-153.993 	72.114 	8.157 	-2.029 	15.518 	
655.129 	-84.004 	27.108 	50.834 	-109.695 	50.474 	
720.532 	-137.589 	-25.565 	0.097 	-66.097 	27.551 	
661.824 	-53.443 	22.305 	40.274 	-97.066 	14.979 	
682.093 	-153.900 	30.118 	-93.098 	-90.173 	21.072 	
680.675 	-103.904 	-11.545 	17.671 	14.089 	74.072 	
644.787 	-131.440 	66.047 	-44.121 	1.546 	50.780 	
609.301 	-30.365 	-19.137 	47.280 	-99.346 	4.349 	
503.212 	-138.219 	-39.192 	7.378 	-66.111 	32.523 	
562.096 	-14.596 	136.482 	1.318 	-2.414 	-1.691 	
707.131 	-103.916 	-58.846 	26.779 	9.010 	-18.816 	
553.731 	-104.197 	-49.212 	19.595 	-17.124 	9.347 	
514.105 	-0.465 	73.280 	3.538 	-22.949 	41.547 	
693.641 	-161.037 	21.623 	98.458 	-4.788 	-40.991 	
682.090 	-157.372 	-12.143 	1.411 	-60.197 	74.392 	
642.581 	-80.832 	19.423 	40.352 	-28.027 	-8.191 	
613.830 	-61.555 	-36.245 	-39.050 	-101.810 	-41.243 	
723.513 	-184.706 	69.207 	43.425 	-26.630 	-35.232 	
586.610 	-114.382 	53.835 	-33.395 	27.829 	30.536 	
709.412 	-160.790 	10.143 	-51.123 	13.145 	7.075 	
728.033 	-50.358 	-78.047 	-40.391 	-8.032 	-36.040 	
549.265 	-20.902 	-23.391 	13.657 	-89.287 	-40.043 	
677.093 	-167.115 	-72.389 	-25.243 	-7.035 	7.882 	
685.389 	-21.783 	-46.122 	28.483 	-37.643 	11.919 	
632.843 	3.620 	-67.598 	-20.369 	-64.656 	-53.706 	
553.922 	-34.769 	97.366 	-19.210 	-78.813 	-8.127 	
685.289 	-24.932 	-66.947 	-6.470 	-49.873 	-84.688 	
545.103 	19.409 	-35.610 	39.011 	-29.385 	-13.695 	
629.354 	-99.981 	-56.673 	-46.792 	-20.107 	25.032 	
803.641 	-154.135 	-21.307 	-14.584 	-74.198 	7.083 	
688.595 	-58.836 	61.956 	21.158 	12.102 	-49.696 	
729.642 	-25.594 	59.435 	-50.326 	-87.165 	38.394 	
655.455 	-144.079 	-0.563 	-82.522 	-103.609 	31.916 	
569.833 	-120.201 	-32.086 	4.727 	-65.833 	-13.897 	
637.944 	-35.908 	-36.510 	-30.213 	-22.603 	-46.248 	
675.725 	-70.915 	43.753 	-15.514 	-67.555 	43.361 	
526.580 	-58.788 	-14.785 	-13.910 	-58.345 	46.251 	
526.686 	-154.628 	24.423 	25.182 	-64.320 	-16.405 	
715.471 	-125.582 	8.818 	-67.385 	-7.616 	18.906 	
640.351 	-180.781 	13.411 	63.519 	-53.264 	-20.810 	
