## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-4.635 	-1607.749 	182.087 	-60.539 	-65.939 	7.976 	
-251.872 	-282.376 	-231.360 	8.308 	7.741 	-15.184 	
6415.548 	12057.511 	8385.301 	146.340 	273.621 	190.220 	
60.496 	-1805.456 	308.331 	-14.010 	-39.435 	37.010 	
264.811 	-1954.531 	-122.518 	-4.755 	-40.060 	-31.130 	
1270.229 	2120.423 	-1665.604 	24.970 	37.522 	-30.825 	
70.248 	-1441.321 	54.067 	-13.609 	0.511 	-10.303 	
-3757.837 	3662.697 	2926.173 	-80.117 	76.191 	62.925 	
929.025 	-613.070 	-398.051 	31.784 	-16.908 	-1.178 	
94.910 	-2365.882 	122.833 	-21.412 	-57.542 	3.494 	
187.719 	-1354.058 	-75.403 	-9.722 	26.952 	17.904 	
-1150.035 	4011.151 	4452.971 	-28.370 	98.147 	106.084 	
167.726 	-846.528 	-316.504 	-1.079 	-31.147 	-27.027 	
167.096 	-996.767 	-145.559 	-17.547 	41.146 	-31.083 	
2705.283 	-921.108 	1193.886 	71.856 	-24.680 	33.309 	
-1662.216 	-2475.709 	-3816.683 	-37.594 	-56.983 	-86.273 	
-2109.897 	-3238.643 	1099.141 	-41.283 	-70.974 	23.383 	
2969.067 	-1203.265 	1628.874 	63.030 	-27.254 	25.078 	
2918.003 	-1663.972 	689.538 	53.138 	-44.431 	13.729 	
9669.162 	6780.370 	-6934.590 	231.932 	165.183 	-166.856 	
130.351 	-1181.868 	96.669 	-46.827 	-10.692 	2.952 	
72.390 	-1527.274 	-212.517 	-8.731 	-25.772 	39.878 	
494.053 	-683.996 	8.949 	18.232 	-18.237 	-15.075 	
154.674 	-1390.888 	-16.303 	31.669 	-21.471 	-56.673 	
1403.906 	-1576.639 	4759.171 	34.764 	-36.671 	112.159 	
299.414 	-1580.404 	157.190 	-20.628 	0.657 	-7.257 	
172.533 	-1403.443 	38.850 	-29.582 	-36.134 	-13.028 	
171.227 	-1453.132 	-147.832 	-4.257 	-11.302 	-13.468 	
-1287.820 	-611.955 	32.703 	-105.166 	25.782 	-1.579 	
630.459 	-1582.671 	49.880 	-0.479 	-31.206 	-45.743 	
4529.839 	-4922.456 	-2837.719 	114.377 	-125.843 	-69.660 	
115.839 	-1332.036 	-665.130 	-11.631 	-9.985 	-81.439 	
3054.768 	653.365 	-9547.942 	75.579 	18.208 	-236.133 	
94.690 	-1288.450 	32.246 	-28.084 	-13.440 	-20.691 	
121.719 	-1427.138 	58.173 	-27.103 	-16.216 	2.717 	
433.842 	-1087.628 	14.334 	8.111 	-2.989 	3.298 	
202.241 	-1279.102 	-4.960 	-41.452 	-5.621 	-37.111 	
689.395 	-1897.967 	-708.684 	1.262 	-50.300 	-20.155 	
233.154 	-1320.403 	-161.317 	-27.389 	28.960 	2.154 	
1022.603 	-2039.676 	367.926 	-2.762 	-69.986 	6.991 	
30.879 	-1154.379 	-59.732 	-5.489 	-1.827 	-0.278 	
130.805 	-1574.485 	-115.637 	-31.942 	14.699 	5.796 	
177.053 	-1319.996 	-76.421 	-22.350 	11.348 	5.733 	
398.248 	-2216.568 	-122.604 	-22.067 	-61.060 	8.602 	
6764.408 	11696.129 	-32814.826 	161.200 	284.932 	-794.077 	
10482.933 	10655.952 	14563.152 	315.169 	338.132 	451.180 	
128927.216 	125532.593 	83409.490 	3524.492 	3436.753 	2283.341 	
-363838.111 	-88076.522 	-91901.379 	-8113.917 	-1963.481 	-2050.511 	
1643.378 	-1908.355 	-246.757 	25.761 	-64.210 	-9.416 	
-195.981 	55.336 	0.152 	-0.060 	18.561 	-14.256 	
337.660 	-1543.240 	-678.971 	8.412 	-47.284 	-23.146 	
351.566 	-922.108 	-76.525 	61.157 	-23.516 	6.888 	
322.962 	-991.443 	-317.909 	4.996 	-23.275 	8.374 	
356.240 	-1054.314 	-157.085 	4.806 	-41.778 	-21.141 	
-12472.762 	2157.010 	3779.011 	-285.710 	46.319 	80.947 	
-2712.783 	-11707.071 	-2919.886 	-81.743 	-274.279 	-72.354 	
1896.333 	-9589.106 	3315.159 	26.985 	-221.818 	78.596 	
525.022 	-760.491 	20.895 	13.245 	-22.939 	34.208 	
614.059 	-1883.587 	34.932 	2.114 	-37.397 	27.783 	
191.259 	-1088.909 	125.798 	-2.633 	-36.247 	-1.825 	
166.855 	-989.944 	17.702 	15.390 	-51.384 	26.652 	
2021.483 	2983.214 	2343.502 	118.952 	261.276 	166.716 	
386.309 	-868.018 	13.764 	13.478 	-38.656 	20.981 	
40.398 	-930.739 	-177.970 	-12.348 	-63.372 	35.889 	
-4086.485 	-1640.413 	1519.872 	-175.008 	-43.607 	57.315 	
428.615 	-1176.901 	127.671 	15.322 	-63.163 	-7.440 	
539.896 	-1152.006 	-70.652 	-5.014 	-51.888 	3.955 	
397.562 	-816.034 	-282.405 	-8.271 	-42.365 	-26.090 	
380.406 	-939.203 	-228.586 	20.714 	-46.417 	20.300 	
713.544 	360.377 	2037.481 	28.056 	52.605 	103.954 	
381.488 	-781.541 	41.352 	12.100 	-61.631 	-17.052 	
-13913.489 	-117305.227 	6592.291 	-420.621 	-3386.430 	193.186 	
443.340 	-452.607 	-3.610 	-9.299 	-31.594 	-2.681 	
285.143 	-554.135 	13.139 	-2.695 	-43.030 	2.185 	
-37.902 	-700.180 	-57.454 	4.795 	21.240 	-0.019 	
223.380 	-1068.170 	-166.866 	-40.302 	-22.239 	4.735 	
-1004.235 	-6052.252 	-415.599 	-41.555 	-146.085 	-13.596 	
1486.424 	1661.182 	-1271.961 	11.708 	30.906 	-24.415 	
8413.912 	-9724.884 	4121.403 	190.852 	-231.854 	100.064 	
265.426 	-1136.589 	262.051 	-27.260 	-32.584 	-8.373 	
133.551 	-1312.907 	-40.402 	-8.100 	-92.259 	-18.267 	
348.656 	-1195.706 	428.971 	3.075 	-48.429 	4.351 	
4714.253 	-3718.688 	2593.789 	85.779 	-77.005 	54.814 	
-76.309 	-990.427 	-711.553 	10.125 	-0.370 	-7.194 	
1653.976 	4882.913 	7798.441 	26.716 	131.014 	195.550 	
91.615 	-1488.069 	-90.534 	-42.546 	-26.237 	-31.131 	
-3133.871 	-5390.831 	5471.206 	-84.707 	-116.052 	118.320 	
301.660 	-1105.702 	-124.843 	20.258 	-65.940 	-2.637 	
608.412 	-903.333 	-7.578 	17.408 	-40.432 	17.464 	
581.461 	-68.442 	195.106 	24.204 	3.326 	11.836 	
572.321 	-756.998 	262.474 	2.526 	-24.955 	-17.063 	
-2278.474 	-1744.137 	-1030.306 	-63.891 	-29.840 	-21.859 	
3008.935 	-3769.087 	-7422.120 	108.709 	-124.762 	-285.385 	
4709.284 	1939.349 	1596.731 	101.101 	55.244 	38.699 	
72.700 	-3953.617 	-1463.600 	-16.994 	-77.652 	-27.231 	
456.998 	-889.077 	165.915 	43.808 	-42.919 	-8.523 	
139.602 	-1421.075 	181.985 	-19.089 	-11.903 	19.454 	
1748.728 	-2361.237 	73.568 	15.171 	-43.370 	1.018 	
-389.533 	128.258 	-1662.561 	-21.112 	26.101 	-58.116 	
190.846 	-890.706 	-79.119 	-2.469 	-62.067 	-23.117 	
-8354.296 	14784.112 	-1267.516 	-223.688 	372.748 	-32.806 	
2483.110 	-3926.615 	3199.883 	72.501 	-110.743 	103.926 	
212.411 	-1450.490 	-42.700 	-69.449 	-50.629 	1.668 	
586.476 	-625.415 	25.460 	37.713 	-28.591 	-17.089 	
3368.860 	2163.260 	-9018.389 	145.684 	125.869 	-413.112 	
3500.025 	-620.870 	-2069.559 	125.404 	-4.166 	-82.593 	
327.644 	-1187.921 	131.001 	-35.870 	-26.634 	5.137 	
579.113 	-776.413 	111.957 	38.069 	-36.997 	-12.862 	
891.189 	1850.128 	-158.911 	21.033 	87.529 	-9.290 	
-970.159 	-3325.735 	-2821.976 	-39.686 	-72.437 	-66.833 	
61.097 	-999.614 	-10.695 	18.395 	-26.236 	-12.417 	
153.561 	-2253.425 	-11.134 	-11.930 	-18.406 	-1.700 	
198.727 	-121.706 	-660.266 	-9.203 	-0.311 	1.085 	
-31131.869 	-29522.428 	-132036.358 	-1217.647 	-1122.846 	-5126.219 	
-856.435 	1366.937 	-744.656 	-14.747 	30.081 	-17.747 	
739.853 	-1559.572 	-99.689 	21.774 	-21.934 	-17.088 	
261.108 	-1040.660 	-145.775 	-2.028 	-48.138 	-4.853 	
-476.831 	-1027.640 	1835.958 	-28.032 	-17.841 	23.070 	
306.353 	-531.709 	52.167 	26.534 	-27.181 	-22.411 	
623.429 	-1068.660 	-31.619 	-12.170 	-35.817 	1.404 	
229.709 	-598.874 	773.452 	7.036 	-9.641 	13.776 	
381.691 	-894.339 	-180.237 	37.700 	-45.527 	-8.291 	
223.986 	-943.422 	-116.271 	26.374 	-23.620 	-10.932 	
337.719 	-786.522 	86.363 	-2.821 	-55.910 	-10.047 	
-474.519 	2360.866 	-142.572 	-23.726 	110.142 	-5.166 	
11504.046 	2106.920 	-12622.309 	409.718 	98.294 	-455.643 	
410.270 	-1217.464 	23.143 	3.618 	-51.623 	9.313 	
380.946 	-914.474 	7.209 	-0.788 	-35.711 	-17.566 	
642.433 	-615.075 	-245.526 	44.190 	-21.791 	3.630 	
201.874 	-1630.822 	55.733 	-6.793 	-16.038 	-6.387 	
481.131 	-1369.288 	-16.832 	-9.818 	-44.246 	-26.434 	
4678.295 	306.969 	-332.558 	98.995 	12.031 	-9.327 	
-1344.086 	-5480.553 	-991.684 	-48.929 	-133.058 	-22.840 	
383.031 	-1213.186 	46.618 	-21.765 	-46.699 	10.746 	
245.551 	-949.471 	-145.724 	25.108 	-39.432 	8.565 	
-52.085 	-1689.202 	107.434 	-11.942 	-19.193 	-12.073 	
382.298 	-1058.593 	-129.736 	9.240 	-39.380 	-43.426 	
302.896 	-1302.623 	-39.947 	11.837 	-54.865 	-20.424 	
437.445 	-2215.939 	3283.404 	-2.967 	-48.946 	87.856 	
159.912 	-1297.397 	-229.457 	13.521 	-42.319 	6.131 	
1720.928 	-1399.563 	9.049 	35.743 	-19.984 	-0.761 	
-4620.095 	3928.208 	-3399.977 	-127.983 	97.894 	-78.933 	
-1196.667 	-5567.170 	-3456.396 	-104.627 	-334.016 	-236.677 	
234.107 	-1457.882 	-104.492 	-3.728 	-50.491 	-20.002 	
369.556 	-1036.495 	-133.077 	50.345 	-12.600 	-1.481 	
723.545 	-1283.624 	-146.132 	15.862 	-37.626 	0.023 	
473.005 	-1023.835 	14.552 	-24.646 	-17.490 	15.181 	
-1948.883 	-528.474 	1895.954 	-61.921 	-1.823 	45.824 	
176.535 	-1021.836 	-106.104 	-9.134 	-44.763 	13.325 	
-1134.271 	-1615.477 	691.962 	-95.192 	-69.379 	53.914 	
-632.569 	-2459.772 	-733.932 	-19.091 	-39.949 	-8.011 	
1507.477 	33.282 	-1049.304 	41.632 	17.198 	-36.686 	
-353.312 	-680.142 	25.652 	18.381 	-16.226 	-2.426 	
126.840 	-1012.277 	-88.001 	22.920 	-50.365 	9.084 	
-384.086 	-407.157 	-82.583 	-34.043 	-3.779 	-15.738 	
230.072 	-1218.475 	-73.356 	-6.926 	-48.488 	26.340 	
88.421 	-1019.316 	-66.288 	-22.862 	-10.757 	3.800 	
341.184 	-6452.735 	-9092.526 	-6.238 	-154.533 	-229.752 	
235.210 	-1313.333 	7.718 	36.989 	-54.514 	0.967 	
-11062.481 	5564.859 	-7381.151 	-286.653 	143.046 	-181.486 	
187.550 	-623.055 	-473.431 	-7.555 	-21.520 	4.990 	
537.871 	-1352.567 	27.843 	-26.490 	-47.674 	-10.874 	
-1251.089 	-3944.114 	8771.819 	-65.877 	-153.820 	401.334 	
274.863 	-919.887 	-29.844 	-19.097 	-62.751 	-16.980 	
258.863 	-1136.854 	-45.111 	-20.866 	-47.362 	-14.293 	
555.005 	-1161.665 	-37.889 	-9.537 	-46.551 	10.136 	
191.278 	-540.130 	-439.156 	-13.815 	-25.297 	-17.343 	
-103.001 	-698.631 	-146.019 	22.393 	3.113 	20.415 	
1704.908 	4032.896 	-3529.551 	30.254 	115.254 	-96.737 	
286.237 	-1019.089 	-123.184 	29.868 	-39.212 	-4.267 	
10818.544 	-4904.269 	-2690.201 	216.730 	-105.287 	-57.653 	
-12130.030 	-26045.363 	33677.795 	-462.953 	-943.811 	1249.480 	
165.842 	-918.837 	-150.201 	14.489 	-16.346 	3.826 	
-438.051 	-916.993 	260.810 	1.517 	-13.470 	-5.645 	
-515.297 	-1076.858 	-767.300 	-19.433 	-22.345 	-15.046 	
-110.791 	-1459.678 	-43.321 	-31.539 	-5.519 	-2.312 	
247.802 	-1077.836 	-198.881 	25.875 	-52.346 	-31.305 	
-5934.262 	-2096.017 	-1656.878 	-140.659 	-43.127 	-31.515 	
3985.599 	15920.749 	-15132.309 	71.573 	352.707 	-334.956 	
1525.618 	157.043 	-2941.953 	18.378 	1.117 	-60.088 	
1644.279 	-850.315 	-356.423 	96.192 	-15.767 	-16.106 	
-290.369 	-689.141 	-91.709 	19.957 	-17.839 	-6.320 	
-297.469 	-579.599 	-161.426 	8.538 	-13.568 	10.169 	
486.607 	-903.614 	230.875 	-7.433 	-49.314 	0.828 	
416.367 	-1467.726 	-203.087 	-11.817 	-48.674 	-16.895 	
0.066 	-1536.387 	13.961 	-47.476 	-39.108 	-7.262 	
342.200 	-835.073 	-73.447 	40.698 	-35.546 	-3.580 	
514.030 	-901.551 	73.864 	-7.741 	-36.524 	-16.831 	
303.155 	-1366.228 	22.538 	-41.546 	-37.124 	31.918 	
175.717 	-1303.355 	15.623 	14.594 	7.388 	52.204 	
3178.730 	-458.323 	3890.708 	66.163 	-6.317 	100.351 	
82.265 	-1959.209 	-259.046 	-1.022 	-4.557 	16.020 	
456.970 	7612.560 	-683.879 	-5.903 	189.699 	-19.078 	
2558.433 	-616.811 	-3004.806 	34.661 	-12.072 	-62.538 	
798.277 	-1882.926 	-159.339 	33.604 	-93.906 	-15.198 	
555.768 	-476.399 	369.483 	9.930 	9.958 	-4.672 	
274.743 	-1140.705 	-83.993 	-3.252 	-39.271 	-17.753 	
384.568 	-1676.183 	-126.786 	-7.381 	-45.342 	-10.803 	
315.557 	-832.425 	69.595 	19.879 	-27.984 	39.346 	
478.201 	-779.728 	-11.812 	20.992 	-42.802 	29.049 	
366.280 	-890.831 	-34.118 	20.008 	-7.974 	6.580 	
437.082 	-89.609 	-689.613 	11.378 	-6.338 	-21.260 	
-6656.441 	3915.433 	-4506.357 	-236.425 	153.585 	-155.387 	
388.167 	-1104.910 	-8.974 	9.923 	-61.984 	9.379 	
129.721 	-1352.748 	22.634 	-5.824 	-80.577 	-1.377 	
243.934 	-1262.212 	54.858 	30.372 	-47.233 	-32.950 	
330.833 	-257.162 	-408.878 	25.857 	-1.174 	-7.983 	
256.944 	-585.195 	-204.139 	10.597 	-25.263 	-17.392 	
155.110 	-476.137 	-369.251 	8.267 	-31.327 	-15.967 	
164.301 	-880.001 	-49.567 	-6.378 	-55.004 	14.487 	
493.229 	-623.505 	-21.450 	43.219 	-2.929 	-8.232 	
241.613 	-1227.293 	310.820 	33.914 	-38.338 	4.684 	
-832.369 	-670.950 	3023.882 	-34.751 	-8.382 	68.904 	
5705.155 	-16156.330 	4053.164 	125.503 	-395.460 	99.292 	
-3409.236 	-5433.096 	5239.985 	-106.676 	-139.028 	142.476 	
46.280 	-772.594 	216.844 	-0.330 	-13.493 	22.091 	
599.392 	-1092.927 	327.333 	-34.336 	-19.182 	-20.816 	
82.431 	-1964.770 	-87.928 	-22.333 	-33.609 	7.799 	
591.902 	-883.356 	-305.884 	-7.905 	-19.796 	-10.681 	
254.291 	-1588.929 	185.415 	-7.276 	-75.923 	14.155 	
515.551 	-886.876 	204.527 	-21.923 	-34.987 	0.477 	
-1.465 	-2078.283 	-142.695 	-45.132 	-41.074 	-8.123 	
399.327 	-884.461 	68.024 	-20.864 	-43.452 	24.379 	
-2085.775 	551.434 	9049.472 	-87.394 	41.234 	348.294 	
30257.519 	29572.552 	130054.758 	1164.822 	1170.578 	5045.311 	
-2756.879 	852.844 	605.058 	-127.331 	65.851 	22.791 	
3325.500 	-5967.136 	1592.319 	100.018 	-179.551 	52.363 	
-132.314 	-1928.945 	-30.460 	-39.345 	-37.589 	7.441 	
239.759 	-1027.310 	149.864 	2.989 	-18.887 	5.335 	
1301.647 	-1491.869 	277.842 	22.497 	-28.671 	9.837 	
227.893 	-1811.030 	-1006.759 	-12.884 	-24.666 	-6.686 	
78.734 	-1809.494 	-1455.246 	-31.784 	-170.528 	-396.118 	
786.522 	-1407.883 	-4422.416 	1.757 	-25.030 	-103.572 	
463.625 	-898.226 	109.559 	7.331 	-32.337 	12.557 	
