## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
193.174 	-611.404 	23.531 	0.308 	39.668 	-21.666 	
-482.914 	5196.406 	600.810 	-20.883 	190.265 	23.183 	
192.304 	-740.951 	18.398 	70.677 	-19.618 	-8.928 	
484.642 	-903.713 	43.058 	-0.850 	-57.799 	42.995 	
849.935 	-342.049 	-103.994 	35.523 	-56.396 	-1.874 	
433.186 	-832.649 	-66.156 	-36.358 	-80.752 	-3.183 	
165.546 	-796.125 	-53.272 	-18.049 	23.420 	-10.033 	
842.780 	-803.537 	6.628 	25.173 	-71.188 	22.996 	
705.330 	2462.643 	2980.755 	34.242 	131.295 	159.531 	
498.160 	-961.351 	-20.512 	3.249 	-102.943 	-23.366 	
563.179 	-937.540 	114.082 	-6.770 	-106.265 	21.677 	
-1791.713 	1740.007 	621.946 	-91.522 	81.826 	34.572 	
202.993 	-445.592 	-84.801 	20.633 	-88.651 	-15.916 	
239.520 	-780.102 	-35.033 	-25.040 	-4.926 	-1.416 	
128.609 	-483.744 	-165.224 	-2.075 	35.618 	-34.469 	
204850.707 	49685.008 	47303.493 	8125.859 	1972.107 	1874.604 	
515.970 	-742.228 	91.582 	-31.567 	-32.191 	43.815 	
619.442 	-694.407 	83.072 	-11.796 	-58.458 	30.652 	
505.618 	-773.155 	-114.128 	-4.649 	-36.771 	39.267 	
656.853 	-703.457 	18.468 	-25.608 	-70.668 	-43.051 	
430.532 	-899.292 	12.433 	-46.450 	1.564 	-4.723 	
824.804 	1388.552 	-1525.404 	32.353 	45.269 	-48.126 	
117.057 	-725.532 	6.555 	-41.711 	-39.529 	-49.747 	
383.300 	-714.720 	14.797 	-8.532 	-24.110 	-6.708 	
497.291 	-899.614 	4.636 	-1.367 	-46.649 	-14.261 	
616.860 	397.437 	-1239.514 	30.850 	8.754 	-35.218 	
2126.146 	858.763 	2574.300 	91.990 	37.048 	111.877 	
410.482 	-960.441 	180.947 	-29.597 	-88.275 	4.034 	
-70.655 	372.625 	-174.806 	-2.114 	8.140 	-3.025 	
438.520 	-871.275 	-106.353 	-15.997 	-83.197 	40.417 	
465.642 	-832.288 	-89.468 	19.708 	-62.879 	-15.791 	
549.799 	-782.734 	-85.130 	-39.486 	-74.522 	-9.028 	
-556.704 	-695.083 	1075.098 	-5.090 	-24.075 	28.652 	
398.009 	-797.161 	-24.765 	-80.975 	-68.417 	3.302 	
1144.584 	-1434.772 	-543.183 	87.529 	-103.971 	-51.671 	
-5512.732 	-4684.679 	4567.525 	-257.938 	-213.798 	211.655 	
434.379 	-895.024 	98.402 	-3.041 	-79.513 	5.980 	
703.361 	-848.145 	-143.843 	6.239 	-53.800 	-14.579 	
423.727 	-900.380 	-67.936 	-30.839 	-55.088 	-5.075 	
-57828.030 	-57494.569 	-38839.580 	-3418.741 	-3387.972 	-2289.172 	
370.976 	-236.108 	1130.524 	-1.683 	-3.298 	79.102 	
194.843 	-1017.573 	-447.319 	-23.213 	-72.496 	-23.038 	
1234.306 	-1628.108 	-3427.977 	54.279 	-68.753 	-153.127 	
561.659 	-974.411 	-15.192 	-31.987 	-94.005 	16.378 	
726.406 	-871.976 	-98.876 	-3.919 	-98.057 	11.632 	
375.883 	-866.740 	18.388 	-30.502 	-68.303 	-23.747 	
-136.445 	-650.690 	94.986 	-37.505 	29.124 	-12.309 	
3543.619 	6687.440 	4652.162 	146.422 	273.808 	190.336 	
483.956 	-423.468 	-43.698 	6.157 	-72.394 	-32.892 	
395.088 	-498.130 	-76.629 	12.292 	-78.817 	50.312 	
774.046 	1358.129 	-1049.200 	25.665 	40.679 	-32.190 	
640.351 	-942.704 	59.105 	-27.417 	-16.368 	13.049 	
-2180.226 	2161.438 	1687.384 	-80.824 	76.976 	63.432 	
100.086 	-544.619 	-83.245 	-4.386 	28.533 	-21.687 	
499.505 	-674.941 	-19.686 	3.476 	-116.857 	11.347 	
478.657 	-971.755 	128.512 	-17.427 	-76.317 	10.695 	
-591.208 	2078.459 	2365.395 	-28.668 	99.043 	106.870 	
300.484 	-691.199 	222.341 	-3.875 	-0.791 	25.586 	
463.690 	-851.514 	68.310 	-16.668 	-17.774 	27.144 	
1242.553 	-448.463 	512.229 	79.542 	-22.733 	37.604 	
-914.116 	-1352.136 	-2105.590 	-38.941 	-57.685 	-88.579 	
-1273.457 	-1825.395 	628.499 	-44.536 	-73.464 	24.801 	
1698.304 	-668.761 	1112.121 	67.255 	-27.169 	28.276 	
1825.067 	-785.825 	407.354 	59.592 	-45.069 	15.415 	
5116.693 	3537.805 	-3659.428 	232.169 	165.388 	-167.033 	
383.973 	-971.862 	-46.920 	16.671 	-50.909 	-23.205 	
428.656 	-757.581 	-288.387 	-19.564 	-48.327 	-38.850 	
118.231 	-859.466 	-172.730 	-17.554 	-4.859 	3.007 	
575.612 	-827.652 	-173.395 	-16.053 	-50.157 	-11.975 	
717.770 	-856.434 	2540.218 	35.265 	-36.743 	114.567 	
437.521 	-935.297 	-74.786 	2.498 	-95.528 	11.914 	
389.829 	-892.519 	65.415 	-18.545 	-19.058 	22.121 	
476.744 	-868.176 	-11.605 	2.222 	-9.334 	-25.324 	
639.795 	-791.497 	-8.700 	-24.261 	-32.527 	11.368 	
321.468 	-791.435 	574.161 	23.332 	-46.674 	-0.556 	
2277.052 	-2445.739 	-1465.149 	115.536 	-126.870 	-70.458 	
470.130 	-888.036 	-52.160 	4.825 	-65.794 	18.275 	
1570.569 	295.303 	-4909.745 	75.745 	18.325 	-236.797 	
428.175 	-885.220 	35.174 	-33.116 	-60.023 	-23.388 	
336.315 	-864.603 	67.797 	4.443 	-38.289 	17.581 	
481.052 	-983.354 	15.770 	-44.460 	-57.307 	8.156 	
386.267 	-788.492 	-13.113 	-38.666 	-87.176 	1.948 	
454.560 	-791.102 	-2.593 	42.719 	-54.000 	-72.933 	
403.104 	-971.305 	256.880 	-11.663 	-69.321 	5.234 	
843.409 	-596.328 	115.448 	30.353 	-71.823 	22.051 	
565.423 	-992.221 	75.710 	1.703 	-53.057 	19.135 	
554.048 	-1033.900 	83.691 	0.734 	-81.622 	-10.071 	
481.750 	-852.635 	103.876 	-29.176 	-79.178 	26.862 	
518.212 	-687.509 	-39.895 	35.987 	-82.517 	-39.396 	
3601.499 	6105.459 	-17234.163 	161.209 	284.951 	-794.130 	
4298.443 	4020.848 	5709.755 	315.269 	338.242 	451.322 	
59774.619 	58101.487 	38609.002 	3524.494 	3436.754 	2283.342 	
-204638.330 	-49551.879 	-51669.151 	-8113.918 	-1963.481 	-2050.512 	
978.404 	-599.615 	5.741 	47.045 	-67.306 	-17.436 	
-27.672 	-543.066 	198.233 	-30.628 	50.363 	6.063 	
209.113 	-599.304 	40.292 	-6.393 	-3.742 	61.461 	
-101.911 	-751.198 	6.927 	-27.111 	-17.533 	-7.320 	
301.518 	-590.146 	98.726 	-26.136 	-17.496 	-7.102 	
187.657 	-456.275 	94.102 	-9.363 	4.266 	43.222 	
-6864.525 	1247.555 	2190.047 	-286.018 	46.401 	81.040 	
-1107.861 	-6321.797 	-1499.340 	-81.878 	-274.765 	-72.473 	
1365.843 	-5231.381 	1770.919 	27.122 	-222.523 	78.869 	
64.905 	-656.926 	66.561 	-27.460 	-11.806 	-34.388 	
301.766 	-795.156 	-132.650 	17.581 	-84.191 	-41.759 	
316.338 	-625.439 	-106.789 	12.338 	-17.726 	-25.553 	
365.397 	-582.744 	-4.834 	4.866 	10.859 	-54.344 	
241.825 	-685.177 	16.816 	4.666 	-9.623 	30.122 	
220.879 	-575.760 	49.777 	-11.349 	-10.192 	-20.706 	
540.532 	-46.407 	-449.457 	-23.635 	-27.560 	-2.474 	
-622.314 	-781.156 	384.611 	-180.629 	-44.374 	59.439 	
129.566 	-646.606 	-179.191 	-23.986 	-2.108 	-11.103 	
38.042 	-601.546 	17.335 	33.701 	-8.641 	-23.213 	
170.279 	-573.398 	283.874 	17.661 	10.207 	14.764 	
-18.906 	-534.564 	117.203 	-4.802 	20.320 	-21.960 	
171.775 	-631.277 	27.362 	5.928 	5.563 	56.210 	
253.404 	-585.829 	-27.385 	15.131 	58.402 	27.358 	
-5660.664 	-50861.463 	2801.875 	-420.621 	-3386.436 	193.186 	
305.793 	-364.773 	-11.090 	26.625 	33.293 	8.143 	
343.368 	-351.670 	-14.810 	9.963 	43.216 	-4.819 	
577.882 	-1129.844 	95.855 	-47.165 	-12.591 	-7.512 	
312.216 	-636.745 	55.650 	55.668 	-22.337 	34.020 	
-184.988 	-3167.529 	-150.587 	-42.054 	-148.603 	-13.328 	
1240.383 	1026.274 	-781.793 	13.705 	34.356 	-25.760 	
4667.036 	-5173.465 	2156.921 	191.143 	-232.152 	100.213 	
314.692 	-669.767 	-173.750 	43.998 	-12.887 	-0.072 	
264.961 	-469.469 	37.021 	28.926 	36.609 	30.098 	
142.012 	-511.173 	-234.879 	8.182 	-0.181 	18.123 	
3020.814 	-2202.293 	1512.115 	87.067 	-77.689 	55.579 	
-100.308 	-964.821 	-292.091 	-12.887 	-9.120 	-37.656 	
1128.901 	2309.384 	3957.127 	26.838 	131.404 	196.145 	
317.272 	-606.472 	-110.206 	1.997 	-42.036 	-32.243 	
-1470.359 	-3108.918 	3140.234 	-85.028 	-116.668 	119.341 	
257.314 	-594.158 	8.677 	-4.463 	60.075 	28.436 	
-76.325 	-503.305 	-94.955 	1.145 	20.921 	-7.944 	
87.104 	-561.133 	-95.337 	-0.970 	50.247 	17.249 	
182.126 	-586.698 	81.395 	31.276 	22.177 	56.331 	
-976.874 	-1147.546 	-580.997 	-70.074 	-31.466 	-24.590 	
871.718 	-1316.599 	-1813.406 	109.366 	-125.498 	-287.049 	
2714.278 	847.584 	833.003 	102.580 	56.254 	39.273 	
407.059 	-2394.171 	-909.862 	-17.009 	-82.008 	-29.603 	
-70.104 	-580.622 	-155.372 	-6.588 	16.579 	13.180 	
334.435 	-464.425 	-51.494 	27.935 	-43.974 	-24.941 	
1377.834 	-1446.583 	53.054 	24.098 	-51.074 	1.210 	
62.199 	-442.300 	-424.435 	-27.455 	35.626 	-76.218 	
287.043 	-571.221 	76.490 	21.965 	34.660 	25.422 	
-3964.607 	7469.117 	-623.731 	-223.792 	372.940 	-32.820 	
1049.691 	-1739.800 	1144.172 	74.117 	-112.902 	106.446 	
573.146 	-673.240 	46.615 	37.092 	-23.676 	2.307 	
-21.843 	-788.501 	-52.249 	-10.640 	13.930 	26.634 	
507.417 	-309.613 	-902.675 	146.407 	126.793 	-415.836 	
1001.843 	-545.824 	-425.960 	132.512 	-2.663 	-87.172 	
266.670 	-625.283 	-99.196 	39.323 	-38.674 	-40.826 	
-56.389 	-548.069 	-180.580 	-16.013 	4.258 	9.675 	
461.252 	68.028 	21.578 	24.109 	98.815 	-8.813 	
-181.301 	-1887.125 	-1486.994 	-40.936 	-74.741 	-69.893 	
322.143 	-581.333 	-57.849 	-10.058 	-23.490 	-6.588 	
390.422 	-1560.236 	50.089 	-13.400 	-52.103 	-2.833 	
385.707 	-276.315 	-499.184 	-7.981 	19.006 	-22.738 	
-7240.920 	-7491.527 	-31456.909 	-1217.649 	-1122.848 	-5126.227 	
-541.949 	733.443 	-383.385 	-17.952 	35.475 	-19.295 	
89.832 	-743.064 	9.802 	6.315 	-77.753 	27.386 	
192.681 	-595.736 	-13.233 	-12.607 	-12.817 	25.025 	
94.837 	-682.132 	1303.392 	-30.327 	-17.481 	32.558 	
46.404 	-530.367 	114.496 	-13.882 	33.484 	29.023 	
2.109 	-592.200 	5.651 	27.551 	0.825 	-22.698 	
151.562 	-562.020 	177.359 	-8.624 	12.117 	68.011 	
303.891 	-604.597 	24.635 	-21.761 	-12.461 	31.584 	
230.793 	-536.880 	-24.941 	13.716 	-11.168 	1.140 	
188.395 	-354.737 	-27.857 	14.232 	31.790 	13.486 	
-1.102 	144.940 	-40.750 	-25.601 	119.864 	-4.818 	
3463.470 	177.900 	-3680.433 	409.997 	98.365 	-455.959 	
51.507 	-594.296 	45.778 	-6.271 	-5.394 	-17.794 	
57.602 	-648.851 	-0.893 	7.852 	28.861 	-33.470 	
-65.726 	-670.431 	96.513 	-10.164 	17.601 	-29.015 	
395.779 	-451.447 	-80.468 	5.522 	-61.749 	5.423 	
100.563 	-493.502 	-73.408 	11.136 	-12.646 	42.223 	
2716.631 	64.886 	-148.536 	101.486 	12.805 	-9.455 	
-375.388 	-2851.791 	-537.628 	-50.101 	-135.497 	-23.681 	
93.648 	-550.083 	9.318 	-16.578 	13.689 	-24.390 	
260.222 	-507.121 	50.809 	-11.299 	6.483 	14.861 	
518.251 	-671.790 	-37.438 	10.314 	-52.875 	13.391 	
203.457 	-523.059 	-53.863 	-33.640 	23.275 	8.423 	
353.861 	-437.073 	-81.461 	-10.356 	10.725 	2.310 	
493.404 	-1244.217 	1524.296 	-2.589 	-50.538 	92.611 	
266.574 	-497.047 	104.074 	-11.926 	-31.394 	47.432 	
815.978 	-978.445 	-10.368 	67.321 	-28.891 	3.031 	
-2104.241 	2002.123 	-1847.857 	-128.606 	98.607 	-79.391 	
225.715 	-541.765 	123.292 	18.211 	-42.658 	2.280 	
318.743 	-517.191 	-23.340 	-17.274 	-7.382 	2.789 	
50.908 	-665.118 	159.986 	-33.045 	-36.088 	5.828 	
-13.201 	-562.104 	34.259 	10.476 	-21.489 	6.059 	
278.635 	-600.471 	-119.454 	36.489 	-8.390 	-54.540 	
-701.438 	-503.774 	963.142 	-66.516 	-0.523 	50.355 	
223.027 	-603.473 	40.249 	46.848 	-18.741 	22.671 	
310.799 	-526.306 	-35.978 	-2.786 	-7.664 	-33.694 	
-192.703 	-1593.715 	-522.966 	-26.370 	-49.731 	-14.202 	
603.067 	-376.073 	-258.847 	56.117 	29.899 	-48.702 	
-357.830 	-436.624 	79.170 	-19.611 	-7.767 	-8.461 	
310.707 	-653.753 	64.271 	13.354 	10.144 	29.630 	
277.000 	-663.267 	2.272 	29.645 	14.104 	8.298 	
234.970 	-490.445 	-24.536 	-8.677 	18.177 	16.382 	
400.085 	-699.310 	43.638 	41.033 	-5.810 	-14.045 	
463.582 	-3418.405 	-4580.427 	-6.234 	-154.838 	-230.306 	
345.433 	-484.975 	16.249 	-30.571 	-27.630 	-16.417 	
-5436.421 	2757.160 	-3819.120 	-286.883 	143.184 	-181.639 	
322.574 	-469.051 	-67.788 	2.692 	28.673 	-65.009 	
219.236 	-506.966 	-35.844 	72.725 	-22.671 	27.595 	
44.053 	-922.667 	885.974 	-66.654 	-154.739 	404.309 	
288.512 	-305.348 	71.758 	21.928 	-0.219 	18.769 	
313.810 	-657.189 	-33.503 	29.118 	-18.144 	-17.691 	
24.361 	-581.540 	38.850 	10.626 	16.679 	10.924 	
316.052 	-559.927 	158.695 	22.418 	47.739 	-17.355 	
-153.247 	-867.656 	-338.503 	-19.908 	6.507 	-4.786 	
1108.382 	1760.765 	-1624.559 	30.685 	116.740 	-97.684 	
217.363 	-494.288 	10.890 	-26.732 	3.353 	37.983 	
6562.774 	-2837.322 	-1558.157 	217.152 	-105.431 	-57.759 	
-3046.492 	-7526.994 	9161.950 	-462.973 	-943.852 	1249.536 	
254.785 	-647.856 	21.121 	2.867 	22.143 	29.934 	
-167.108 	-694.732 	221.828 	-36.519 	-12.761 	15.217 	
64.312 	-648.164 	-262.806 	-47.870 	-23.335 	-49.393 	
465.558 	-731.606 	35.098 	28.879 	-32.229 	21.816 	
292.728 	-412.916 	78.666 	-8.582 	17.394 	33.365 	
-3164.136 	-1248.345 	-1035.758 	-141.960 	-43.322 	-31.871 	
2581.153 	8999.702 	-8559.636 	71.591 	352.799 	-335.035 	
1152.095 	122.568 	-1734.927 	20.046 	2.669 	-63.511 	
156.130 	-516.212 	30.432 	3.077 	-4.341 	-32.734 	
-411.025 	-496.194 	-25.527 	-15.179 	-2.420 	4.663 	
-169.698 	-482.131 	-225.394 	-29.359 	4.899 	-8.592 	
203.583 	-443.999 	-169.277 	37.681 	28.028 	2.897 	
138.596 	-530.109 	81.925 	-1.581 	-42.554 	42.325 	
310.375 	-517.035 	-97.639 	33.548 	-10.802 	-7.030 	
395.031 	-605.975 	-31.273 	-21.978 	-32.467 	15.771 	
106.776 	-468.276 	-3.101 	22.553 	28.802 	14.566 	
300.606 	-594.706 	36.659 	56.802 	-37.988 	-45.997 	
394.586 	-610.301 	-39.693 	25.092 	-31.700 	-11.009 	
1869.151 	-337.293 	1906.758 	67.687 	-5.927 	102.327 	
178.401 	-1600.269 	-389.435 	-8.252 	-30.952 	0.105 	
572.823 	3884.053 	-308.959 	-5.892 	190.548 	-19.149 	
1860.592 	-383.171 	-1756.714 	36.881 	-11.683 	-65.088 	
129.023 	-301.360 	-16.330 	-8.609 	-24.817 	20.360 	
228.677 	-872.916 	-31.907 	7.625 	9.482 	63.450 	
176.182 	-558.292 	-62.442 	1.240 	-22.628 	20.713 	
164.479 	-432.098 	-67.597 	-1.046 	-36.479 	29.852 	
103.643 	-620.447 	-193.261 	-12.913 	-4.455 	-41.601 	
183.421 	-634.383 	66.125 	-37.213 	-19.564 	-27.387 	
204.290 	-579.957 	24.316 	-42.203 	-40.432 	12.859 	
177.590 	-190.802 	-140.060 	13.020 	27.825 	-38.195 	
-2012.386 	898.746 	-1454.327 	-237.247 	154.088 	-155.886 	
108.256 	-487.458 	7.682 	-46.172 	17.466 	-3.679 	
361.391 	-494.680 	2.274 	29.195 	7.025 	-13.302 	
225.926 	-500.391 	-90.637 	-50.472 	-29.712 	14.911 	
-36.921 	-579.473 	36.960 	-15.430 	37.953 	-45.905 	
265.563 	-664.326 	22.215 	-12.711 	-16.785 	29.262 	
156.848 	-346.589 	61.875 	-13.892 	37.782 	-19.611 	
342.945 	-544.144 	12.506 	44.469 	26.167 	1.844 	
225.055 	-1100.125 	-13.039 	-34.717 	10.759 	9.299 	
227.326 	-490.631 	-227.794 	-38.307 	-40.897 	-2.218 	
-137.697 	-512.213 	1633.807 	-36.347 	-7.662 	73.907 	
3242.031 	-8395.328 	2104.488 	125.592 	-395.701 	99.357 	
-1309.769 	-2701.196 	2442.527 	-107.382 	-139.603 	142.965 	
307.311 	-667.784 	50.706 	12.702 	-16.135 	-15.835 	
974.970 	-743.154 	433.524 	-4.412 	-16.440 	7.834 	
521.865 	-734.483 	64.396 	6.554 	-96.171 	-24.088 	
139.857 	-699.768 	113.195 	42.195 	-14.815 	11.400 	
164.246 	-283.766 	-158.548 	-7.459 	-31.413 	-19.438 	
220.115 	-505.202 	-118.882 	52.447 	18.591 	1.305 	
686.793 	-782.765 	56.816 	2.707 	-87.813 	-4.830 	
117.115 	-532.556 	-144.441 	24.841 	-0.583 	-43.221 	
-368.837 	-259.150 	2208.040 	-87.803 	41.513 	349.665 	
7403.025 	6605.121 	31062.784 	1164.824 	1170.580 	5045.319 	
-208.793 	-467.663 	145.325 	-138.785 	71.925 	26.701 	
1354.521 	-2430.673 	560.355 	101.293 	-181.628 	53.058 	
659.557 	-724.646 	14.401 	7.292 	-76.079 	-9.986 	
418.340 	-562.228 	-54.269 	-5.068 	-28.809 	-18.021 	
559.188 	-847.545 	6.403 	81.093 	-58.347 	23.227 	
471.437 	-1240.475 	-699.605 	-11.331 	-35.342 	-26.371 	
302.399 	-497.929 	-57.452 	13.214 	-0.202 	29.797 	
749.759 	-914.742 	-2367.359 	2.101 	-25.290 	-106.480 	
-90.959 	-596.395 	-49.805 	6.240 	3.417 	-22.578 	
376.873 	-688.056 	24.634 	13.311 	-55.366 	4.531 	
461.260 	-565.402 	-6.283 	-8.335 	-67.031 	-22.404 	
104.686 	-375.585 	85.560 	13.162 	-17.077 	0.457 	
68.876 	-1211.903 	-44.016 	-18.679 	-24.058 	-6.386 	
-2529.537 	-5005.773 	3766.521 	-152.843 	-230.483 	184.075 	
-49.560 	-609.348 	207.340 	15.415 	19.296 	2.427 	
211.954 	-452.466 	-7.003 	-6.620 	-55.092 	2.389 	
3832.509 	808.110 	-23.194 	122.225 	30.059 	-1.323 	
159.991 	-889.790 	-54.600 	-11.828 	-63.167 	-13.367 	
