## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
287.988 	-956.915 	-95.220 	17.563 	-45.689 	1.540 	
48.238 	-1301.038 	-101.437 	25.495 	7.171 	4.580 	
-4683.596 	-8254.054 	6360.628 	-152.676 	-230.235 	183.861 	
458.917 	-629.658 	-196.668 	29.273 	-33.802 	-34.361 	
379.678 	-1353.568 	17.289 	28.520 	-42.390 	-23.697 	
5547.889 	1228.583 	-41.853 	121.195 	29.632 	-1.323 	
379.753 	-1343.237 	16.395 	14.137 	-6.042 	29.129 	
651.119 	-838.106 	-120.104 	-5.871 	-33.196 	12.552 	
-913.016 	-6064.774 	-725.498 	-56.385 	-257.455 	-30.712 	
-70.594 	-1424.314 	-589.759 	-11.613 	-47.975 	-34.336 	
238.865 	-1176.359 	34.735 	-42.214 	-41.637 	9.188 	
197.760 	-1025.913 	-130.214 	32.583 	-21.401 	9.223 	
260.998 	-986.696 	70.366 	14.837 	-35.406 	-7.344 	
258.894 	-838.005 	-142.017 	6.322 	-20.748 	29.361 	
-1382.844 	-1663.546 	-398.704 	-33.658 	-24.980 	-5.475 	
604.231 	-328.381 	-306.287 	8.629 	-8.158 	-5.665 	
487.861 	-1957.605 	966.693 	-13.932 	-26.220 	13.234 	
147.922 	-937.582 	238.838 	-1.143 	-39.892 	-16.569 	
660.990 	-1247.248 	-13.063 	-6.307 	-36.428 	-6.399 	
347.345 	-1265.455 	-170.057 	-5.984 	-50.493 	-37.949 	
15.894 	-1168.392 	558.107 	6.909 	-40.152 	20.814 	
176.430 	-952.971 	99.979 	-6.951 	-10.820 	32.989 	
-8417.232 	-15378.987 	12344.740 	-231.360 	-387.534 	311.260 	
3241.079 	1049.175 	-1534.603 	70.616 	34.786 	-41.151 	
615.685 	-1403.883 	-3.577 	5.064 	-76.625 	-16.096 	
956.321 	-1377.619 	1295.640 	16.668 	-26.532 	36.131 	
-687.646 	1630.887 	53.940 	-48.193 	118.645 	5.139 	
257.450 	-1390.181 	-51.061 	-58.773 	-43.780 	-8.034 	
-527.721 	501.554 	-625.539 	-25.699 	33.100 	-19.952 	
9531.440 	9538.413 	-7288.797 	266.669 	296.243 	-219.028 	
221.630 	-988.720 	-158.535 	12.136 	-38.525 	8.084 	
267.931 	-728.037 	-325.597 	-26.679 	-24.780 	6.861 	
374.027 	-5140.898 	5208.731 	-8.811 	-137.024 	152.105 	
685.151 	-1106.322 	-125.155 	25.168 	-26.927 	18.110 	
394.592 	-1361.297 	-29.687 	-14.973 	-42.857 	-9.769 	
276.829 	-1315.182 	-119.128 	-39.312 	-54.135 	-0.110 	
6.940 	-141.572 	-258.109 	-0.832 	1.768 	-6.992 	
-10869.383 	-13055.804 	12382.304 	-344.244 	-380.468 	370.241 	
698.372 	-972.437 	233.831 	2.879 	-22.553 	-15.129 	
396.407 	-948.508 	38.949 	-2.673 	-39.203 	-34.950 	
780.100 	-680.600 	261.985 	25.435 	-7.057 	2.326 	
355.288 	-814.456 	-91.758 	28.945 	-23.102 	8.727 	
-34237.385 	61724.291 	6998.042 	-1387.943 	2495.534 	279.993 	
9067.925 	20237.941 	-26631.278 	405.139 	968.689 	-1237.545 	
-3060.554 	-5644.453 	-783.072 	-112.002 	-165.934 	-28.707 	
-11.204 	-1784.715 	-144.131 	7.012 	-63.185 	-3.473 	
2056.143 	6444.260 	-186.179 	83.081 	329.215 	-5.775 	
236.619 	-713.544 	-146.142 	-13.721 	-43.317 	-33.739 	
1789.775 	-5675.260 	-189.506 	30.861 	-138.633 	-7.576 	
455.075 	-544.891 	418.573 	72.374 	4.132 	32.416 	
14861.541 	94086.275 	-5993.003 	491.998 	3261.659 	-204.209 	
9.582 	-522.850 	-206.609 	19.356 	5.493 	-37.530 	
335.456 	-1405.379 	-124.786 	-25.893 	-15.011 	-7.422 	
2897.072 	-2644.802 	-2556.390 	80.138 	-71.297 	-84.788 	
461.976 	-615.867 	46.957 	21.560 	-37.026 	6.579 	
472.143 	-1013.915 	60.090 	-6.719 	-24.758 	32.307 	
2284.062 	1833.292 	-4875.948 	57.531 	70.245 	-158.160 	
173.257 	-904.290 	47.739 	-1.674 	-53.686 	34.276 	
-214.083 	-2000.362 	398.090 	-6.713 	-37.082 	5.060 	
-8609.921 	-3391.354 	10425.360 	-397.610 	-125.825 	472.719 	
1177.356 	-894.118 	-3045.527 	56.715 	-18.160 	-172.987 	
34373.885 	-63087.403 	-5036.441 	1359.766 	-2502.883 	-201.952 	
340.667 	-1071.199 	-5.453 	49.883 	-23.500 	15.473 	
