## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
462.718 	541.015 	-797.286 	12.350 	4.081 	-16.080 	
-5397.465 	-15128.293 	29158.543 	-146.628 	-400.896 	777.159 	
101.841 	-1230.463 	52.563 	31.219 	-26.917 	20.206 	
185.249 	-1288.424 	47.102 	-22.186 	-26.631 	-13.443 	
7496.999 	4371.091 	-4813.265 	193.440 	111.646 	-123.099 	
122.751 	-1440.277 	-60.189 	-31.754 	4.865 	-37.352 	
-87.788 	111.311 	1238.241 	6.192 	-6.292 	20.363 	
169.740 	-1534.261 	207.118 	-53.629 	-20.944 	0.769 	
43.413 	872.196 	-1219.718 	9.988 	11.005 	-22.127 	
872.647 	-783.908 	-497.393 	153.978 	125.757 	-103.722 	
386.596 	-826.691 	-143.531 	-2.780 	-10.817 	-35.630 	
376.355 	-685.167 	-10.975 	35.861 	-20.530 	11.459 	
-456.865 	-1718.750 	638.941 	-175.590 	-109.325 	178.391 	
-34.946 	-1677.130 	98.147 	-3.760 	-2.587 	-4.499 	
-11051.598 	790.839 	-3704.760 	-266.995 	19.168 	-88.804 	
359.075 	-1398.173 	-21.667 	27.491 	-7.730 	-22.058 	
9140.867 	-2135.974 	9681.074 	220.731 	-51.516 	233.927 	
172.565 	-1344.906 	142.990 	-0.165 	-4.933 	18.448 	
-525.659 	-321.657 	752.034 	-30.716 	6.608 	49.018 	
151.626 	-1321.753 	-105.069 	6.963 	-24.564 	-42.284 	
196.090 	-1244.070 	16.943 	-25.874 	-37.832 	29.610 	
367.147 	-1337.309 	-92.075 	-31.978 	-33.572 	0.279 	
444.797 	-1048.749 	137.623 	14.115 	-41.984 	53.440 	
290.589 	-1369.943 	-132.152 	-56.380 	-67.058 	6.191 	
359.781 	-415.520 	-44.424 	24.154 	-18.926 	3.652 	
558.597 	-1256.325 	35.702 	53.276 	-33.268 	-0.379 	
145.131 	-1176.066 	0.105 	0.885 	-39.652 	4.530 	
423.631 	-884.761 	10.817 	11.230 	2.007 	-5.850 	
83.983 	-1328.734 	-22.243 	-7.789 	-21.838 	-8.175 	
165.246 	-736.964 	122.422 	22.243 	-25.368 	13.243 	
6773.857 	-6237.109 	1811.742 	186.428 	-173.975 	55.395 	
494.526 	-2129.043 	-80.135 	-32.730 	-67.642 	1.467 	
315.810 	-318.849 	-2823.385 	13.021 	-7.634 	-57.614 	
267.568 	-1215.865 	-179.281 	-15.539 	-6.619 	2.550 	
-85.914 	-1123.192 	674.714 	-18.903 	-25.123 	6.662 	
723.865 	-1448.834 	-170.466 	-26.122 	-63.387 	-14.762 	
505.171 	7205.117 	7037.134 	5.275 	307.634 	289.744 	
-19.366 	-1439.804 	187.096 	-15.829 	-40.976 	-6.795 	
364.342 	-672.048 	88.070 	-5.114 	-10.542 	20.313 	
-348.026 	-403.246 	-1077.509 	10.724 	-17.531 	-14.565 	
148.696 	-1322.901 	-45.488 	-4.247 	-33.420 	12.098 	
218.838 	-1234.912 	87.913 	11.167 	10.074 	-21.368 	
60.547 	-1133.074 	-69.823 	-14.834 	-8.234 	31.779 	
513.948 	-9675.037 	-5734.725 	5.541 	-384.350 	-233.502 	
59.157 	-1163.327 	-68.549 	-11.057 	-20.495 	-2.648 	
-811.914 	-2247.290 	396.917 	-73.763 	-80.188 	22.741 	
123.668 	-1315.315 	305.866 	-22.640 	-19.515 	63.297 	
389.907 	-1918.429 	-98.032 	-38.452 	-75.743 	6.474 	
217.448 	-1685.695 	-339.275 	-21.431 	-36.150 	1.582 	
214.074 	-1752.537 	48.663 	-32.312 	-36.478 	-7.220 	
1059.830 	124.873 	-619.582 	34.111 	64.129 	-36.584 	
198.204 	-1782.102 	256.047 	-49.067 	-45.857 	-1.534 	
387.598 	-698.188 	-66.252 	9.521 	-48.278 	3.586 	
-815.114 	8224.885 	969.858 	-20.805 	189.756 	23.124 	
985.337 	-914.575 	-83.117 	25.162 	-14.400 	-4.859 	
147.831 	-1296.446 	-96.975 	4.299 	-16.468 	0.915 	
1163.530 	-1341.343 	-86.298 	7.271 	-64.009 	3.099 	
3.254 	-4392.413 	711.774 	-26.546 	-243.707 	55.352 	
355.437 	-701.891 	57.949 	22.080 	-10.162 	-2.582 	
863.221 	-1840.251 	291.174 	-10.778 	-58.220 	13.753 	
1249.891 	4550.733 	5518.580 	34.118 	130.770 	158.988 	
330.373 	-1748.712 	-1.445 	-17.779 	-18.614 	9.612 	
181.765 	-2065.728 	50.016 	-28.682 	-51.706 	-14.624 	
-3241.942 	3034.621 	1170.552 	-90.585 	80.778 	34.301 	
450.450 	-1778.410 	229.938 	-11.046 	-65.168 	21.033 	
353.167 	-371.694 	39.826 	13.445 	6.656 	-14.547 	
295.684 	-160.929 	-95.856 	12.785 	0.220 	13.810 	
334390.891 	81123.785 	77187.908 	8125.858 	1972.107 	1874.604 	
160.361 	-1324.119 	-126.815 	8.443 	-40.064 	-27.887 	
-0.499 	-1402.752 	-215.028 	-19.652 	-14.249 	-25.648 	
123.472 	-1510.560 	-52.946 	-12.770 	-15.081 	-28.886 	
-121.132 	-1863.950 	-271.875 	-43.308 	-58.716 	-0.192 	
67.259 	-1255.642 	-7.596 	-67.681 	-33.906 	-10.646 	
1336.111 	2092.618 	-2278.467 	31.822 	43.330 	-46.571 	
264.478 	1518.145 	-1417.278 	28.484 	285.056 	-151.537 	
196.892 	-1182.481 	2.377 	-13.018 	-51.107 	31.961 	
244.013 	-1191.758 	6.766 	2.064 	-26.901 	-27.980 	
1096.311 	505.149 	-1764.072 	29.357 	5.304 	-31.166 	
3586.439 	1444.249 	4349.149 	91.327 	36.507 	110.958 	
209.809 	-1701.091 	-91.343 	-2.575 	-13.543 	-19.810 	
-70.336 	389.018 	-201.053 	1.718 	-4.717 	-0.971 	
258.269 	-1545.658 	379.709 	-9.366 	-24.523 	1.073 	
161.146 	-1277.776 	-96.351 	4.651 	-29.837 	-26.512 	
72.142 	-1511.955 	115.561 	2.956 	-16.823 	13.821 	
-593.692 	-1075.593 	1469.710 	-0.055 	-23.777 	21.477 	
139.454 	-1525.717 	90.392 	12.399 	-14.116 	-7.796 	
2498.191 	-3055.010 	-1338.432 	83.509 	-100.419 	-48.997 	
-9623.101 	-8091.938 	7940.468 	-257.768 	-213.686 	211.528 	
213.719 	-1244.380 	-39.725 	-42.460 	-0.710 	29.968 	
208.337 	-1553.899 	-9.474 	-57.139 	-18.613 	18.666 	
182.665 	1013.734 	-234.476 	-16.711 	138.163 	-10.156 	
-112328.643 	-111504.671 	-75332.910 	-3418.740 	-3387.971 	-2289.171 	
339.446 	-313.957 	2325.489 	-2.141 	-5.807 	72.293 	
-86.476 	-2014.237 	-620.290 	-13.278 	-55.377 	-3.096 	
2096.973 	-2721.565 	-5858.105 	54.029 	-68.523 	-151.961 	
22.222 	-1617.979 	161.501 	-17.840 	-5.979 	-0.904 	
203.009 	-1912.833 	110.010 	-43.848 	-39.064 	8.469 	
206.529 	-1353.971 	119.579 	-58.406 	-76.471 	27.374 	
-277.665 	-317.353 	-173.659 	5.529 	11.404 	-16.235 	
5877.168 	11050.861 	7685.485 	146.349 	273.642 	190.233 	
115.011 	-1646.306 	159.454 	-15.503 	-48.424 	44.037 	
278.221 	-1793.153 	-4.710 	-2.685 	-48.577 	-32.728 	
1178.167 	1981.682 	-1551.880 	25.081 	37.916 	-31.007 	
149.922 	-1418.391 	64.114 	-28.989 	-13.802 	4.629 	
-3462.950 	3382.235 	2694.570 	-80.200 	76.284 	62.987 	
805.185 	-555.218 	-389.336 	35.636 	-14.405 	-3.681 	
175.369 	-2144.397 	106.161 	-22.362 	-63.175 	5.859 	
221.921 	-1414.022 	-124.222 	-6.919 	9.798 	2.025 	
-1045.613 	3649.907 	4062.548 	-28.399 	98.245 	106.171 	
180.368 	-755.403 	-193.529 	-6.993 	-17.310 	-39.539 	
259.094 	-1145.606 	-8.812 	-27.922 	41.692 	-40.657 	
2439.785 	-830.534 	1070.774 	72.507 	-24.555 	33.635 	
-1523.650 	-2265.935 	-3498.822 	-37.741 	-57.062 	-86.539 	
-1957.312 	-2976.964 	1012.789 	-41.679 	-71.293 	23.566 	
2736.286 	-1102.982 	1535.989 	63.534 	-27.263 	25.428 	
2721.243 	-1500.302 	638.716 	53.851 	-44.549 	13.906 	
8815.872 	6172.645 	-6320.717 	231.957 	165.205 	-166.875 	
314.017 	-1155.249 	57.999 	-46.814 	-4.621 	18.153 	
116.155 	-1417.091 	-329.980 	-14.572 	-33.392 	24.841 	
410.438 	-644.196 	58.403 	28.518 	-2.869 	-11.529 	
170.416 	-1344.370 	104.388 	-14.930 	-16.834 	-22.823 	
1275.907 	-1441.709 	4346.104 	34.824 	-36.684 	112.412 	
362.407 	-1563.013 	171.450 	-14.968 	-9.915 	-0.210 	
246.839 	-1250.039 	46.194 	-11.794 	-44.116 	6.112 	
199.575 	-1371.052 	-64.486 	-12.248 	-30.891 	-27.323 	
-897.426 	-707.910 	38.377 	-107.275 	26.418 	-1.491 	
617.247 	-1458.807 	211.346 	7.605 	-35.872 	-41.424 	
4108.857 	-4459.318 	-2581.317 	114.492 	-125.944 	-69.735 	
161.659 	-1294.028 	-350.184 	-13.566 	-10.711 	-91.224 	
2776.693 	586.367 	-8679.115 	75.596 	18.216 	-236.205 	
207.960 	-1233.859 	73.129 	-36.217 	-10.096 	2.837 	
216.247 	-1315.880 	12.119 	-22.447 	-41.704 	17.612 	
373.828 	-1085.349 	1.353 	22.928 	-1.454 	-0.013 	
318.830 	-1281.606 	100.990 	-21.899 	2.476 	-19.767 	
681.411 	-1709.382 	-629.212 	3.165 	-52.266 	-23.180 	
308.548 	-1421.954 	-127.603 	-10.637 	24.110 	-20.022 	
1027.628 	-1778.910 	339.623 	0.160 	-71.769 	8.454 	
83.451 	-1169.460 	-44.667 	-19.994 	8.206 	-6.485 	
241.879 	-1594.017 	-118.348 	-29.039 	-2.468 	-3.436 	
246.186 	-1385.831 	-90.073 	-11.974 	18.323 	0.099 	
475.120 	-1983.663 	-151.125 	-19.566 	-65.831 	6.710 	
6171.374 	10647.902 	-29893.517 	161.201 	284.934 	-794.083 	
9323.454 	9411.996 	12903.302 	315.178 	338.141 	451.192 	
115961.105 	112889.262 	75009.400 	3524.492 	3436.753 	2283.341 	
-333988.153 	-80853.151 	-84357.836 	-8113.917 	-1963.481 	-2050.511 	
1545.048 	-1670.626 	-211.156 	27.784 	-65.050 	-9.965 	
-193.252 	-18.017 	51.856 	-1.513 	21.439 	-13.811 	
304.696 	-1365.817 	-582.565 	9.502 	-49.174 	-29.660 	
129.659 	-856.230 	-86.950 	56.316 	-8.513 	1.648 	
300.136 	-908.542 	-318.176 	7.353 	-22.046 	-8.035 	
304.602 	-904.897 	-25.268 	16.323 	-41.776 	-40.616 	
-11421.614 	1986.591 	3481.200 	-285.745 	46.329 	80.958 	
-2412.033 	-10697.943 	-2653.683 	-81.759 	-274.332 	-72.367 	
1797.034 	-8772.929 	3025.962 	26.999 	-221.896 	78.626 	
439.671 	-697.855 	-96.310 	32.274 	-11.410 	28.167 	
598.364 	-1737.793 	-67.469 	6.579 	-41.978 	27.088 	
225.284 	-958.835 	115.391 	-16.393 	-25.137 	14.617 	
138.678 	-817.103 	-95.288 	-3.277 	-38.387 	34.143 	
1583.709 	2021.619 	1729.941 	119.053 	261.514 	166.858 	
330.803 	-756.890 	-66.480 	17.884 	-25.185 	20.213 	
108.781 	-709.790 	-294.469 	-23.807 	-56.602 	26.786 	
-3442.143 	-1479.938 	1308.842 	-175.302 	-43.637 	57.416 	
350.650 	-953.433 	128.096 	25.746 	-57.279 	7.523 	
554.160 	-976.107 	-71.111 	2.827 	-46.665 	12.979 	
418.249 	-679.217 	-165.614 	-2.639 	-31.957 	-37.728 	
295.828 	-771.713 	-270.290 	24.894 	-42.732 	2.731 	
610.013 	165.920 	1653.801 	28.238 	53.143 	104.682 	
342.651 	-593.631 	108.849 	3.792 	-36.216 	-21.193 	
-12366.085 	-104847.029 	5881.589 	-420.621 	-3386.430 	193.186 	
467.906 	-355.034 	2.922 	-3.852 	-21.945 	-1.364 	
299.751 	-412.085 	7.846 	-5.293 	-33.879 	1.631 	
-40.820 	-790.137 	-58.353 	-4.485 	27.591 	0.292 	
364.830 	-974.250 	-152.663 	-34.038 	-26.452 	-14.906 	
-851.253 	-5514.374 	-365.573 	-41.615 	-146.339 	-13.599 	
1442.920 	1546.712 	-1181.842 	11.950 	31.336 	-24.582 	
7711.739 	-8871.869 	3753.251 	190.883 	-231.886 	100.081 	
362.119 	-1023.445 	263.736 	-24.652 	-29.444 	7.201 	
192.765 	-1008.045 	41.366 	-22.792 	-75.728 	-22.035 	
333.092 	-1019.484 	391.600 	5.318 	-47.218 	16.171 	
4398.411 	-3435.252 	2391.972 	85.932 	-77.086 	54.905 	
-109.259 	-990.613 	-676.368 	7.719 	0.390 	-11.984 	
1555.671 	4400.857 	7078.931 	26.727 	131.055 	195.611 	
246.916 	-1358.917 	28.087 	-37.236 	-45.795 	-30.659 	
-2822.309 	-4963.794 	5035.618 	-84.680 	-116.112 	118.491 	
230.885 	-852.908 	-100.855 	13.190 	-68.475 	-11.488 	
514.359 	-763.383 	-66.927 	34.069 	-35.439 	14.424 	
489.728 	-87.583 	149.856 	25.715 	7.320 	12.809 	
552.039 	-676.149 	309.752 	8.382 	-19.265 	-8.614 	
-2042.219 	-1634.129 	-949.394 	-64.568 	-29.971 	-22.137 	
2608.939 	-3310.038 	-6372.051 	108.750 	-124.802 	-285.487 	
4337.067 	1735.917 	1454.254 	101.259 	55.354 	38.761 	
135.279 	-3666.978 	-1362.900 	-17.026 	-78.191 	-27.522 	
294.478 	-741.005 	169.510 	44.128 	-37.455 	6.429 	
212.773 	-1356.369 	75.765 	-17.481 	-25.219 	37.244 	
1690.841 	-2199.983 	69.788 	16.317 	-44.317 	1.033 	
-311.159 	31.112 	-1447.090 	-21.514 	26.741 	-59.074 	
197.167 	-690.360 	-2.712 	-6.219 	-45.637 	-15.812 	
-7531.359 	13412.787 	-1146.824 	-223.699 	372.768 	-32.808 	
2216.159 	-3518.925 	2817.213 	72.631 	-110.903 	104.120 	
430.900 	-1279.882 	-40.575 	-48.661 	-39.419 	-6.630 	
431.169 	-541.274 	83.655 	46.365 	-16.254 	-14.090 	
2832.865 	1700.151 	-7498.492 	145.708 	125.900 	-413.180 	
3038.042 	-605.637 	-1765.334 	125.769 	-4.113 	-82.808 	
432.941 	-1080.324 	88.631 	-19.836 	-33.460 	16.279 	
418.835 	-658.627 	142.440 	48.282 	-26.998 	-2.305 	
813.516 	1526.969 	-124.763 	21.202 	88.187 	-9.274 	
-823.890 	-3058.823 	-2575.528 	-39.836 	-72.675 	-67.158 	
24.428 	-915.170 	26.232 	1.865 	-20.190 	-7.946 	
194.526 	-2173.597 	-3.201 	-10.870 	-25.139 	-2.860 	
233.502 	-125.341 	-660.169 	-9.714 	2.310 	-1.253 	
-26652.318 	-25391.636 	-113177.718 	-1217.647 	-1122.846 	-5126.220 	
-801.569 	1255.146 	-679.035 	-15.094 	30.710 	-17.934 	
644.470 	-1472.120 	-34.553 	30.498 	-25.409 	-17.967 	
244.515 	-881.878 	-86.457 	18.339 	-39.553 	-22.687 	
-373.003 	-962.239 	1748.789 	-28.413 	-17.719 	24.340 	
212.977 	-450.015 	121.706 	23.680 	-17.582 	-16.116 	
634.274 	-936.607 	-37.573 	6.009 	-35.830 	2.823 	
204.481 	-567.350 	716.076 	6.643 	-7.467 	17.551 	
236.915 	-749.716 	-129.600 	39.674 	-32.680 	-21.407 	
151.483 	-875.193 	-78.588 	10.047 	-19.601 	-8.849 	
365.025 	-600.543 	105.333 	-6.044 	-45.789 	3.238 	
-387.119 	1954.759 	-123.534 	-23.792 	110.664 	-5.185 	
9996.720 	1745.301 	-10946.027 	409.736 	98.299 	-455.663 	
387.711 	-1025.081 	6.070 	5.687 	-49.800 	11.710 	
378.555 	-780.292 	47.268 	1.461 	-35.822 	-4.777 	
470.523 	-545.988 	-250.939 	49.239 	-15.188 	-1.154 	
218.844 	-1535.574 	74.813 	-1.238 	-36.074 	-2.781 	
493.707 	-1197.608 	78.385 	3.136 	-48.585 	-23.723 	
4313.620 	262.558 	-298.218 	99.267 	12.116 	-9.342 	
-1163.878 	-4990.609 	-907.527 	-49.044 	-133.307 	-22.914 	
412.354 	-1026.659 	-32.688 	10.871 	-54.049 	20.919 	
156.732 	-833.052 	-142.560 	20.527 	-22.777 	-10.655 	
17.708 	-1588.937 	139.128 	-25.810 	-31.822 	-10.269 	
327.196 	-915.853 	26.865 	14.627 	-36.752 	-36.820 	
221.803 	-1099.393 	38.323 	26.452 	-52.810 	-18.951 	
448.318 	-2035.614 	2959.355 	-2.943 	-49.092 	88.328 	
123.442 	-1148.980 	-216.220 	5.883 	-38.725 	-12.710 	
1585.232 	-1325.791 	11.764 	38.120 	-20.119 	-0.710 	
-4149.142 	3567.943 	-3109.512 	-128.051 	97.965 	-78.979 	
-811.653 	-4338.064 	-2585.456 	-104.691 	-334.200 	-236.821 	
223.879 	-1247.959 	-3.816 	13.327 	-61.216 	-27.080 	
186.461 	-997.497 	-114.615 	47.979 	-12.302 	-13.496 	
647.800 	-1142.289 	-136.684 	25.405 	-39.110 	-5.467 	
538.501 	-963.554 	-48.091 	-12.723 	-13.438 	20.906 	
-1720.339 	-522.129 	1726.552 	-62.338 	-1.626 	46.285 	
234.346 	-873.445 	-138.019 	-20.350 	-35.831 	-5.547 	
-780.674 	-1359.563 	491.984 	-97.234 	-69.764 	54.887 	
-560.343 	-2310.455 	-702.855 	-20.189 	-41.251 	-8.899 	
1352.658 	-31.331 	-912.996 	42.578 	17.951 	-37.450 	
-411.244 	-625.036 	31.440 	13.034 	-13.800 	-0.694 	
79.007 	-842.499 	-110.287 	0.767 	-42.977 	3.239 	
-252.481 	-399.549 	-25.550 	-37.568 	-0.212 	-15.129 	
267.278 	-1043.244 	-132.488 	-11.942 	-43.619 	-1.892 	
208.496 	-978.447 	-82.049 	-41.016 	-11.700 	4.004 	
364.134 	-5884.175 	-8247.198 	-6.239 	-154.564 	-229.810 	
90.471 	-1117.498 	3.921 	30.693 	-46.335 	0.211 	
-10007.882 	5038.587 	-6713.461 	-286.677 	143.061 	-181.502 	
216.798 	-548.565 	-478.805 	-8.331 	-18.594 	-2.118 	
609.622 	-1172.912 	60.681 	-12.691 	-49.110 	-6.920 	
-1008.711 	-3378.191 	7295.224 	-65.892 	-153.844 	401.418 	
365.464 	-714.612 	12.822 	-26.640 	-50.937 	-6.356 	
334.566 	-995.266 	-24.532 	-16.957 	-31.504 	-2.682 	
542.068 	-964.577 	-70.438 	12.028 	-58.599 	-12.253 	
240.345 	-456.536 	-364.900 	-13.123 	-19.948 	-22.879 	
-173.319 	-718.216 	-216.137 	15.658 	7.217 	17.578 	
1593.543 	3608.644 	-3173.504 	30.290 	115.395 	-96.830 	
185.242 	-899.546 	-112.870 	21.808 	-33.148 	-6.861 	
10021.136 	-4516.904 	-2478.080 	216.780 	-105.304 	-57.666 	
-10426.888 	-22573.211 	29081.129 	-462.955 	-943.814 	1249.483 	
146.106 	-877.915 	-138.814 	-5.866 	-9.401 	-12.493 	
-435.039 	-870.061 	277.790 	-3.195 	-12.103 	-3.549 	
-439.075 	-995.184 	-707.510 	-22.081 	-22.068 	-17.536 	
40.214 	-1428.901 	-29.051 	-51.564 	-12.320 	-5.055 	
184.543 	-878.574 	-38.495 	8.493 	-57.280 	-42.744 	
-5416.532 	-1937.322 	-1540.869 	-140.808 	-43.148 	-31.554 	
3722.289 	14623.170 	-13900.035 	71.575 	352.718 	-334.966 	
1457.682 	152.603 	-2720.141 	18.561 	1.302 	-60.509 	
1286.063 	-793.312 	-296.028 	98.778 	-15.156 	-16.801 	
-354.538 	-627.556 	-67.459 	14.912 	-15.655 	-6.885 	
-320.872 	-536.160 	-195.538 	4.083 	-10.161 	8.316 	
510.609 	-727.846 	197.736 	-4.778 	-45.205 	15.750 	
439.221 	-1278.880 	-119.231 	0.703 	-53.504 	-29.002 	
199.327 	-1367.080 	37.955 	-59.595 	-55.201 	-5.465 	
202.175 	-742.396 	-46.018 	32.741 	-16.474 	-7.665 	
512.054 	-764.640 	120.313 	7.527 	-36.502 	-8.664 	
425.864 	-1223.776 	-95.679 	-25.108 	-38.148 	29.460 	
178.211 	-1135.117 	-22.274 	-1.557 	-40.595 	-0.038 	
2935.051 	-435.151 	3521.166 	66.317 	-6.278 	100.556 	
88.657 	-1932.790 	-309.184 	-2.468 	-9.875 	11.292 	
478.688 	6914.525 	-613.677 	-5.904 	189.788 	-19.087 	
2430.459 	-572.486 	-2774.168 	34.919 	-12.024 	-62.856 	
664.667 	-1529.698 	-100.033 	39.912 	-98.685 	-17.487 	
515.460 	-521.828 	378.874 	12.012 	14.912 	-0.171 	
296.440 	-1013.587 	21.119 	-10.425 	-32.752 	-27.003 	
399.174 	-1489.470 	-78.588 	0.580 	-57.331 	-15.853 	
259.005 	-756.713 	-95.397 	11.987 	-15.809 	49.162 	
391.073 	-648.569 	-95.143 	26.217 	-26.570 	17.234 	
281.609 	-873.426 	-49.045 	28.157 	0.300 	5.548 	
393.712 	-70.981 	-607.837 	12.242 	-3.669 	-23.231 	
-5786.566 	3350.348 	-3934.644 	-236.483 	153.624 	-155.424 	
312.024 	-886.164 	-53.214 	38.355 	-54.727 	11.185 	
164.295 	-1094.260 	-4.249 	-13.754 	-58.151 	16.062 	
134.150 	-1096.704 	136.848 	25.307 	-43.527 	-12.647 	
234.964 	-261.332 	-375.023 	26.184 	3.691 	-10.604 	
217.976 	-508.476 	-129.737 	10.826 	-16.078 	-22.860 	
127.027 	-376.662 	-306.608 	6.601 	-23.451 	-18.597 	
231.144 	-713.085 	-88.260 	-27.023 	-35.031 	4.364 	
330.293 	-643.347 	15.397 	43.841 	15.005 	-11.369 	
122.373 	-1087.809 	265.024 	29.908 	-37.276 	20.288 	
-704.188 	-640.267 	2769.457 	-34.939 	-8.297 	69.429 	
5243.429 	-14701.444 	3687.868 	125.513 	-395.485 	99.299 	
-3016.531 	-4921.514 	4715.860 	-106.813 	-139.090 	142.462 	
60.523 	-735.234 	124.137 	-8.247 	-6.536 	28.572 	
713.657 	-1023.261 	390.222 	-28.021 	-18.736 	-13.732 	
167.015 	-1829.290 	-113.617 	-23.667 	-40.238 	5.825 	
604.751 	-812.106 	-255.242 	1.031 	-18.342 	-17.450 	
271.036 	-1293.731 	106.679 	0.884 	-84.957 	30.814 	
568.601 	-764.875 	187.350 	-7.422 	-32.093 	8.920 	
168.920 	-1925.243 	-120.416 	-46.359 	-44.824 	-6.052 	
458.390 	-739.152 	-39.697 	-8.970 	-36.200 	30.488 	
-1764.227 	399.712 	7768.014 	-87.415 	41.250 	348.371 	
25972.304 	25266.160 	111493.770 	1164.822 	1170.578 	5045.311 	
-2287.760 	610.150 	521.079 	-127.727 	66.102 	22.869 	
2957.368 	-5306.316 	1399.589 	100.120 	-179.708 	52.416 	
22.547 	-1779.666 	-56.631 	-44.955 	-43.934 	6.677 	
207.629 	-979.306 	105.696 	17.158 	-14.262 	13.941 	
1213.101 	-1385.311 	239.536 	25.748 	-29.274 	11.025 	
275.116 	-1717.607 	-976.785 	-12.804 	-26.114 	-9.664 	
196.354 	-1182.131 	6.091 	5.284 	-55.436 	-61.335 	
780.025 	-1315.749 	-4040.801 	1.778 	-25.059 	-103.902 	
422.234 	-781.928 	39.386 	17.226 	-30.613 	25.051 	
87.864 	-1359.353 	5.164 	-24.729 	-4.678 	-15.863 	
