## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
188.468 	-718.377 	8.571 	-8.356 	-73.778 	10.621 	
4281.467 	918.406 	-28.062 	121.865 	29.910 	-1.323 	
150.687 	-1083.741 	-93.786 	6.104 	-43.746 	-7.217 	
498.338 	-574.726 	-194.200 	36.122 	-15.089 	-2.988 	
-324.079 	-3375.724 	-403.963 	-56.640 	-258.704 	-31.068 	
131.764 	-875.694 	-122.285 	-35.362 	-62.858 	-59.729 	
377.556 	-641.785 	-120.527 	3.514 	-35.636 	-0.372 	
64.017 	-797.721 	15.675 	-14.029 	-31.879 	-20.684 	
165.302 	-600.368 	-113.590 	-9.859 	-42.459 	20.041 	
226.788 	-670.944 	-95.676 	-2.080 	-11.478 	-44.217 	
-1008.972 	-1394.507 	-336.569 	-38.377 	-26.897 	-6.507 	
445.181 	-340.806 	-193.541 	24.274 	14.137 	-18.052 	
625.519 	-1657.529 	794.769 	-12.317 	-31.758 	19.897 	
242.968 	-570.327 	140.907 	-16.099 	-26.108 	44.523 	
471.658 	-824.806 	39.572 	48.765 	-39.670 	-2.680 	
189.241 	-787.598 	244.947 	16.450 	-47.294 	-10.424 	
16.725 	-734.178 	222.180 	-11.912 	-44.081 	47.751 	
154.250 	-891.472 	-183.083 	-9.024 	-25.472 	13.061 	
-6005.566 	-11339.336 	9100.166 	-231.382 	-387.581 	311.297 	
2499.722 	683.034 	-1103.152 	71.758 	35.544 	-41.690 	
337.258 	-597.828 	66.077 	9.636 	-28.119 	1.520 	
766.314 	-1094.149 	885.199 	20.192 	-28.173 	43.595 	
-177.113 	379.050 	-2.042 	-50.296 	122.551 	5.774 	
560.932 	-770.146 	83.864 	5.063 	-59.339 	-2.453 	
-243.118 	131.308 	-405.995 	-29.500 	38.876 	-22.684 	
6751.521 	6450.178 	-5005.528 	266.738 	296.323 	-219.081 	
216.681 	-508.608 	69.384 	-10.370 	-15.304 	-26.757 	
470.506 	-539.686 	-164.340 	-5.622 	-6.737 	-35.785 	
465.816 	-3710.989 	3621.179 	-8.798 	-137.383 	152.561 	
251.636 	-819.414 	-189.833 	48.196 	-31.028 	-18.916 	
282.154 	-793.581 	61.988 	-3.873 	-58.389 	7.000 	
444.827 	-733.355 	131.298 	5.392 	-64.466 	-21.763 	
68.423 	-267.765 	-149.545 	-13.160 	26.745 	-15.808 	
-7280.989 	-9089.860 	8522.937 	-344.285 	-380.504 	370.281 	
539.545 	-755.964 	279.576 	28.890 	-18.001 	10.797 	
229.759 	-629.357 	114.651 	28.689 	-23.375 	35.057 	
383.542 	-670.340 	142.071 	55.471 	8.289 	29.395 	
60.425 	-657.274 	13.466 	-1.354 	-10.025 	-13.610 	
-19770.238 	35712.233 	4079.545 	-1387.946 	2495.540 	279.994 	
4844.948 	10140.799 	-13731.716 	405.148 	968.708 	-1237.569 	
-1890.864 	-3912.037 	-483.396 	-112.494 	-166.558 	-28.804 	
31.225 	-1014.037 	-50.427 	-20.480 	-85.702 	-16.251 	
1189.521 	3010.395 	-125.975 	83.228 	329.783 	-5.777 	
350.389 	-458.428 	200.057 	-0.728 	-10.408 	-14.586 	
1466.654 	-4225.853 	-110.346 	31.169 	-139.566 	-7.615 	
-106.916 	-693.161 	23.850 	7.223 	20.201 	21.936 	
9733.235 	60088.571 	-3864.446 	491.998 	3261.662 	-204.209 	
-129.832 	-657.527 	84.563 	14.460 	13.239 	11.102 	
397.060 	-1012.126 	89.547 	10.974 	-72.030 	-14.363 	
2057.141 	-1898.854 	-1668.166 	81.163 	-71.922 	-85.769 	
202.014 	-411.609 	-177.864 	29.099 	5.585 	12.294 	
347.854 	-667.248 	-130.964 	34.269 	-26.480 	-6.254 	
1682.977 	1099.177 	-3224.567 	57.847 	70.668 	-158.794 	
201.618 	-502.329 	-158.211 	-0.051 	-18.792 	-10.510 	
-109.886 	-1564.072 	316.059 	-13.676 	-47.221 	10.824 	
-4464.976 	-2079.718 	5497.432 	-397.727 	-125.852 	472.856 	
581.963 	-705.404 	-1229.542 	57.784 	-17.970 	-176.390 	
20200.444 	-36998.744 	-2931.411 	1359.769 	-2502.889 	-201.952 	
-73.685 	-821.119 	-75.049 	12.266 	-34.813 	5.418 	
