## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
519.940 	-354.847 	-41.829 	26.717 	-89.140 	15.939 	
454.685 	-514.657 	-44.047 	47.953 	-52.864 	-35.052 	
478.703 	-65.045 	25.669 	38.149 	-48.779 	-15.413 	
529.707 	-275.928 	188.675 	28.966 	-61.853 	-2.251 	
490.534 	-459.745 	10.867 	45.160 	-69.878 	-26.100 	
447.453 	-455.373 	-19.957 	55.810 	-58.113 	2.532 	
636.349 	-384.078 	-209.572 	48.305 	-60.225 	7.900 	
312.875 	-533.747 	-31.738 	-19.717 	-70.816 	3.352 	
-341.855 	3911.764 	444.298 	-20.954 	190.718 	23.232 	
-59.972 	-475.270 	43.688 	1.426 	-39.998 	-0.950 	
434.749 	-387.158 	-8.037 	-3.554 	-54.839 	-32.668 	
555.089 	-24.680 	-75.511 	51.536 	-33.942 	-7.120 	
509.701 	-456.972 	-10.087 	66.812 	-48.389 	0.953 	
383.068 	-546.309 	31.155 	7.660 	-67.472 	-22.825 	
484.422 	-317.807 	-145.102 	85.047 	-56.628 	-0.380 	
474.169 	1575.085 	1902.906 	34.303 	131.995 	160.169 	
239.187 	-284.036 	35.373 	44.407 	-63.862 	24.692 	
403.773 	-294.349 	-189.838 	33.842 	-63.750 	34.157 	
-1171.546 	1184.888 	387.973 	-92.499 	82.916 	34.837 	
98.177 	-68.285 	25.281 	7.571 	-34.439 	-12.510 	
365.486 	-477.551 	18.795 	9.865 	-71.327 	2.451 	
399.568 	-578.104 	1.725 	-65.983 	-37.164 	24.139 	
150045.242 	36383.987 	34660.086 	8125.859 	1972.107 	1874.604 	
430.539 	-513.352 	-126.190 	44.918 	-49.816 	-29.234 	
551.293 	-430.927 	-125.348 	52.837 	-26.396 	24.442 	
460.745 	-467.576 	-110.292 	20.374 	-55.688 	-57.392 	
638.974 	-335.723 	193.229 	25.275 	-44.517 	-8.273 	
508.002 	-571.436 	-77.200 	19.860 	-94.254 	-3.112 	
606.118 	1078.185 	-1196.477 	32.478 	46.970 	-49.579 	
460.759 	-435.978 	-6.162 	-21.417 	-85.391 	51.776 	
415.632 	-480.131 	-24.753 	-0.341 	-43.226 	15.783 	
482.037 	-468.485 	-59.500 	18.954 	-98.976 	-9.745 	
406.899 	329.213 	-991.213 	31.303 	11.754 	-38.719 	
1503.730 	607.141 	1816.807 	92.651 	37.645 	112.872 	
513.308 	-380.469 	-89.507 	17.147 	-61.357 	27.792 	
-45.609 	289.511 	-150.765 	-5.778 	17.016 	-4.199 	
511.521 	-303.170 	-67.048 	-1.132 	-56.532 	-38.074 	
337.989 	-416.159 	22.654 	25.532 	-59.666 	49.318 	
544.619 	-405.277 	37.564 	56.920 	-36.739 	-4.211 	
-510.166 	-531.164 	866.217 	-9.079 	-24.405 	33.462 	
751.942 	-455.469 	-34.711 	-13.125 	-46.382 	4.344 	
526.268 	-705.711 	-172.202 	100.457 	-117.066 	-62.827 	
-3772.515 	-3242.364 	3139.607 	-258.119 	-213.912 	211.789 	
582.336 	-389.424 	-127.609 	-4.604 	-75.163 	-8.822 	
402.226 	-432.690 	38.130 	85.130 	-48.853 	-0.507 	
455.710 	-441.536 	-6.475 	11.302 	-23.998 	57.560 	
-34770.069 	-34644.131 	-23400.088 	-3418.743 	-3387.974 	-2289.173 	
380.348 	-226.103 	569.140 	-0.985 	1.402 	89.507 	
365.941 	-477.225 	-173.120 	-25.060 	-84.777 	-75.576 	
867.340 	-1163.409 	-2391.696 	54.568 	-69.089 	-154.316 	
512.079 	-268.235 	-61.613 	41.906 	-75.880 	-2.053 	
537.235 	-279.404 	-70.566 	63.862 	-57.899 	-22.213 	
553.372 	-364.896 	-0.504 	10.587 	-62.931 	41.997 	
296.835 	-721.123 	108.449 	-82.132 	-27.259 	23.988 	
2555.856 	4840.223 	3368.121 	146.491 	273.973 	190.439 	
365.589 	-86.354 	156.603 	21.264 	-29.075 	-22.934 	
228.944 	-114.820 	-274.751 	24.662 	-38.438 	15.284 	
599.927 	1076.681 	-829.281 	25.947 	43.012 	-33.091 	
667.125 	-714.431 	-63.913 	17.011 	-50.025 	18.197 	
-1633.388 	1640.424 	1258.418 	-81.386 	77.577 	63.802 	
370.471 	-505.733 	20.982 	-20.350 	-43.570 	13.415 	
353.550 	-104.967 	-55.790 	29.177 	-55.149 	0.349 	
492.701 	-384.067 	-170.443 	14.331 	-75.608 	26.785 	
-396.876 	1407.972 	1642.435 	-28.999 	99.879 	107.599 	
299.856 	-499.201 	-122.421 	14.029 	-60.642 	19.109 	
478.061 	-427.427 	-3.482 	6.484 	-85.219 	-6.983 	
669.178 	-309.790 	232.272 	94.533 	-16.254 	49.303 	
-647.799 	-961.320 	-1502.333 	-40.181 	-58.260 	-90.511 	
-965.240 	-1324.547 	458.150 	-47.131 	-75.188 	25.791 	
1234.558 	-485.837 	912.202 	70.568 	-27.079 	31.393 	
1405.637 	-481.491 	298.427 	65.445 	-45.120 	17.082 	
3550.142 	2421.753 	-2532.346 	232.395 	165.585 	-167.210 	
358.420 	-379.430 	85.612 	5.029 	-87.243 	-14.131 	
552.642 	-485.417 	96.344 	3.526 	-43.720 	-34.646 	
315.472 	-667.457 	-57.483 	-32.496 	-68.676 	-49.625 	
397.774 	-432.233 	107.762 	68.378 	-58.707 	-33.051 	
478.914 	-608.416 	1760.315 	35.569 	-36.823 	117.021 	
481.233 	-343.152 	87.799 	7.767 	-49.083 	-8.481 	
489.118 	-335.697 	-72.710 	33.437 	-100.358 	20.041 	
479.344 	-407.771 	-11.087 	24.049 	-93.805 	28.760 	
500.882 	-481.387 	-76.569 	77.951 	-72.418 	-6.000 	
170.324 	-470.075 	499.279 	20.182 	-47.582 	24.201 	
1494.084 	-1586.654 	-987.088 	116.838 	-128.066 	-71.481 	
347.328 	-412.300 	91.910 	25.953 	-39.681 	-4.259 	
1059.267 	171.329 	-3310.709 	75.892 	18.456 	-237.462 	
439.115 	-393.425 	-88.612 	41.563 	-85.790 	0.267 	
392.925 	-455.134 	-18.527 	-15.912 	-65.986 	-12.330 	
500.405 	-330.339 	-5.607 	52.715 	-91.474 	-4.026 	
541.915 	-389.296 	-7.816 	19.303 	-11.875 	7.032 	
168.552 	-416.867 	218.434 	39.589 	-49.471 	13.292 	
453.268 	-412.247 	-19.435 	-2.338 	-81.718 	93.955 	
535.697 	-192.351 	-58.244 	62.567 	-37.530 	25.923 	
377.870 	-364.522 	-87.046 	38.685 	-103.966 	9.334 	
412.838 	-371.594 	-93.495 	32.929 	-65.992 	49.541 	
552.645 	-419.803 	-136.333 	18.931 	-41.841 	0.913 	
147.205 	-263.149 	85.812 	54.423 	-29.402 	3.073 	
2514.183 	4183.532 	-11877.950 	161.218 	284.970 	-794.179 	
2171.635 	1739.022 	2665.123 	315.448 	338.451 	451.579 	
36003.403 	34922.034 	23208.827 	3524.495 	3436.756 	2283.343 	
-149913.402 	-36309.032 	-37839.322 	-8113.918 	-1963.481 	-2050.512 	
563.889 	-194.290 	104.676 	77.946 	-46.066 	-7.849 	
284.912 	-779.605 	-6.663 	-58.370 	-11.255 	39.008 	
313.087 	-595.080 	37.889 	-19.122 	47.658 	-55.045 	
273.258 	-526.751 	42.529 	-90.535 	-26.365 	20.140 	
203.202 	-578.479 	-51.030 	48.567 	3.653 	-9.116 	
340.343 	-748.219 	-64.221 	-16.199 	29.108 	-32.511 	
-4934.677 	934.393 	1643.221 	-286.276 	46.470 	81.121 	
-555.296 	-4467.270 	-1010.210 	-81.988 	-275.224 	-72.585 	
1182.492 	-3728.679 	1238.267 	27.269 	-223.152 	79.108 	
363.764 	-546.425 	-53.229 	-20.542 	6.763 	68.736 	
319.045 	-581.539 	-5.674 	2.511 	21.798 	-20.703 	
215.758 	-582.643 	107.700 	-3.520 	23.241 	31.004 	
209.258 	-605.451 	41.564 	-7.425 	-43.878 	60.965 	
301.683 	-490.099 	16.816 	-26.319 	30.133 	-5.430 	
324.496 	-536.230 	-61.499 	-10.434 	3.921 	-28.322 	
684.041 	103.209 	-407.274 	-18.622 	-16.613 	-10.164 	
341.264 	-531.143 	40.386 	-14.013 	-6.621 	17.362 	
327.475 	-624.442 	187.709 	-22.463 	0.791 	-46.722 	
128.761 	-504.142 	5.536 	-63.637 	6.151 	15.348 	
171.211 	-619.689 	-53.281 	-39.908 	-14.854 	73.020 	
192.182 	-689.772 	94.675 	-63.029 	4.682 	36.410 	
353.328 	-530.561 	33.954 	-53.849 	-8.184 	-68.669 	
282.120 	-675.145 	19.576 	-15.754 	-54.259 	-1.771 	
-2823.749 	-28021.367 	1498.916 	-420.622 	-3386.445 	193.186 	
267.507 	-769.960 	30.121 	-6.214 	17.529 	-20.368 	
219.868 	-596.141 	8.348 	-20.913 	-10.718 	-34.089 	
845.534 	-956.073 	121.913 	-32.304 	-34.638 	-1.250 	
185.250 	-451.629 	-76.912 	-32.940 	-4.075 	-20.505 	
99.928 	-2157.639 	-60.762 	-42.465 	-151.242 	-13.304 	
1143.280 	786.941 	-604.992 	15.246 	36.835 	-26.747 	
3377.041 	-3606.878 	1480.619 	191.420 	-232.429 	100.350 	
204.792 	-526.086 	136.733 	-44.036 	-7.477 	-48.073 	
257.778 	-652.206 	-36.477 	-17.082 	-18.712 	-53.472 	
140.252 	-595.310 	-120.369 	-23.020 	17.660 	-58.838 	
2430.558 	-1676.686 	1135.474 	88.056 	-78.218 	56.159 	
54.042 	-830.308 	-2.844 	-37.220 	-36.411 	-46.712 	
947.519 	1421.925 	2632.473 	26.965 	131.814 	196.740 	
238.730 	-571.461 	85.410 	-10.442 	52.046 	15.300 	
-895.802 	-2320.607 	2333.414 	-85.389 	-117.140 	119.973 	
257.754 	-699.752 	10.445 	-54.855 	40.788 	-20.248 	
158.960 	-670.097 	25.903 	-86.981 	13.473 	-25.236 	
330.057 	-704.548 	-45.239 	-36.556 	-9.797 	8.392 	
231.313 	-605.331 	-218.057 	-33.506 	-15.777 	1.024 	
-487.047 	-929.014 	-406.275 	-75.880 	-33.716 	-27.650 	
186.811 	-503.438 	2.631 	-0.458 	-34.358 	0.973 	
2018.045 	465.379 	566.477 	104.082 	57.195 	39.834 	
520.786 	-1831.147 	-705.065 	-16.617 	-85.263 	-31.276 	
151.000 	-646.028 	-129.041 	-63.985 	-3.471 	-30.810 	
150.989 	-564.030 	29.389 	-14.233 	63.252 	16.635 	
1195.592 	-1087.330 	43.751 	30.436 	-55.690 	1.557 	
305.652 	-628.620 	77.018 	-42.225 	2.248 	-17.631 	
216.439 	-581.047 	-88.337 	-20.705 	-35.683 	-32.741 	
-2454.919 	4953.226 	-402.329 	-223.896 	373.136 	-32.835 	
541.645 	-966.016 	411.600 	77.318 	-118.185 	112.502 	
174.664 	-563.290 	-5.986 	54.511 	-23.183 	-12.831 	
151.398 	-753.622 	-153.451 	-39.556 	-26.750 	-11.427 	
260.084 	-578.203 	-54.747 	-54.238 	9.197 	-12.123 	
300.900 	-625.931 	8.244 	27.159 	50.907 	20.643 	
232.018 	-659.448 	109.532 	-32.697 	29.970 	16.802 	
208.246 	-603.971 	-89.798 	-73.032 	-0.635 	-51.228 	
297.597 	-629.510 	16.290 	18.285 	38.765 	44.534 	
97.610 	-1376.045 	-1006.762 	-41.836 	-77.149 	-72.932 	
220.665 	-621.169 	7.622 	-45.127 	19.154 	20.884 	
476.183 	-1158.982 	64.778 	-11.202 	-68.358 	-1.201 	
423.833 	-453.149 	-257.494 	-2.806 	32.517 	-60.867 	
263.735 	-601.833 	67.543 	-30.729 	30.339 	-7.533 	
-412.544 	481.786 	-250.459 	-20.760 	39.495 	-20.175 	
350.295 	-306.383 	-44.624 	-65.963 	-20.946 	-14.582 	
328.314 	-577.998 	66.773 	17.781 	19.958 	-0.845 	
301.336 	-563.615 	1063.377 	-30.769 	-17.702 	39.165 	
310.404 	-677.552 	-107.646 	-68.897 	-22.787 	1.596 	
122.265 	-602.701 	115.409 	-60.317 	2.523 	8.342 	
307.589 	-537.800 	168.198 	-39.259 	-3.673 	-30.026 	
222.832 	-634.202 	31.889 	-9.001 	23.743 	-26.773 	
305.113 	-644.989 	-28.495 	-14.396 	-9.056 	-18.086 	
362.904 	-735.880 	23.107 	-70.316 	17.819 	-27.776 	
251.854 	-700.431 	11.175 	-34.781 	6.833 	-20.674 	
695.390 	-486.156 	-601.458 	411.714 	98.643 	-458.456 	
379.122 	-617.057 	-23.605 	-41.020 	2.650 	18.738 	
233.602 	-664.371 	128.243 	-53.413 	-30.690 	17.259 	
148.078 	-692.473 	153.480 	-56.660 	-18.325 	21.367 	
259.076 	-276.483 	-46.758 	20.054 	10.087 	-15.375 	
230.821 	-572.430 	-145.853 	-42.568 	25.271 	-36.471 	
2025.133 	-23.550 	-84.445 	103.867 	13.491 	-9.558 	
-34.697 	-1929.837 	-375.673 	-51.021 	-138.323 	-24.462 	
347.668 	-561.022 	-47.973 	-8.539 	-32.288 	-3.504 	
229.275 	-601.645 	25.456 	1.253 	8.471 	-38.684 	
242.749 	-564.147 	36.735 	-53.491 	10.361 	39.621 	
268.842 	-610.892 	2.987 	-6.127 	21.493 	-2.636 	
205.326 	-608.296 	50.701 	32.436 	7.700 	9.545 	
508.793 	-897.199 	883.852 	-1.732 	-52.793 	98.203 	
296.133 	-623.600 	-157.083 	1.647 	37.421 	-15.211 	
540.107 	-781.423 	-19.939 	-26.678 	-17.018 	1.518 	
-1235.005 	1335.011 	-1310.978 	-129.230 	99.303 	-79.877 	
247.720 	-518.546 	-87.422 	-31.236 	46.215 	24.822 	
231.115 	-623.985 	-18.886 	-25.312 	-5.272 	-28.573 	
343.421 	-539.035 	-115.146 	-43.515 	33.166 	30.955 	
202.451 	-560.534 	7.423 	-105.218 	3.991 	9.744 	
115.310 	-553.299 	166.059 	-12.555 	0.197 	-0.700 	
-236.577 	-503.314 	608.345 	-72.187 	0.323 	55.963 	
181.885 	-529.120 	-71.276 	-51.138 	5.645 	-20.025 	
261.522 	-624.997 	-1.813 	-29.539 	8.751 	53.630 	
-2.343 	-1236.429 	-413.982 	-30.380 	-57.009 	-18.605 	
191.374 	-633.821 	2.023 	17.451 	3.666 	20.888 	
-151.259 	-412.000 	117.744 	-43.953 	0.911 	-2.082 	
236.351 	-509.787 	-50.145 	-29.481 	-36.567 	-30.815 	
312.653 	-549.476 	50.460 	-40.344 	36.868 	-17.260 	
256.700 	-566.833 	25.865 	-6.727 	-21.336 	-1.105 	
153.090 	-468.975 	-40.661 	-6.434 	-36.925 	1.155 	
505.556 	-2373.143 	-3025.497 	-6.204 	-155.165 	-230.859 	
326.984 	-612.419 	-8.049 	43.790 	41.503 	5.148 	
-3500.844 	1791.042 	-2593.586 	-287.113 	143.322 	-181.795 	
202.581 	-651.521 	41.831 	-6.104 	-18.209 	32.428 	
11.027 	-573.527 	-137.107 	-7.829 	21.761 	-2.183 	
201.557 	-555.695 	6.013 	-35.476 	13.033 	15.187 	
206.230 	-567.841 	-91.163 	-23.127 	79.410 	-0.134 	
242.730 	-570.445 	-13.862 	-62.279 	16.675 	-13.634 	
125.487 	-726.833 	9.274 	-53.937 	-5.941 	8.849 	
191.602 	-776.320 	-10.444 	4.958 	-10.956 	54.536 	
39.561 	-871.351 	-251.268 	-37.826 	-8.198 	-22.060 	
899.183 	968.230 	-962.628 	31.502 	118.510 	-98.750 	
257.642 	-623.652 	42.370 	12.189 	-45.927 	-67.999 	
5097.172 	-2125.894 	-1168.348 	217.481 	-105.542 	-57.841 	
76.320 	-1160.503 	733.533 	-463.196 	-944.402 	1250.233 	
246.997 	-550.992 	24.680 	-26.365 	-55.832 	-53.521 	
242.883 	-565.092 	35.197 	-1.982 	28.480 	13.749 	
451.766 	-509.743 	225.182 	-50.364 	-13.883 	-42.742 	
208.729 	-499.800 	-22.468 	43.968 	-23.821 	-26.754 	
191.118 	-705.893 	21.994 	13.549 	4.628 	-27.998 	
-2203.361 	-955.618 	-819.817 	-143.060 	-43.502 	-32.202 	
2098.253 	6619.986 	-6299.766 	71.608 	352.876 	-335.102 	
1012.732 	101.125 	-1298.675 	21.447 	3.780 	-66.105 	
380.675 	-602.845 	-50.908 	-51.658 	-5.128 	24.324 	
-235.190 	-491.390 	-50.908 	-38.698 	0.921 	2.629 	
171.343 	-562.424 	-67.911 	-88.593 	19.341 	-52.109 	
137.808 	-696.991 	57.132 	-37.619 	17.784 	-49.247 	
353.465 	-550.192 	-179.106 	-43.421 	31.206 	-5.903 	
261.833 	-617.810 	44.007 	-18.250 	-18.723 	37.313 	
261.921 	-593.886 	54.137 	32.381 	65.265 	-12.243 	
344.500 	-660.149 	-15.068 	-72.280 	-18.583 	-35.985 	
56.486 	-534.762 	30.910 	-6.777 	10.862 	31.027 	
153.091 	-619.558 	-40.813 	-0.796 	41.993 	19.598 	
1407.751 	-298.493 	1210.576 	69.397 	-5.523 	104.409 	
238.009 	-1361.566 	-376.734 	-9.312 	-40.285 	-4.045 	
612.415 	2596.467 	-179.666 	-5.838 	191.372 	-19.195 	
1606.396 	-305.094 	-1312.219 	38.703 	-11.469 	-66.861 	
222.375 	-240.307 	-50.624 	-24.476 	13.509 	-8.477 	
232.254 	-784.069 	-357.820 	-5.166 	-29.814 	30.805 	
330.689 	-627.356 	58.351 	-17.168 	19.245 	-10.740 	
269.139 	-425.879 	-99.530 	-29.388 	36.123 	-27.756 	
412.249 	-584.278 	230.658 	-53.611 	-7.847 	-33.127 	
314.932 	-555.694 	-109.088 	21.460 	13.625 	11.119 	
236.542 	-618.835 	28.043 	46.371 	7.429 	-26.820 	
237.202 	-654.816 	66.470 	-55.088 	102.283 	-3.159 	
-406.250 	-144.153 	-399.540 	-240.202 	155.816 	-157.388 	
317.751 	-560.118 	-25.276 	12.402 	25.474 	12.465 	
115.397 	-603.614 	-55.259 	-15.810 	-21.221 	-0.388 	
451.282 	-590.167 	65.262 	-10.367 	30.590 	-32.730 	
270.106 	-755.019 	176.648 	-61.394 	2.327 	14.008 	
238.092 	-441.096 	1.092 	-22.238 	-9.097 	-10.811 	
317.673 	-694.895 	-7.409 	-30.144 	-18.370 	-15.379 	
148.658 	-631.056 	-40.162 	-28.180 	-10.427 	-7.004 	
475.813 	-1063.908 	-67.036 	-35.762 	-20.003 	5.957 	
460.686 	-371.373 	-19.290 	-31.564 	24.539 	-51.906 	
111.081 	-461.716 	1120.246 	-37.635 	-7.201 	79.094 	
2394.705 	-5725.803 	1434.178 	125.682 	-395.936 	99.421 	
-583.654 	-1757.346 	1475.565 	-108.054 	-140.431 	143.951 	
213.040 	-468.452 	-84.131 	0.755 	5.468 	-3.903 	
962.066 	-627.868 	348.264 	8.853 	-18.260 	17.405 	
304.889 	-293.721 	21.875 	45.797 	-22.248 	32.455 	
64.465 	-523.042 	-99.956 	-31.222 	-27.189 	27.952 	
230.320 	-239.211 	34.363 	-15.435 	23.393 	-28.710 	
133.793 	-684.603 	151.615 	-39.866 	13.789 	-42.880 	
456.575 	-281.695 	-14.151 	60.456 	-38.779 	24.343 	
305.434 	-628.362 	144.132 	-65.155 	6.728 	7.599 	
192.787 	-509.563 	-16.372 	-15.642 	-25.637 	59.101 	
259.742 	-608.841 	71.166 	-38.459 	23.827 	-28.960 	
505.809 	-797.653 	-116.891 	-12.787 	-9.932 	36.137 	
664.572 	-1193.272 	198.649 	104.143 	-186.981 	54.685 	
397.062 	-389.116 	-0.565 	51.139 	-3.090 	24.850 	
264.794 	-592.239 	23.915 	10.955 	52.755 	23.431 	
282.814 	-572.601 	47.442 	-9.283 	-24.825 	5.506 	
539.877 	-975.169 	-488.117 	-8.179 	-44.211 	-37.122 	
267.397 	-614.435 	77.955 	-49.240 	-35.548 	-13.817 	
734.163 	-743.227 	-1641.498 	2.609 	-25.634 	-109.052 	
110.314 	-610.617 	95.876 	-76.449 	-4.532 	-13.723 	
139.331 	-547.841 	-29.040 	-8.206 	26.350 	-14.084 	
345.546 	-353.997 	62.833 	18.808 	8.292 	10.603 	
163.215 	-440.859 	-15.467 	-57.341 	28.761 	41.365 	
228.513 	-967.872 	2.154 	-27.854 	-52.258 	-6.910 	
-1498.086 	-3450.366 	2524.260 	-153.045 	-230.792 	184.334 	
17.853 	-732.780 	45.546 	-39.897 	8.660 	38.336 	
312.487 	-405.709 	-35.232 	-29.186 	37.104 	0.864 	
3005.100 	604.119 	-14.272 	123.228 	30.470 	-1.322 	
276.295 	-541.053 	-26.547 	-14.538 	0.775 	-11.149 	
221.661 	-599.999 	234.947 	-24.258 	14.727 	-16.714 	
275.967 	-638.254 	-71.142 	-61.367 	-283.571 	-42.801 	
368.283 	-418.084 	-62.345 	-14.308 	17.901 	20.330 	
