## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3747.323 	-6842.164 	5233.106 	-152.729 	-230.312 	183.928 	
218.203 	-510.492 	56.450 	44.448 	-3.871 	-42.701 	
208.988 	-991.025 	40.732 	15.774 	-59.592 	1.953 	
4803.786 	1046.479 	-33.741 	121.541 	29.776 	-1.323 	
219.900 	-1233.052 	-95.028 	26.332 	-26.139 	9.569 	
613.220 	-659.112 	-179.779 	18.672 	-23.696 	8.096 	
-566.939 	-4484.622 	-536.904 	-56.518 	-258.049 	-30.840 	
21.369 	-1117.822 	-347.565 	-19.479 	-52.520 	-45.705 	
359.968 	-844.771 	-95.141 	-9.205 	-50.874 	13.880 	
56.526 	-904.545 	-84.205 	9.065 	-20.158 	-22.785 	
159.558 	-770.750 	28.274 	17.619 	-36.302 	26.694 	
232.788 	-727.960 	-208.016 	2.799 	-13.726 	-9.680 	
-1168.912 	-1507.720 	-363.459 	-36.213 	-25.916 	-6.037 	
530.409 	-308.044 	-255.226 	16.003 	2.248 	-11.341 	
570.889 	-1788.131 	874.011 	-13.104 	-29.182 	17.049 	
182.430 	-709.453 	255.068 	-10.300 	-35.279 	12.190 	
619.040 	-1007.773 	21.311 	21.042 	-42.902 	-4.329 	
286.564 	-976.701 	134.411 	26.467 	-42.419 	-40.966 	
-7.174 	-917.637 	393.657 	-0.495 	-41.721 	33.533 	
129.728 	-938.203 	-102.852 	-1.316 	-4.809 	24.582 	
-6998.634 	-13002.781 	10436.214 	-231.371 	-387.558 	311.279 	
2806.436 	834.761 	-1281.492 	71.194 	35.175 	-41.426 	
502.741 	-914.754 	76.281 	32.923 	-80.879 	-6.745 	
849.019 	-1212.928 	1063.646 	18.440 	-27.261 	39.793 	
-389.898 	899.274 	21.758 	-49.031 	120.186 	5.387 	
525.266 	-1039.227 	42.507 	-20.987 	-64.210 	-16.126 	
-365.111 	291.063 	-499.840 	-27.495 	35.800 	-21.177 	
7896.280 	7721.906 	-5945.765 	266.703 	296.283 	-219.055 	
182.237 	-720.458 	-85.226 	-1.972 	-60.630 	-31.232 	
415.434 	-597.560 	-285.373 	-19.451 	-17.660 	-20.064 	
428.037 	-4300.231 	4275.456 	-8.806 	-137.203 	152.333 	
459.063 	-940.255 	-205.771 	45.044 	-26.463 	9.712 	
304.356 	-1046.582 	43.157 	22.250 	-60.856 	-15.158 	
448.561 	-958.404 	18.697 	-9.867 	-55.251 	-32.825 	
27.207 	-184.382 	-205.454 	-6.473 	13.266 	-10.644 	
-8758.614 	-10722.942 	10112.139 	-344.265 	-380.486 	370.261 	
637.385 	-839.731 	292.894 	17.130 	-20.621 	-3.206 	
342.733 	-733.064 	163.991 	19.711 	-29.247 	-5.541 	
584.534 	-655.558 	222.966 	39.403 	-0.524 	11.656 	
136.574 	-703.495 	-55.493 	34.266 	-14.172 	-18.306 	
-25727.303 	46423.088 	5281.280 	-1387.945 	2495.536 	279.994 	
6583.831 	14298.470 	-19043.330 	405.143 	968.697 	-1237.555 	
-2373.126 	-4626.176 	-606.915 	-112.246 	-166.238 	-28.756 	
-21.226 	-1360.098 	-110.317 	-4.953 	-76.232 	-8.317 	
1546.549 	4425.043 	-150.769 	83.148 	329.456 	-5.776 	
322.538 	-530.535 	90.236 	-10.858 	-19.710 	-34.732 	
1600.094 	-4823.853 	-142.991 	31.019 	-139.112 	-7.597 	
20.083 	-602.277 	163.848 	65.369 	15.129 	53.340 	
11844.891 	74087.630 	-4740.911 	491.998 	3261.661 	-204.209 	
-55.681 	-596.874 	45.097 	0.266 	19.572 	-43.943 	
429.788 	-1250.727 	-6.859 	-2.707 	-39.964 	-24.365 	
2404.293 	-2206.801 	-2035.149 	80.637 	-71.597 	-85.269 	
326.663 	-437.384 	-96.788 	27.511 	-15.904 	24.517 	
454.335 	-796.630 	-87.841 	14.544 	-34.011 	21.601 	
1930.888 	1402.007 	-3905.343 	57.683 	70.453 	-158.460 	
203.072 	-624.721 	-147.033 	-2.553 	-37.719 	17.368 	
-161.556 	-1756.671 	357.257 	-10.481 	-42.628 	8.370 	
-6171.865 	-2619.837 	7526.749 	-397.661 	-125.836 	472.779 	
828.487 	-782.872 	-1981.417 	57.146 	-18.111 	-174.288 	
26036.571 	-47741.141 	-3798.189 	1359.767 	-2502.885 	-201.952 	
31.828 	-948.420 	-46.116 	37.433 	-23.858 	7.455 	
