## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-38.660 	55.141 	1386.256 	6.594 	-8.249 	18.354 	
-124.926 	-1572.652 	47.049 	-10.589 	11.607 	-27.614 	
120.794 	950.413 	-1385.082 	10.183 	9.473 	-21.079 	
2036.888 	172.949 	-1279.659 	150.754 	124.322 	-101.339 	
325.067 	-976.238 	-309.604 	-9.282 	-28.670 	-11.386 	
548.445 	-944.841 	60.786 	4.699 	-48.696 	10.594 	
-1793.437 	-2550.791 	1997.198 	-173.748 	-108.161 	176.577 	
13.602 	-1599.824 	117.041 	17.506 	17.787 	6.160 	
-13097.625 	937.703 	-4385.281 	-266.921 	19.157 	-88.780 	
457.556 	-1395.936 	-155.937 	-0.864 	6.278 	-8.363 	
10832.431 	-2530.789 	11473.756 	220.686 	-51.511 	233.877 	
226.622 	-1348.513 	99.587 	4.561 	9.620 	-23.579 	
-751.466 	-279.302 	1118.302 	-28.463 	4.634 	46.770 	
225.011 	-1490.239 	-161.471 	-0.382 	5.138 	19.107 	
60.645 	-1528.367 	11.699 	-4.526 	-21.998 	-30.607 	
-1.800 	-1465.401 	-31.601 	-48.573 	10.540 	-7.904 	
475.428 	-1369.260 	443.553 	-3.036 	-40.922 	29.180 	
-136.500 	-1731.575 	25.774 	-48.357 	-27.751 	26.971 	
521.330 	-616.979 	2.421 	16.740 	-33.282 	6.608 	
876.193 	-1481.037 	15.851 	32.099 	-26.118 	-3.975 	
142.977 	-1577.017 	-61.828 	-20.035 	-55.733 	-19.325 	
388.552 	-934.289 	-39.629 	-13.425 	-25.935 	0.393 	
153.114 	-1461.593 	16.382 	18.584 	-14.950 	14.085 	
391.736 	-1004.428 	131.882 	36.070 	-46.156 	-12.165 	
8202.201 	-7570.132 	2236.174 	186.308 	-173.884 	55.363 	
233.268 	-2607.674 	-66.045 	-34.914 	-57.758 	2.169 	
415.706 	-378.525 	-3260.643 	13.039 	-7.924 	-56.545 	
145.459 	-1302.671 	0.683 	-15.003 	-19.612 	38.632 	
-208.408 	-1319.351 	687.228 	-13.051 	-26.095 	-3.032 	
473.272 	-1903.400 	-247.039 	-37.709 	-54.335 	-5.717 	
545.602 	9562.621 	9257.572 	5.275 	307.564 	289.685 	
17.434 	-1663.894 	39.893 	13.978 	-5.314 	-29.292 	
318.496 	-823.289 	90.524 	-4.567 	-32.498 	-10.001 	
-258.106 	-544.923 	-1174.741 	12.634 	-19.430 	-10.867 	
77.487 	-1415.317 	22.074 	-24.475 	-7.357 	-12.555 	
236.516 	-1239.505 	-161.014 	3.939 	-9.300 	-20.786 	
112.226 	-1332.344 	72.276 	17.793 	-36.517 	-2.319 	
556.404 	-12620.437 	-7524.140 	5.538 	-384.262 	-233.451 	
161.088 	-1328.303 	-3.438 	30.127 	-25.577 	2.926 	
-1368.355 	-2853.878 	568.019 	-71.688 	-78.326 	21.996 	
-22.360 	-1454.278 	713.506 	-15.972 	-17.557 	46.298 	
83.823 	-2455.072 	-38.840 	-41.351 	-64.438 	8.922 	
58.041 	-1915.903 	-273.574 	-19.446 	-24.299 	15.004 	
-21.860 	-1960.654 	-20.153 	-28.619 	-18.548 	-9.522 	
1314.743 	606.863 	-895.512 	32.636 	61.903 	-35.571 	
-166.941 	-2081.179 	206.363 	-45.305 	-33.859 	-10.281 	
368.070 	-1139.764 	41.862 	-12.704 	-63.798 	20.659 	
-974.489 	9678.703 	1147.019 	-20.785 	189.626 	23.107 	
1133.885 	-1032.886 	-115.292 	14.225 	-16.372 	-3.560 	
228.308 	-1380.423 	-6.231 	1.405 	5.499 	6.343 	
1189.064 	-1824.225 	-58.888 	-0.172 	-61.792 	3.924 	
-199.931 	-6257.304 	1135.317 	-26.482 	-243.030 	55.194 	
511.577 	-879.042 	-5.631 	17.222 	-39.442 	-8.872 	
760.962 	-2267.090 	381.051 	-15.437 	-53.290 	9.736 	
1511.296 	5552.505 	6736.665 	34.097 	130.651 	158.879 	
164.168 	-1820.614 	61.483 	-24.307 	1.280 	6.547 	
-16.898 	-2426.833 	-66.578 	-22.634 	-42.210 	-15.215 	
-3935.318 	3652.731 	1433.182 	-90.365 	80.533 	34.237 	
349.397 	-2239.141 	362.627 	-14.484 	-56.082 	14.303 	
453.597 	-398.867 	-82.660 	12.434 	-11.390 	-16.000 	
393.101 	-203.573 	11.076 	12.585 	-10.528 	13.735 	
396669.825 	96238.581 	91555.415 	8125.858 	1972.107 	1874.604 	
221.368 	-1472.064 	-165.608 	-0.424 	-38.357 	30.560 	
-66.352 	-1484.054 	-326.369 	0.676 	-7.893 	-3.376 	
79.994 	-1479.967 	-151.625 	2.272 	13.121 	8.592 	
-424.619 	-2285.503 	-257.020 	-36.529 	-51.930 	3.464 	
-281.219 	-1528.206 	-76.393 	-27.674 	-36.148 	-6.030 	
1579.227 	2422.628 	-2633.696 	31.628 	42.817 	-46.150 	
482.970 	3699.843 	-2577.029 	28.521 	284.389 	-151.178 	
395.674 	-711.037 	2815.334 	25.995 	61.461 	365.568 	
144.186 	-1451.683 	-79.926 	-20.374 	-34.310 	6.797 	
1319.185 	542.227 	-1998.548 	28.826 	4.415 	-30.074 	
4285.745 	1723.558 	5198.706 	91.167 	36.387 	110.747 	
180.143 	-1719.832 	-202.762 	-4.834 	8.991 	-7.919 	
-53.054 	336.097 	-206.906 	2.707 	-8.983 	-0.558 	
179.363 	-1689.788 	312.226 	-10.851 	-12.445 	-18.794 	
191.170 	-1539.356 	-101.491 	0.983 	-23.625 	13.267 	
120.055 	-1561.158 	149.991 	8.514 	3.282 	-9.306 	
-587.992 	-1257.680 	1624.783 	1.451 	-23.735 	19.076 	
241.552 	-1513.846 	-16.596 	6.134 	17.589 	-19.351 	
3135.808 	-3822.558 	-1712.540 	82.927 	-99.915 	-48.658 	
-11598.548 	-9729.582 	9561.557 	-257.729 	-213.660 	211.498 	
41.841 	-1221.683 	129.038 	-5.375 	-1.078 	19.884 	
-165.879 	-1628.072 	139.072 	-26.859 	-18.452 	12.772 	
54.950 	2065.728 	-311.994 	-16.621 	136.602 	-10.084 	
-138530.856 	-137471.062 	-92877.776 	-3418.740 	-3387.971 	-2289.170 	
322.779 	-360.224 	2873.904 	-2.200 	-6.257 	70.901 	
-178.653 	-2419.104 	-626.484 	-10.936 	-50.476 	1.176 	
2510.793 	-3246.501 	-7021.823 	53.959 	-68.461 	-151.724 	
-138.231 	-1620.202 	107.635 	-32.081 	-8.264 	-19.878 	
-123.109 	-2158.919 	156.474 	-40.967 	-25.847 	4.328 	
-234.133 	-1835.233 	180.626 	-53.435 	-52.723 	-3.985 	
-214.205 	-258.105 	-290.111 	10.504 	4.546 	-14.328 	
6998.756 	13147.969 	9143.385 	146.331 	273.602 	190.208 	
7.777 	-1951.412 	443.546 	-12.482 	-34.197 	31.182 	
242.092 	-2101.310 	-241.737 	-6.448 	-33.815 	-28.582 	
1369.544 	2269.224 	-1788.106 	24.872 	37.159 	-30.653 	
76.779 	-1423.396 	-7.957 	-3.500 	-3.410 	-15.357 	
-4076.982 	3966.172 	3176.835 	-80.041 	76.104 	62.866 	
1048.360 	-684.827 	-398.487 	28.191 	-19.033 	0.870 	
11.418 	-2586.010 	133.836 	-20.483 	-53.142 	2.113 	
150.199 	-1252.471 	-20.873 	-11.927 	14.136 	6.302 	
-1263.047 	4402.125 	4875.598 	-28.344 	98.058 	106.005 	
171.313 	-983.339 	-402.320 	2.653 	-37.021 	-16.481 	
117.321 	-849.206 	-240.511 	-9.361 	32.236 	-19.250 	
2990.502 	-1019.693 	1326.076 	71.296 	-24.790 	33.040 	
-1811.768 	-2702.663 	-4160.016 	-37.460 	-56.911 	-86.028 	
-2273.675 	-3520.881 	1191.984 	-40.915 	-70.667 	23.212 	
3219.311 	-1311.851 	1728.161 	62.561 	-27.236 	24.755 	
3128.454 	-1840.808 	743.923 	52.491 	-44.312 	13.568 	
10593.461 	7438.657 	-7599.549 	231.908 	165.164 	-166.839 	
-18.260 	-1257.125 	72.397 	-25.110 	-25.893 	-12.087 	
81.320 	-1601.405 	-11.814 	14.043 	-10.063 	52.659 	
555.071 	-780.945 	-47.945 	12.415 	-29.619 	-13.155 	
246.093 	-1462.023 	-210.703 	9.394 	-18.659 	-39.401 	
1542.345 	-1722.760 	5205.705 	34.709 	-36.657 	111.932 	
199.476 	-1563.028 	107.853 	-28.537 	8.947 	-17.960 	
21.677 	-1480.000 	-78.757 	-35.378 	-16.580 	-24.929 	
170.878 	-1464.142 	-149.549 	5.626 	2.255 	10.147 	
-1704.049 	-510.232 	26.323 	-103.815 	25.293 	-1.617 	
612.026 	-1694.529 	-133.899 	-8.567 	-24.894 	-45.699 	
4985.468 	-5423.810 	-3115.207 	114.274 	-125.754 	-69.594 	
71.529 	-1370.915 	-978.185 	-10.709 	-9.611 	-76.144 	
3355.949 	725.918 	-10488.907 	75.563 	18.202 	-236.071 	
30.093 	-1362.261 	-57.305 	-3.932 	-25.081 	-20.823 	
35.219 	-1463.486 	27.038 	-11.967 	-5.286 	-19.517 	
435.321 	-1091.246 	20.650 	-4.849 	2.014 	1.171 	
73.302 	-1344.115 	-137.482 	-21.197 	-22.597 	-23.719 	
691.163 	-2094.615 	-783.641 	-0.308 	-48.419 	-17.551 	
129.130 	-1210.742 	-97.794 	-20.133 	24.067 	27.089 	
1006.620 	-2314.723 	393.204 	-5.138 	-68.047 	5.744 	
46.075 	-1177.106 	-53.028 	10.849 	-8.771 	4.881 	
7.130 	-1485.949 	-75.215 	-20.319 	29.563 	17.535 	
130.734 	-1284.135 	-21.882 	2.740 	7.698 	19.950 	
306.381 	-2451.829 	-85.960 	-23.914 	-57.124 	9.656 	
7406.856 	12831.701 	-35979.556 	161.199 	284.930 	-794.072 	
11739.004 	12003.536 	16361.278 	315.162 	338.124 	451.170 	
142973.835 	139229.534 	92509.588 	3524.492 	3436.753 	2283.341 	
-396175.566 	-95901.839 	-100073.550 	-8113.917 	-1963.481 	-2050.511 	
1742.518 	-2162.651 	-283.333 	24.058 	-63.421 	-8.955 	
-193.870 	124.278 	-57.275 	1.064 	16.138 	-14.542 	
369.160 	-1727.771 	-760.449 	7.416 	-45.351 	-17.971 	
570.859 	-1027.532 	-14.128 	45.473 	-29.626 	21.265 	
338.403 	-1092.163 	-249.447 	2.853 	-28.228 	25.400 	
383.446 	-1217.713 	-208.931 	4.565 	-40.695 	-8.794 	
-13611.372 	2341.595 	4101.600 	-285.677 	46.311 	80.937 	
-3038.537 	-12800.093 	-3208.224 	-81.729 	-274.231 	-72.342 	
2003.854 	-10472.999 	3628.340 	26.972 	-221.747 	78.568 	
545.577 	-889.994 	141.276 	0.571 	-40.723 	25.863 	
614.646 	-2023.840 	142.910 	-1.638 	-33.125 	26.351 	
200.679 	-1244.385 	91.933 	6.257 	-43.377 	-15.196 	
249.068 	-1213.735 	107.097 	24.234 	-60.590 	17.528 	
2495.417 	4024.182 	3007.744 	118.887 	261.122 	166.626 	
434.432 	-1050.839 	71.955 	11.802 	-52.495 	7.169 	
27.890 	-1200.454 	-20.911 	8.993 	-73.624 	39.343 	
-4783.471 	-1814.156 	1748.130 	-174.771 	-43.584 	57.235 	
457.775 	-1429.937 	70.577 	-2.871 	-61.136 	-19.427 	
486.502 	-1346.228 	-14.005 	-39.132 	-30.040 	15.795 	
354.327 	-1003.996 	-358.295 	-13.324 	-50.668 	-11.566 	
448.329 	-1130.500 	-115.744 	12.895 	-50.030 	35.184 	
825.067 	569.169 	2450.655 	27.917 	52.196 	103.421 	
433.771 	-1063.458 	-40.060 	12.638 	-77.584 	-20.994 	
-15589.843 	-130801.606 	7362.219 	-420.620 	-3386.429 	193.186 	
406.206 	-603.835 	-17.879 	-9.355 	-44.052 	-4.227 	
284.458 	-741.827 	19.240 	1.788 	-51.756 	0.233 	
-10.744 	-631.845 	-61.747 	8.422 	12.087 	-2.059 	
98.147 	-1163.607 	-111.382 	-21.807 	-27.261 	21.511 	
-1169.739 	-6633.996 	-469.776 	-41.501 	-145.858 	-13.591 	
1532.651 	1783.538 	-1368.950 	11.498 	30.504 	-24.261 	
9174.480 	-10648.860 	4520.173 	190.823 	-231.824 	100.050 	
161.195 	-1276.646 	191.613 	-24.274 	-37.842 	-28.141 	
112.804 	-1667.468 	-79.393 	-3.995 	-77.748 	-3.252 	
355.210 	-1389.986 	420.872 	0.057 	-48.748 	-8.527 	
5055.829 	-4025.434 	2812.075 	85.638 	-76.931 	54.730 	
-31.516 	-994.293 	-730.374 	12.280 	-1.630 	-2.290 	
1760.431 	5404.986 	8577.676 	26.707 	130.978 	195.494 	
-39.097 	-1581.499 	-192.397 	-24.343 	-19.576 	-18.088 	
-3471.569 	-5853.283 	5942.480 	-84.760 	-116.025 	118.189 	
351.867 	-1362.461 	-97.483 	3.627 	-59.951 	14.348 	
642.761 	-1071.173 	63.375 	-0.399 	-43.379 	17.628 	
675.194 	-61.680 	240.556 	22.882 	0.222 	11.000 	
568.592 	-871.785 	175.597 	-4.901 	-33.457 	-27.307 	
-2531.849 	-1862.834 	-1116.911 	-63.278 	-29.730 	-21.610 	
3442.120 	-4266.253 	-8559.333 	108.677 	-124.732 	-285.304 	
5111.927 	2159.318 	1750.848 	100.960 	55.145 	38.643 	
5.051 	-4262.065 	-1571.582 	-16.955 	-77.149 	-26.965 	
604.447 	-1067.379 	104.877 	28.714 	-46.000 	-21.112 	
72.532 	-1458.113 	220.894 	-14.164 	-7.165 	0.326 	
1806.905 	-2532.238 	77.545 	14.041 	-42.460 	0.973 	
-472.988 	231.174 	-1892.575 	-20.783 	25.567 	-57.347 	
196.089 	-1166.835 	-161.489 	4.000 	-76.608 	-14.444 	
-9245.769 	16269.638 	-1398.260 	-223.678 	372.731 	-32.805 	
2771.825 	-4367.698 	3613.731 	72.389 	-110.609 	103.761 	
-54.213 	-1596.148 	-42.752 	-59.607 	-27.960 	0.394 	
717.077 	-755.621 	-43.953 	28.290 	-35.836 	-17.373 	
3949.435 	2664.850 	-10664.704 	145.665 	125.845 	-413.058 	
3999.196 	-637.558 	-2398.364 	125.107 	-4.207 	-82.418 	
167.300 	-1310.910 	109.993 	-32.915 	-26.947 	-7.359 	
701.780 	-938.621 	50.468 	23.748 	-43.949 	-16.806 	
974.730 	2197.860 	-195.961 	20.897 	86.997 	-9.303 	
-1128.038 	-3613.984 	-3087.733 	-39.545 	-72.220 	-66.541 	
163.535 	-1125.374 	-76.045 	31.496 	-38.555 	-17.169 	
105.916 	-2318.289 	-21.585 	-11.871 	-14.684 	-3.613 	
162.990 	-128.276 	-651.946 	-8.746 	-2.946 	3.008 	
-35984.716 	-33997.453 	-152466.549 	-1217.647 	-1122.846 	-5126.219 	
-914.579 	1485.628 	-815.038 	-14.443 	29.497 	-17.579 	
811.573 	-1639.413 	-163.713 	14.486 	-18.216 	-15.025 	
250.835 	-1245.850 	-134.145 	-7.326 	-56.769 	8.752 	
-587.694 	-1099.050 	1925.421 	-27.602 	-17.997 	21.853 	
410.507 	-661.793 	-44.388 	26.000 	-36.658 	-24.630 	
538.394 	-1211.904 	-19.835 	-30.160 	-35.541 	4.875 	
258.227 	-641.595 	821.380 	7.243 	-11.769 	10.365 	
508.999 	-1100.251 	-188.673 	25.784 	-56.289 	5.362 	
343.434 	-1083.638 	-142.030 	30.742 	-45.042 	1.456 	
339.777 	-1052.639 	38.525 	4.899 	-77.044 	-13.269 	
-568.957 	2798.956 	-163.125 	-23.667 	109.724 	-5.149 	
13136.918 	2498.657 	-14438.210 	409.703 	98.291 	-455.627 	
374.911 	-1417.231 	66.486 	-16.813 	-46.717 	7.409 	
395.820 	-1071.602 	-60.538 	5.634 	-44.923 	-10.518 	
807.823 	-711.538 	-224.320 	38.870 	-26.335 	6.792 	
169.933 	-1659.159 	25.175 	-9.633 	1.962 	-9.246 	
418.168 	-1529.384 	-114.551 	-21.463 	-35.605 	-20.818 	
5072.331 	354.759 	-369.704 	98.750 	11.954 	-9.314 	
-1538.878 	-6010.396 	-1082.574 	-48.826 	-132.839 	-22.773 	
286.282 	-1404.572 	59.475 	-27.908 	-46.524 	-1.752 	
329.475 	-1112.527 	-84.342 	20.032 	-43.503 	18.980 	
-76.761 	-1727.260 	54.681 	-2.071 	-1.443 	-15.110 	
365.007 	-1207.852 	-261.168 	-11.914 	-39.149 	-19.703 	
314.560 	-1501.105 	-98.486 	-3.963 	-42.934 	-9.020 	
425.579 	-2410.744 	3632.687 	-2.986 	-48.816 	87.438 	
230.147 	-1475.561 	-167.603 	28.876 	-28.724 	13.839 	
1859.114 	-1478.921 	5.946 	33.671 	-19.843 	-0.793 	
-5130.038 	4318.230 	-3714.472 	-127.922 	97.832 	-78.891 	
-1613.558 	-6898.108 	-4399.461 	-104.584 	-333.895 	-236.586 	
192.650 	-1619.170 	-156.754 	-14.462 	-30.724 	-6.260 	
536.399 	-1103.507 	-123.316 	33.048 	-17.904 	6.825 	
767.627 	-1429.785 	-137.590 	6.463 	-35.672 	3.961 	
347.387 	-1101.470 	49.684 	-34.352 	-25.370 	-1.253 	
-2194.878 	-536.142 	2077.737 	-61.536 	-2.022 	45.414 	
200.954 	-1218.479 	-15.907 	17.679 	-55.619 	21.908 	
-1510.837 	-1891.306 	905.419 	-93.882 	-69.054 	53.250 	
-706.456 	-2616.430 	-764.088 	-18.004 	-38.690 	-7.135 	
1672.034 	100.231 	-1194.128 	41.027 	16.461 	-36.043 	
-269.156 	-751.028 	12.485 	23.813 	-19.465 	-4.164 	
202.051 	-1221.880 	-85.936 	14.304 	-54.012 	-0.080 	
-513.192 	-428.105 	-145.267 	-30.900 	-6.556 	-15.648 	
193.306 	-1408.759 	29.201 	-11.030 	-46.550 	17.040 	
37.974 	-1081.166 	-45.017 	-3.776 	-22.071 	5.281 	
316.325 	-7068.558 	-10008.080 	-6.237 	-154.505 	-229.700 	
362.727 	-1497.720 	-9.122 	26.748 	-37.003 	-8.460 	
-12204.870 	6134.933 	-8104.421 	-286.631 	143.033 	-181.472 	
159.523 	-710.021 	-441.189 	-6.417 	-22.041 	10.454 	
401.813 	-1528.599 	-25.109 	-41.131 	-39.084 	-15.516 	
-1513.614 	-4557.113 	10371.171 	-65.866 	-153.801 	401.269 	
207.070 	-1194.845 	-100.026 	-17.312 	-77.180 	-16.197 	
179.654 	-1352.667 	-125.260 	-21.989 	-58.444 	-17.095 	
484.831 	-1345.674 	-20.833 	-9.427 	-60.751 	6.468 	
137.740 	-646.967 	-492.127 	-11.860 	-28.710 	-9.424 	
-0.815 	-695.129 	-58.344 	28.328 	-0.468 	23.162 	
1825.418 	4491.978 	-3914.922 	30.222 	115.130 	-96.655 	
392.648 	-1189.721 	-124.904 	22.820 	-44.503 	4.076 	
11682.212 	-5323.849 	-2919.949 	216.684 	-105.271 	-57.642 	
-13975.097 	-29806.852 	38657.505 	-462.952 	-943.809 	1249.477 	
237.485 	-1021.804 	-114.024 	20.505 	-34.755 	13.150 	
-422.094 	-974.388 	234.067 	6.495 	-15.430 	-7.760 	
-587.757 	-1166.585 	-822.580 	-16.988 	-22.687 	-12.748 	
-206.837 	-1475.419 	-48.688 	-17.367 	-3.886 	-0.661 	
347.394 	-1283.517 	-276.557 	23.338 	-50.679 	-8.756 	
-6494.570 	-2267.859 	-1782.405 	-140.523 	-43.109 	-31.479 	
4270.844 	17326.419 	-16467.237 	71.571 	352.698 	-334.948 	
1598.523 	161.149 	-3180.630 	18.213 	0.947 	-59.696 	
2023.934 	-913.964 	-419.680 	94.453 	-16.143 	-15.673 	
-200.419 	-765.434 	-115.075 	25.071 	-20.592 	-5.248 	
-254.457 	-642.563 	-117.958 	13.044 	-18.158 	11.505 	
448.197 	-1093.602 	189.534 	-13.860 	-46.476 	-20.711 	
353.795 	-1645.817 	-247.993 	-19.058 	-40.274 	-5.962 	
-157.848 	-1675.812 	-8.855 	-31.613 	-31.251 	-3.815 	
499.988 	-1013.984 	-52.088 	34.913 	-52.351 	14.176 	
475.642 	-1048.721 	48.750 	56.309 	-82.851 	68.112 	
119.691 	-1484.033 	118.380 	-48.046 	-24.095 	14.844 	
227.699 	-1343.582 	135.288 	12.910 	-14.394 	18.373 	
3442.138 	-483.572 	4290.270 	66.026 	-6.352 	100.167 	
81.310 	-1964.606 	-186.683 	0.434 	2.191 	19.866 	
433.446 	8368.431 	-759.898 	-5.902 	189.620 	-19.070 	
2696.091 	-665.014 	-3253.441 	34.426 	-12.116 	-62.241 	
925.244 	-2250.892 	-217.488 	30.453 	-90.960 	-14.092 	
591.554 	-445.725 	343.955 	8.113 	5.584 	-7.899 	
224.274 	-1300.622 	-125.504 	-20.375 	-40.002 	-4.167 	
345.214 	-1837.762 	-162.344 	-11.967 	-35.930 	-7.263 	
400.737 	-968.216 	194.137 	20.655 	-42.922 	22.795 	
565.168 	-953.973 	113.716 	19.405 	-44.350 	26.146 	
453.178 	-961.886 	7.798 	19.979 	-28.311 	12.437 	
480.983 	-119.547 	-770.535 	10.685 	-8.605 	-19.399 	
-7598.597 	4527.465 	-5125.579 	-236.377 	153.552 	-155.357 	
398.283 	-1352.299 	28.643 	-4.815 	-61.537 	11.523 	
161.934 	-1542.712 	-64.983 	13.060 	-35.129 	-24.039 	
341.842 	-1459.369 	-87.084 	17.273 	-49.034 	-33.904 	
432.592 	-270.194 	-436.528 	25.175 	-5.216 	-5.993 	
300.266 	-702.899 	-262.410 	11.150 	-33.556 	-12.028 	
191.925 	-618.663 	-441.129 	9.873 	-39.026 	-18.673 	
159.322 	-1130.870 	-3.019 	3.102 	-71.369 	7.966 	
654.519 	-657.745 	-49.632 	37.691 	-13.192 	-6.384 	
373.064 	-1380.330 	297.951 	30.864 	-38.176 	-10.385 	
-970.509 	-704.516 	3297.528 	-34.575 	-8.460 	68.433 	
6205.323 	-17732.359 	4448.874 	125.495 	-395.437 	99.286 	
-3834.077 	-5987.021 	5807.807 	-106.524 	-138.946 	142.467 	
55.642 	-839.179 	293.112 	4.633 	-19.796 	16.316 	
446.493 	-1170.503 	222.748 	-42.478 	-19.377 	-33.069 	
-3.234 	-2085.007 	-54.567 	-20.626 	-26.711 	8.871 	
548.489 	-967.346 	-340.190 	-13.595 	-23.383 	-5.412 	
220.984 	-1867.518 	221.610 	-9.524 	-64.813 	5.570 	
409.072 	-1050.112 	176.489 	-28.723 	-46.422 	-15.860 	
-172.649 	-2232.275 	-171.165 	-41.363 	-36.353 	-6.197 	
313.202 	-1068.819 	132.153 	-23.417 	-48.162 	12.348 	
-2434.042 	715.745 	10437.442 	-87.377 	41.222 	348.231 	
34899.836 	34237.809 	150162.493 	1164.822 	1170.578 	5045.310 	
-3263.697 	1114.873 	695.765 	-127.021 	65.652 	22.732 	
3723.934 	-6682.449 	1800.919 	99.931 	-179.418 	52.320 	
-278.608 	-2068.517 	0.163 	-34.238 	-32.722 	7.919 	
254.861 	-1132.592 	127.785 	7.322 	-32.617 	-15.886 	
1385.287 	-1604.956 	314.860 	19.554 	-28.088 	8.771 	
176.618 	-1906.477 	-1027.257 	-12.831 	-23.240 	-3.615 	
-47.663 	-2488.296 	-3031.615 	-31.671 	-170.187 	-395.164 	
793.494 	-1507.586 	-4834.585 	1.743 	-25.005 	-103.275 	
