## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
83.256 	-1362.462 	-89.144 	16.511 	-2.230 	-13.996 	
246.784 	-1614.875 	121.696 	9.307 	-18.305 	7.026 	
443.823 	-1301.893 	96.029 	58.486 	-67.368 	66.405 	
341.089 	-1262.582 	4.715 	42.276 	3.873 	20.480 	
-5713.185 	-9806.683 	7600.512 	-152.635 	-230.177 	183.810 	
606.815 	-900.042 	-366.439 	15.792 	-45.629 	-15.871 	
455.751 	-1536.140 	-135.791 	-0.518 	-17.436 	-19.538 	
6364.306 	1428.031 	-50.774 	120.915 	29.517 	-1.323 	
431.385 	-1365.195 	104.994 	-2.803 	4.031 	0.815 	
523.204 	-1094.008 	-0.464 	-31.929 	-41.435 	20.954 	
-1293.026 	-7799.977 	-932.460 	-56.308 	-257.125 	-30.665 	
-133.458 	-1736.661 	-793.451 	-7.451 	-44.794 	-26.664 	
127.967 	-1448.613 	31.998 	6.273 	-79.840 	51.750 	
368.483 	-1115.629 	-36.260 	11.220 	-8.908 	17.552 	
332.511 	-1217.262 	-62.526 	2.655 	-34.933 	-27.140 	
283.263 	-972.772 	91.394 	7.447 	-26.102 	26.209 	
-1601.846 	-1829.560 	-433.802 	-31.359 	-24.294 	-4.950 	
642.557 	-413.033 	-328.136 	3.069 	-16.628 	-0.990 	
391.673 	-2125.294 	1042.913 	-14.545 	-23.584 	9.431 	
194.098 	-1243.163 	19.891 	13.537 	-54.084 	-45.537 	
543.624 	-1468.925 	-49.590 	-28.353 	-27.702 	-3.624 	
261.967 	-1570.290 	-307.765 	-17.226 	-38.849 	-7.067 	
76.031 	-1433.934 	655.967 	10.386 	-38.472 	7.953 	
237.119 	-1084.876 	127.003 	21.013 	-27.430 	-13.755 	
-9977.622 	-17992.671 	14444.006 	-231.351 	-387.515 	311.246 	
3715.751 	1282.695 	-1811.380 	70.166 	34.477 	-40.934 	
557.213 	-1848.457 	-110.303 	-14.141 	-59.520 	-14.787 	
1063.794 	-1554.804 	1529.457 	15.271 	-26.040 	33.361 	
-1010.952 	2427.855 	88.121 	-47.726 	117.770 	5.012 	
-86.601 	-1569.395 	-87.812 	-36.847 	-13.824 	-2.173 	
-696.820 	718.247 	-757.310 	-24.543 	31.293 	-19.189 	
11329.919 	11536.340 	-8765.981 	266.644 	296.213 	-219.009 	
211.300 	-1116.888 	-114.933 	-41.611 	13.037 	-30.304 	
111.637 	-922.748 	-174.198 	-15.823 	-36.127 	34.709 	
314.589 	-6064.582 	6233.997 	-8.814 	-136.889 	151.932 	
779.978 	-1281.274 	7.938 	4.068 	-25.246 	20.049 	
218.386 	-1565.301 	-76.285 	-35.333 	-13.853 	-3.745 	
45.844 	-1594.448 	-40.007 	-27.795 	-27.933 	12.022 	
12.382 	-157.643 	-297.292 	2.083 	-6.003 	-4.826 	
-13191.109 	-15621.849 	14879.368 	-344.229 	-380.454 	370.226 	
659.104 	-1128.245 	99.504 	-15.785 	-23.341 	-24.522 	
223.442 	-1228.662 	-114.594 	-32.384 	-46.774 	1.431 	
914.458 	-745.570 	258.828 	15.011 	-11.992 	-2.813 	
481.712 	-968.832 	-5.405 	2.459 	-23.871 	17.434 	
-43598.468 	78555.599 	8886.478 	-1387.942 	2495.532 	279.993 	
11800.411 	26771.315 	-34977.969 	405.137 	968.684 	-1237.539 	
-3815.309 	-6762.812 	-976.558 	-111.821 	-165.713 	-28.670 	
63.998 	-2162.516 	-145.998 	13.252 	-47.694 	4.458 	
2616.332 	8664.131 	-225.121 	83.038 	329.067 	-5.773 	
205.488 	-1069.990 	-249.971 	-0.069 	-57.400 	3.005 	
1997.473 	-6608.936 	-240.533 	30.735 	-138.254 	-7.556 	
927.578 	-538.907 	597.018 	67.725 	-1.410 	23.249 	
18179.854 	116084.775 	-7370.303 	491.997 	3261.658 	-204.209 	
173.898 	-519.727 	-431.607 	28.517 	-3.245 	-28.278 	
109.516 	-1398.882 	-57.842 	-30.682 	17.489 	26.292 	
3436.268 	-3124.895 	-3126.980 	79.776 	-71.082 	-84.435 	
506.672 	-932.609 	64.445 	-9.526 	-62.036 	-3.806 	
246.687 	-1212.764 	133.714 	-32.872 	-35.819 	-5.081 	
2671.692 	2306.534 	-5941.867 	57.421 	70.096 	-157.936 	
293.948 	-1295.984 	211.497 	20.459 	-57.677 	8.220 	
-246.788 	-2231.996 	420.877 	-3.063 	-31.684 	1.668 	
-11291.512 	-4239.965 	13613.516 	-397.578 	-125.818 	472.682 	
1559.019 	-1016.680 	-4209.659 	56.482 	-18.184 	-172.290 	
43544.923 	-79968.276 	-6398.518 	1359.765 	-2502.881 	-201.951 	
517.024 	-1215.258 	85.610 	9.672 	-18.171 	7.587 	
