## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-102.977 	-1146.352 	680.237 	-18.202 	-25.239 	5.356 	
698.895 	-1506.820 	-183.482 	-28.130 	-62.691 	-13.527 	
510.022 	7488.048 	7303.612 	5.275 	307.624 	289.735 	
-32.457 	-1477.034 	179.278 	-12.623 	-40.015 	-10.191 	
359.767 	-682.724 	104.758 	-4.799 	-12.148 	16.104 	
-338.040 	-419.475 	-1090.690 	10.989 	-17.761 	-14.101 	
146.787 	-1351.832 	-34.383 	-0.038 	-29.533 	12.259 	
226.320 	-1227.132 	63.594 	6.193 	6.874 	-29.659 	
50.098 	-1143.776 	-39.736 	-7.301 	-15.134 	32.773 	
519.045 	-10028.523 	-5949.476 	5.541 	-384.337 	-233.494 	
52.819 	-1181.161 	-68.286 	-2.834 	-18.142 	3.436 	
-879.596 	-2320.898 	417.775 	-73.423 	-79.883 	22.619 	
103.317 	-1333.039 	362.450 	-21.625 	-19.024 	59.858 	
354.342 	-1987.365 	-91.918 	-38.869 	-74.178 	6.809 	
197.749 	-1718.229 	-336.959 	-21.398 	-34.601 	3.435 	
184.517 	-1784.996 	41.690 	-31.973 	-34.110 	-7.901 	
1091.079 	183.686 	-653.145 	33.848 	63.771 	-36.406 	
153.116 	-1823.410 	253.942 	-48.965 	-43.978 	-3.023 	
395.708 	-743.725 	-61.947 	8.003 	-50.771 	5.898 	
-834.248 	8399.398 	991.125 	-20.803 	189.738 	23.122 	
1007.762 	-927.946 	-87.514 	23.618 	-14.674 	-4.702 	
155.226 	-1309.644 	-96.591 	11.421 	-12.362 	-0.727 	
1169.737 	-1400.126 	-83.382 	6.232 	-63.815 	3.240 	
-21.156 	-4616.499 	762.669 	-26.536 	-243.591 	55.324 	
375.860 	-711.918 	54.333 	22.138 	-11.797 	-5.113 	
852.971 	-1893.498 	303.603 	-11.502 	-57.574 	13.274 	
1281.269 	4670.996 	5664.797 	34.115 	130.753 	158.973 	
313.341 	-1764.996 	7.301 	-19.171 	-16.766 	9.364 	
155.506 	-2112.761 	36.513 	-28.398 	-50.589 	-14.754 	
-3325.240 	3108.898 	1202.094 	-90.554 	80.744 	34.292 	
439.933 	-1837.654 	248.778 	-11.797 	-63.688 	19.954 	
365.362 	-366.899 	26.021 	13.150 	3.805 	-15.407 	
307.437 	-161.453 	-83.100 	12.772 	-1.346 	13.923 	
341864.363 	82937.561 	78912.009 	8125.858 	1972.107 	1874.604 	
166.947 	-1357.145 	-145.920 	5.197 	-29.451 	-14.332 	
-17.151 	-1415.277 	-237.376 	-16.577 	-13.028 	-22.973 	
112.936 	-1521.228 	-78.873 	-10.484 	-7.767 	-27.237 	
-160.473 	-1917.471 	-271.729 	-42.255 	-57.679 	0.490 	
8.295 	-1287.010 	-17.527 	-60.745 	-34.329 	-10.838 	
1365.366 	2132.435 	-2321.272 	31.796 	43.258 	-46.513 	
290.678 	1780.253 	-1556.613 	28.490 	284.924 	-151.462 	
220.014 	-1126.901 	340.541 	25.889 	62.167 	371.103 	
243.937 	-1217.802 	-18.889 	-2.228 	-29.580 	-27.396 	
1123.278 	509.971 	-1792.666 	29.286 	5.183 	-31.017 	
3670.423 	1477.817 	4451.185 	91.304 	36.490 	110.929 	
207.432 	-1712.291 	-109.118 	-2.663 	-10.801 	-18.842 	
-68.688 	384.426 	-201.923 	1.863 	-5.267 	-0.920 	
249.535 	-1567.621 	379.575 	-9.627 	-23.232 	-1.353 	
163.026 	-1309.173 	-116.923 	-0.298 	-37.010 	-16.595 	
75.902 	-1526.391 	127.465 	5.122 	-14.559 	12.047 	
-593.646 	-1097.459 	1489.316 	0.154 	-23.773 	21.159 	
151.609 	-1536.776 	82.322 	14.122 	-9.918 	-9.793 	
2574.955 	-3147.332 	-1383.471 	83.422 	-100.344 	-48.945 	
-9860.172 	-8288.467 	8135.011 	-257.762 	-213.682 	211.523 	
176.946 	-1248.655 	-10.652 	-36.290 	-7.283 	31.889 	
155.792 	-1568.774 	7.887 	-56.915 	-13.745 	19.102 	
167.301 	1140.672 	-243.810 	-16.700 	137.881 	-10.143 	
-115472.909 	-114620.638 	-77438.294 	-3418.740 	-3387.971 	-2289.171 	
337.473 	-319.327 	2391.886 	-2.150 	-5.869 	72.095 	
-98.533 	-2064.868 	-622.850 	-12.942 	-54.725 	-2.476 	
2146.660 	-2784.583 	-5997.851 	54.020 	-68.515 	-151.929 	
6.608 	-1621.245 	158.751 	-16.324 	-1.390 	-5.441 	
162.765 	-1947.891 	117.472 	-43.652 	-37.193 	7.766 	
152.446 	-1420.640 	141.754 	-58.178 	-69.777 	21.137 	
-272.201 	-307.322 	-188.457 	6.337 	10.415 	-15.947 	
6011.767 	11302.531 	7860.444 	146.347 	273.636 	190.230 	
100.851 	-1689.359 	199.159 	-15.250 	-45.320 	42.262 	
275.608 	-1836.538 	-34.698 	-3.053 	-45.856 	-32.447 	
1201.222 	2016.505 	-1580.375 	25.053 	37.811 	-30.958 	
124.885 	-1428.986 	67.092 	-25.258 	-9.220 	1.643 	
-3536.700 	3452.383 	2752.492 	-80.178 	76.260 	62.971 	
837.487 	-568.802 	-392.395 	34.617 	-15.120 	-2.983 	
154.921 	-2201.761 	111.194 	-22.106 	-61.590 	5.100 	
215.211 	-1403.119 	-118.866 	-6.918 	13.518 	9.067 	
-1071.729 	3740.252 	4160.184 	-28.391 	98.219 	106.148 	
175.030 	-772.922 	-228.295 	-4.765 	-20.702 	-36.258 	
232.575 	-1107.966 	-45.339 	-28.928 	40.475 	-38.812 	
2506.388 	-853.134 	1101.667 	72.329 	-24.589 	33.545 	
-1558.343 	-2318.406 	-3578.381 	-37.702 	-57.041 	-86.468 	
-1995.597 	-3042.495 	1034.441 	-41.574 	-71.210 	23.518 	
2794.657 	-1128.055 	1559.333 	63.401 	-27.262 	25.335 	
2770.683 	-1541.260 	651.483 	53.660 	-44.519 	13.858 	
9029.204 	6324.584 	-6474.192 	231.950 	165.199 	-166.870 	
269.510 	-1159.595 	73.070 	-49.766 	-4.868 	14.389 	
103.302 	-1447.118 	-305.602 	-13.345 	-31.847 	28.201 	
435.161 	-648.713 	47.414 	25.301 	-6.952 	-12.405 	
159.523 	-1359.123 	82.014 	-9.502 	-15.246 	-26.253 	
1307.927 	-1475.446 	4449.459 	34.808 	-36.680 	112.344 	
348.243 	-1570.968 	170.365 	-15.841 	-7.380 	-2.126 	
233.752 	-1290.847 	50.007 	-16.096 	-44.257 	2.237 	
188.951 	-1397.906 	-89.275 	-10.546 	-27.595 	-26.574 	
-995.781 	-683.696 	36.991 	-106.624 	26.239 	-1.522 	
623.335 	-1491.334 	172.587 	5.624 	-34.846 	-42.830 	
4214.143 	-4575.138 	-2645.444 	114.461 	-125.917 	-69.715 	
149.478 	-1303.718 	-432.499 	-12.929 	-10.384 	-87.840 	
2846.218 	603.119 	-8896.347 	75.592 	18.213 	-236.185 	
177.388 	-1244.206 	73.223 	-31.721 	-12.633 	-3.646 	
195.279 	-1352.311 	27.888 	-23.380 	-37.501 	16.294 	
393.784 	-1085.133 	1.443 	20.642 	3.231 	0.814 	
296.179 	-1279.298 	80.652 	-27.296 	2.337 	-24.642 	
684.078 	-1757.214 	-650.144 	2.640 	-51.751 	-22.347 	
295.429 	-1398.509 	-143.650 	-17.152 	26.545 	-14.771 	
1027.402 	-1844.716 	347.212 	-0.645 	-71.329 	8.054 	
65.949 	-1161.914 	-51.171 	-18.645 	8.003 	-7.351 	
214.903 	-1594.717 	-120.619 	-29.605 	0.972 	-1.503 	
233.595 	-1368.456 	-89.286 	-15.598 	19.099 	1.661 	
456.791 	-2043.575 	-144.677 	-20.283 	-64.475 	7.297 	
6319.633 	10909.960 	-30623.846 	161.201 	284.933 	-794.082 	
9613.327 	9722.989 	13318.269 	315.175 	338.139 	451.189 	
119202.633 	116050.095 	77109.422 	3524.492 	3436.753 	2283.341 	
-341450.643 	-82658.994 	-86243.722 	-8113.917 	-1963.481 	-2050.511 	
1570.342 	-1730.351 	-220.250 	27.226 	-64.829 	-9.812 	
-194.449 	1.333 	39.090 	-1.097 	20.649 	-13.947 	
313.333 	-1410.828 	-608.981 	9.271 	-48.703 	-27.804 	
184.042 	-866.522 	-85.236 	60.052 	-14.655 	2.031 	
306.656 	-928.903 	-323.726 	6.812 	-22.239 	-4.031 	
320.381 	-941.625 	-63.612 	18.517 	-38.633 	-40.709 	
-11684.413 	2029.199 	3555.656 	-285.736 	46.326 	80.955 	
-2487.226 	-10950.243 	-2720.238 	-81.755 	-274.318 	-72.363 	
1821.864 	-8977.001 	3098.272 	26.995 	-221.875 	78.618 	
467.364 	-709.683 	-69.329 	27.912 	-14.327 	30.404 	
603.852 	-1775.814 	-42.220 	5.369 	-40.736 	27.763 	
209.559 	-987.137 	124.302 	-13.652 	-37.185 	3.444 	
138.445 	-855.861 	-64.282 	3.232 	-45.195 	32.790 	
1693.189 	2262.103 	1883.382 	119.021 	261.441 	166.814 	
346.592 	-780.891 	-47.401 	16.457 	-26.943 	21.350 	
87.839 	-762.664 	-268.606 	-21.612 	-58.385 	29.447 	
-3603.333 	-1520.067 	1361.635 	-175.220 	-43.628 	57.388 	
373.508 	-1006.864 	133.161 	23.948 	-58.964 	3.562 	
549.358 	-1014.257 	-65.194 	-7.167 	-42.618 	-5.210 	
415.055 	-709.856 	-198.760 	-4.255 	-34.631 	-34.482 	
318.227 	-811.823 	-265.933 	23.833 	-44.482 	6.763 	
635.960 	214.725 	1749.980 	28.186 	52.989 	104.471 	
349.735 	-630.709 	89.040 	10.826 	-45.026 	-20.423 	
-12752.936 	-107961.578 	6059.264 	-420.621 	-3386.430 	193.186 	
463.745 	-376.243 	1.622 	-5.215 	-24.181 	-1.470 	
295.297 	-444.318 	9.206 	-4.457 	-36.229 	1.333 	
-43.490 	-765.464 	-58.059 	-1.419 	26.051 	0.334 	
332.330 	-998.656 	-164.290 	-36.596 	-26.623 	-10.262 	
-889.519 	-5648.933 	-378.081 	-41.599 	-146.271 	-13.599 	
1453.881 	1575.479 	-1204.430 	11.885 	31.222 	-24.538 	
7887.293 	-9085.134 	3845.295 	190.875 	-231.877 	100.076 	
338.963 	-1050.762 	268.623 	-25.677 	-29.991 	3.423 	
173.276 	-1078.348 	20.811 	-19.595 	-77.530 	-22.919 	
337.779 	-1063.093 	405.034 	4.843 	-47.612 	13.044 	
4477.425 	-3506.139 	2442.458 	85.891 	-77.065 	54.881 	
-101.864 	-990.316 	-686.825 	8.359 	0.249 	-10.757 	
1580.251 	4521.386 	7258.830 	26.724 	131.044 	195.595 	
211.006 	-1398.257 	-0.654 	-40.510 	-39.934 	-31.780 	
-2900.191 	-5070.575 	5144.575 	-84.683 	-116.093 	118.446 	
244.504 	-918.744 	-109.576 	18.166 	-73.750 	-7.043 	
543.600 	-796.574 	-53.194 	29.612 	-36.762 	15.401 	
513.192 	-81.384 	161.511 	25.310 	6.180 	12.539 	
559.115 	-694.435 	300.853 	6.993 	-20.525 	-10.741 	
-2101.519 	-1661.677 	-969.720 	-64.387 	-29.935 	-22.063 	
2708.953 	-3424.815 	-6634.604 	108.738 	-124.790 	-285.458 	
4430.176 	1786.813 	1489.895 	101.216 	55.325 	38.744 	
119.623 	-3738.826 	-1388.177 	-17.019 	-78.049 	-27.445 	
335.186 	-776.174 	173.731 	44.346 	-38.968 	2.745 	
195.396 	-1377.494 	108.484 	-20.213 	-20.879 	33.597 	
1705.711 	-2240.626 	70.737 	16.020 	-44.068 	1.031 	
-330.894 	55.624 	-1501.296 	-21.403 	26.564 	-58.805 	
192.818 	-734.386 	-18.305 	-3.047 	-50.144 	-18.161 	
-7737.097 	13755.626 	-1176.998 	-223.696 	372.763 	-32.807 	
2282.943 	-3620.903 	2912.949 	72.596 	-110.859 	104.067 	
384.200 	-1315.748 	-46.556 	-52.892 	-38.570 	-6.281 	
472.908 	-557.917 	70.229 	44.395 	-19.860 	-15.087 	
2966.872 	1815.939 	-7878.490 	145.702 	125.891 	-413.160 	
3153.666 	-609.427 	-1841.466 	125.668 	-4.128 	-82.748 	
412.317 	-1109.831 	103.020 	-24.849 	-30.933 	14.641 	
462.239 	-684.523 	138.627 	46.093 	-29.374 	-5.823 	
832.994 	1607.991 	-133.294 	21.155 	88.004 	-9.278 	
-860.510 	-3125.634 	-2637.254 	-39.796 	-72.612 	-67.071 	
28.003 	-934.314 	18.448 	5.893 	-21.456 	-8.970 	
184.550 	-2195.937 	-5.660 	-10.840 	-23.435 	-2.482 	
224.629 	-123.524 	-661.018 	-9.581 	1.643 	-0.601 	
-27772.206 	-26424.334 	-117892.378 	-1217.647 	-1122.846 	-5126.220 	
-815.407 	1283.314 	-695.506 	-15.000 	30.543 	-17.884 	
671.376 	-1495.207 	-51.091 	28.062 	-24.715 	-17.957 	
259.674 	-916.241 	-106.702 	10.884 	-36.168 	-22.123 	
-399.091 	-978.548 	1771.023 	-28.318 	-17.746 	24.010 	
235.181 	-467.240 	106.306 	24.595 	-19.875 	-17.375 	
637.821 	-969.674 	-35.353 	1.681 	-36.017 	2.007 	
210.647 	-574.475 	731.744 	6.762 	-8.025 	16.530 	
273.636 	-781.334 	-147.049 	39.899 	-36.069 	-16.826 	
162.781 	-891.164 	-87.504 	15.603 	-15.506 	-10.052 	
356.438 	-643.103 	106.096 	-11.725 	-46.533 	-3.023 	
-408.992 	2056.470 	-128.300 	-23.774 	110.517 	-5.180 	
10373.558 	1835.707 	-11365.104 	409.731 	98.298 	-455.658 	
391.262 	-1071.883 	15.038 	2.476 	-53.206 	7.032 	
379.894 	-813.423 	41.550 	1.326 	-36.269 	-7.614 	
515.245 	-560.897 	-251.299 	48.002 	-17.188 	0.330 	
216.834 	-1566.511 	71.372 	-3.194 	-31.100 	-4.576 	
495.060 	-1241.931 	55.778 	-0.177 	-47.762 	-25.330 	
4404.884 	273.690 	-306.808 	99.194 	12.093 	-9.338 	
-1208.971 	-5113.182 	-928.592 	-49.013 	-133.240 	-22.894 	
418.962 	-1076.425 	-12.206 	3.213 	-54.407 	23.839 	
176.880 	-856.070 	-149.867 	23.145 	-27.391 	-5.377 	
-4.453 	-1617.920 	130.443 	-22.244 	-30.923 	-8.191 	
339.632 	-950.284 	-8.851 	12.350 	-37.913 	-41.069 	
246.150 	-1148.831 	19.631 	26.232 	-54.510 	-21.384 	
445.608 	-2080.746 	3040.533 	-2.950 	-49.053 	88.201 	
129.869 	-1184.937 	-225.870 	8.062 	-39.507 	-8.297 	
1619.990 	-1344.280 	11.104 	37.471 	-20.087 	-0.726 	
-4266.904 	3658.034 	-3182.145 	-128.033 	97.946 	-78.967 	
-907.929 	-4645.406 	-2803.243 	-104.671 	-334.144 	-236.776 	
233.104 	-1303.306 	-30.150 	6.515 	-59.017 	-28.630 	
231.859 	-1008.474 	-124.734 	50.293 	-11.677 	-8.693 	
670.042 	-1178.126 	-141.000 	22.969 	-38.807 	-3.930 	
526.259 	-977.156 	-30.961 	-14.349 	-15.853 	17.574 	
-1777.621 	-523.647 	1769.064 	-62.227 	-1.676 	46.162 	
215.573 	-906.763 	-138.967 	-20.191 	-37.279 	3.641 	
-869.805 	-1423.677 	542.326 	-96.606 	-69.658 	54.593 	
-578.781 	-2348.237 	-710.934 	-19.906 	-40.912 	-8.668 	
1391.696 	-14.916 	-947.341 	42.316 	17.748 	-37.239 	
-398.618 	-637.990 	30.594 	14.419 	-14.372 	-1.143 	
82.886 	-882.752 	-106.564 	7.512 	-44.482 	4.768 	
-286.608 	-400.196 	-39.571 	-36.649 	-1.184 	-15.357 	
255.197 	-1086.135 	-128.559 	-12.463 	-48.588 	10.830 	
172.152 	-989.245 	-78.352 	-37.494 	-11.399 	4.208 	
358.396 	-6026.326 	-8458.550 	-6.238 	-154.556 	-229.795 	
121.458 	-1161.432 	3.322 	37.046 	-49.090 	-1.371 	
-10271.540 	5170.160 	-6880.389 	-286.671 	143.057 	-181.498 	
209.220 	-566.096 	-479.919 	-8.146 	-19.516 	-0.311 	
596.305 	-1218.086 	53.840 	-16.230 	-49.183 	-7.966 	
-1069.311 	-3519.680 	7664.403 	-65.888 	-153.837 	401.394 	
341.198 	-761.979 	6.514 	-26.050 	-52.524 	-7.646 	
318.439 	-1025.216 	-26.799 	-18.348 	-33.684 	-2.420 	
556.496 	-1021.993 	-72.422 	13.686 	-60.135 	11.754 	
228.250 	-475.552 	-385.316 	-13.180 	-21.392 	-21.525 	
-158.096 	-711.958 	-199.599 	17.439 	6.372 	18.371 	
1621.397 	3714.756 	-3262.548 	30.281 	115.357 	-96.805 	
206.836 	-928.766 	-117.417 	25.554 	-30.173 	-3.006 	
10220.505 	-4613.751 	-2531.115 	216.767 	-105.299 	-57.662 	
-10852.674 	-23441.250 	30230.297 	-462.954 	-943.813 	1249.482 	
143.341 	-886.076 	-147.587 	0.044 	-8.676 	-6.800 	
-437.423 	-881.333 	274.273 	-1.992 	-12.413 	-4.096 	
-459.056 	-1015.509 	-723.328 	-21.376 	-22.130 	-16.868 	
-4.576 	-1439.067 	-33.588 	-45.935 	-9.899 	-4.700 	
193.714 	-931.097 	-79.571 	11.517 	-56.582 	-46.407 	
-5546.017 	-1977.003 	-1569.885 	-140.768 	-43.142 	-31.544 	
3788.117 	14947.569 	-14208.107 	71.574 	352.715 	-334.963 	
1474.730 	153.777 	-2775.741 	18.512 	1.253 	-60.398 	
1376.542 	-807.343 	-311.376 	97.995 	-15.350 	-16.581 	
-340.239 	-642.203 	-73.715 	16.182 	-16.196 	-6.724 	
-316.574 	-545.868 	-187.662 	5.257 	-10.955 	8.808 	
505.617 	-770.148 	210.833 	-5.997 	-46.731 	12.689 	
438.057 	-1327.591 	-144.369 	-3.160 	-52.483 	-25.744 	
145.496 	-1415.286 	32.494 	-57.560 	-50.024 	-6.372 	
233.940 	-758.901 	-54.092 	36.228 	-19.579 	-9.887 	
517.594 	-798.506 	111.552 	4.449 	-37.120 	-10.438 	
401.118 	-1259.165 	-67.568 	-28.812 	-38.764 	31.612 	
177.458 	-1173.545 	-20.971 	-0.350 	-42.937 	2.926 	
2996.025 	-440.930 	3613.623 	66.276 	-6.289 	100.501 	
86.559 	-1941.235 	-298.293 	-2.096 	-8.494 	12.411 	
473.258 	7089.065 	-631.230 	-5.904 	189.764 	-19.085 	
2462.542 	-583.551 	-2831.939 	34.850 	-12.037 	-62.772 	
700.370 	-1619.737 	-115.664 	37.803 	-97.146 	-16.601 	
526.269 	-508.735 	378.131 	11.485 	13.573 	-1.439 	
286.946 	-1044.452 	-4.420 	-9.882 	-34.244 	-28.659 	
398.377 	-1540.408 	-92.428 	-2.164 	-53.570 	-14.299 	
270.076 	-771.462 	-49.903 	12.836 	-15.797 	48.967 	
414.619 	-675.473 	-78.180 	24.948 	-31.798 	19.686 	
306.098 	-875.054 	-45.378 	24.761 	-3.788 	3.175 	
404.860 	-74.699 	-628.968 	12.002 	-4.407 	-22.721 	
-6004.055 	3491.633 	-4077.585 	-236.467 	153.613 	-155.414 	
343.408 	-938.132 	-41.650 	29.847 	-58.313 	12.837 	
153.246 	-1149.750 	10.092 	-10.639 	-62.591 	14.722 	
158.889 	-1137.025 	123.349 	28.394 	-44.192 	-16.739 	
259.034 	-258.573 	-384.416 	26.151 	2.326 	-9.839 	
227.855 	-524.443 	-150.252 	10.644 	-18.607 	-21.688 	
133.385 	-398.996 	-323.317 	7.211 	-25.126 	-17.743 	
207.981 	-748.173 	-83.048 	-23.218 	-41.059 	7.374 	
371.126 	-631.944 	5.060 	44.705 	9.852 	-10.943 	
150.610 	-1122.239 	281.805 	31.558 	-37.646 	16.257 	
-736.299 	-647.908 	2833.247 	-34.889 	-8.319 	69.289 	
5358.864 	-15065.174 	3779.194 	125.510 	-395.478 	99.298 	
-3114.754 	-5049.430 	4846.886 	-106.781 	-139.076 	142.465 	
54.123 	-742.134 	149.588 	-5.751 	-8.446 	26.793 	
687.222 	-1040.536 	376.870 	-29.477 	-18.830 	-15.320 	
145.417 	-1865.463 	-107.918 	-23.310 	-38.448 	6.534 	
604.638 	-829.288 	-270.389 	-1.265 	-19.001 	-15.501 	
270.279 	-1370.883 	132.120 	-2.592 	-82.652 	24.937 	
560.228 	-794.609 	194.578 	-10.803 	-32.556 	6.785 	
126.391 	-1965.451 	-125.715 	-46.123 	-42.646 	-5.488 	
448.287 	-773.103 	-11.605 	-13.010 	-37.572 	30.610 	
-1844.621 	437.648 	8088.406 	-87.409 	41.245 	348.349 	
27043.608 	26342.758 	116134.017 	1164.822 	1170.578 	5045.311 	
-2405.180 	670.912 	542.101 	-127.615 	66.031 	22.847 	
3049.437 	-5471.576 	1447.790 	100.092 	-179.665 	52.401 	
-18.129 	-1819.233 	-50.364 	-43.500 	-42.133 	6.938 	
223.401 	-990.030 	118.766 	13.260 	-7.983 	16.372 	
1236.376 	-1412.161 	249.529 	24.872 	-29.114 	10.707 	
263.335 	-1741.462 	-985.320 	-12.815 	-25.761 	-8.897 	
166.966 	-1337.957 	-358.803 	-32.325 	-171.752 	-399.812 	
781.657 	-1338.793 	-4136.320 	1.771 	-25.051 	-103.814 	
436.158 	-810.356 	61.325 	13.314 	-31.227 	22.458 	
67.997 	-1361.656 	-10.906 	-17.886 	-0.147 	-19.462 	
