## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
291.860 	-584.575 	-83.558 	-42.975 	-62.792 	27.797 	
343.833 	-594.685 	-113.617 	-29.401 	-8.881 	-38.654 	
-329.591 	-928.310 	-216.706 	-52.948 	-35.961 	-9.963 	
247.177 	-708.056 	63.647 	-40.384 	-43.491 	15.065 	
774.231 	-1070.425 	407.059 	-5.072 	-46.984 	31.626 	
330.017 	-604.348 	25.594 	-57.513 	-24.758 	53.668 	
333.465 	-406.511 	-99.225 	-67.906 	5.616 	-36.452 	
471.917 	-537.552 	-200.081 	-46.664 	30.283 	-18.015 	
658.185 	-414.420 	-177.780 	-25.669 	0.582 	-33.831 	
381.015 	-415.465 	228.249 	-12.156 	-4.314 	15.342 	
-2458.188 	-5397.131 	4327.496 	-231.489 	-387.776 	311.459 	
1368.335 	119.384 	-449.739 	77.558 	38.776 	-44.289 	
321.692 	-606.929 	-7.431 	-22.192 	-8.471 	3.473 	
368.660 	-537.614 	-29.246 	7.611 	-46.760 	45.515 	
404.707 	-575.424 	-30.500 	-76.851 	-12.668 	75.372 	
316.867 	-729.967 	36.508 	-69.227 	-7.932 	-11.246 	
367.844 	-502.834 	3.833 	-31.935 	-41.760 	25.887 	
2660.507 	1905.359 	-1645.633 	267.226 	296.862 	-219.419 	
489.663 	-633.387 	73.684 	-75.191 	-12.439 	4.286 	
365.132 	-466.606 	-105.330 	-78.077 	-31.012 	-11.240 	
599.673 	-1594.455 	1269.467 	-8.540 	-139.444 	155.080 	
417.769 	-328.878 	174.444 	-54.244 	-14.077 	36.996 	
451.530 	-584.632 	92.776 	-28.258 	-50.003 	2.509 	
384.206 	-622.545 	-80.575 	-47.831 	-24.975 	-56.067 	
521.900 	-777.828 	56.230 	0.452 	-25.256 	2.098 	
-2002.394 	-3256.032 	2845.748 	-344.518 	-380.764 	370.549 	
391.327 	-607.501 	-32.158 	-51.285 	-26.056 	-32.224 	
332.834 	-559.785 	-55.037 	-97.092 	8.422 	0.510 	
389.524 	-620.768 	44.828 	48.615 	24.951 	-23.230 	
428.375 	-617.109 	60.179 	-69.421 	1.968 	34.570 	
424.106 	-579.978 	-18.706 	6.885 	-28.359 	21.234 	
349.362 	-588.203 	48.090 	33.829 	-60.737 	-15.439 	
-150.039 	-1335.418 	-39.269 	-116.004 	-171.853 	-29.233 	
697.945 	-246.874 	-89.255 	-10.523 	8.739 	6.318 	
363.873 	-638.145 	117.618 	-47.710 	-23.236 	12.244 	
232.714 	-691.476 	-164.260 	-12.626 	-22.288 	-4.101 	
981.168 	-2064.246 	6.858 	32.531 	-143.404 	-7.673 	
425.040 	-500.570 	31.334 	-34.226 	-49.807 	-88.275 	
2191.578 	10091.758 	-734.204 	492.005 	3261.707 	-204.212 	
482.846 	-480.938 	47.535 	-35.820 	-48.011 	-42.016 	
178.423 	-264.402 	-20.437 	-36.732 	-0.428 	-3.694 	
774.280 	-770.058 	-318.541 	90.284 	-78.246 	-93.614 	
377.892 	-679.547 	159.142 	-62.734 	-57.740 	-19.556 	
431.845 	-538.751 	-134.372 	6.569 	-25.148 	-9.815 	
785.545 	0.917 	-765.873 	60.011 	74.153 	-164.054 	
384.776 	-488.249 	-9.390 	-36.323 	-41.448 	-42.934 	
282.578 	-565.493 	19.795 	-75.636 	-106.222 	46.126 	
458.058 	-563.779 	28.196 	-90.657 	-11.278 	-11.664 	
450.078 	-499.142 	83.551 	-8.694 	9.256 	59.315 	
407.839 	-582.550 	-22.711 	34.255 	-14.479 	30.783 	
511.118 	-566.951 	34.613 	-35.419 	46.724 	23.596 	
