## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
69.471 	-1361.138 	-74.171 	13.523 	-1.062 	-17.741 	
237.927 	-1596.438 	114.693 	9.986 	-21.646 	8.254 	
388.035 	-1238.824 	33.404 	62.608 	-70.642 	70.231 	
300.888 	-1266.210 	-14.009 	45.365 	4.017 	20.346 	
-5572.802 	-9594.983 	7431.456 	-152.640 	-230.184 	183.816 	
591.371 	-858.624 	-350.462 	17.703 	-44.297 	-18.898 	
455.144 	-1519.026 	-117.261 	1.852 	-19.797 	-20.727 	
6253.084 	1400.878 	-49.558 	120.949 	29.531 	-1.323 	
432.456 	-1367.743 	103.026 	0.465 	1.688 	3.423 	
550.744 	-1055.971 	-19.706 	-28.043 	-41.201 	20.831 	
-1241.235 	-7563.480 	-904.254 	-56.317 	-257.160 	-30.670 	
-126.413 	-1695.288 	-768.538 	-7.874 	-45.177 	-27.519 	
137.892 	-1402.869 	0.737 	-11.187 	-33.924 	9.055 	
357.269 	-1107.712 	-52.196 	13.238 	-8.186 	17.055 	
328.513 	-1185.115 	-37.149 	6.008 	-34.954 	-27.912 	
277.187 	-949.802 	65.895 	5.798 	-23.843 	29.292 	
-1572.873 	-1807.180 	-429.220 	-31.647 	-24.373 	-5.015 	
639.439 	-398.220 	-326.960 	3.715 	-15.580 	-1.569 	
405.020 	-2103.451 	1034.011 	-14.478 	-23.917 	9.928 	
182.136 	-1194.717 	60.444 	12.428 	-51.351 	-42.675 	
568.174 	-1442.584 	-46.017 	-25.089 	-29.516 	-4.144 	
277.480 	-1533.697 	-299.860 	-16.471 	-40.723 	-10.144 	
66.560 	-1398.394 	647.772 	10.172 	-38.791 	9.859 	
218.345 	-1059.808 	138.614 	19.552 	-27.002 	-11.377 	
-9764.845 	-17636.267 	14157.748 	-231.352 	-387.517 	311.247 	
3651.194 	1250.969 	-1773.720 	70.219 	34.514 	-40.960 	
569.731 	-1793.047 	-96.559 	-13.065 	-60.974 	-15.107 	
1049.673 	-1530.828 	1498.626 	15.438 	-26.097 	33.686 	
-967.035 	2319.498 	83.505 	-47.775 	117.862 	5.025 	
-50.904 	-1555.762 	-84.972 	-40.825 	-15.892 	-3.990 	
-674.189 	689.374 	-739.624 	-24.669 	31.495 	-19.271 	
11084.681 	11263.907 	-8564.555 	266.647 	296.217 	-219.011 	
250.368 	-1129.605 	-86.357 	-43.712 	15.356 	-31.935 	
127.826 	-891.206 	-204.905 	-19.066 	-32.664 	31.945 	
322.695 	-5938.676 	6094.254 	-8.813 	-136.905 	151.952 	
775.089 	-1257.995 	-10.557 	6.578 	-25.378 	20.154 	
249.861 	-1550.255 	-72.407 	-33.043 	-18.785 	-4.715 	
71.949 	-1567.195 	-51.321 	-28.885 	-31.141 	12.780 	
10.593 	-152.529 	-292.748 	1.802 	-5.112 	-5.057 	
-12874.516 	-15271.939 	14538.865 	-344.231 	-380.456 	370.227 	
672.171 	-1106.774 	121.488 	-12.683 	-23.344 	-23.279 	
253.362 	-1185.830 	-112.938 	-32.685 	-46.729 	-4.752 	
900.093 	-734.822 	261.155 	16.235 	-11.382 	-2.244 	
477.242 	-947.068 	-20.889 	7.285 	-23.464 	16.277 	
-42321.957 	76260.422 	8628.964 	-1387.942 	2495.532 	279.993 	
11427.800 	25880.402 	-33839.786 	405.138 	968.684 	-1237.539 	
-3712.456 	-6610.392 	-950.188 	-111.841 	-165.738 	-28.675 	
51.848 	-2118.010 	-149.846 	13.226 	-49.148 	3.904 	
2539.958 	8361.477 	-219.811 	83.043 	329.083 	-5.773 	
206.220 	-1017.747 	-250.534 	-1.529 	-56.209 	-1.808 	
1969.198 	-6481.761 	-233.582 	30.750 	-138.299 	-7.559 	
865.043 	-537.823 	575.375 	68.268 	-0.936 	23.829 	
17727.357 	113084.980 	-7182.490 	491.997 	3261.658 	-204.209 	
147.873 	-517.464 	-404.479 	27.778 	-2.008 	-30.559 	
141.962 	-1414.828 	-77.534 	-38.051 	15.449 	17.410 	
3362.878 	-3059.509 	-3049.306 	79.818 	-71.107 	-84.475 	
512.533 	-879.772 	65.449 	-3.942 	-53.979 	0.007 	
278.043 	-1180.653 	136.642 	-35.037 	-33.965 	-1.259 	
2618.875 	2242.058 	-5796.599 	57.434 	70.114 	-157.962 	
274.675 	-1242.708 	201.926 	21.350 	-58.144 	12.641 	
-243.756 	-2202.527 	419.124 	-3.531 	-32.399 	2.145 	
-10925.852 	-4124.248 	13178.781 	-397.581 	-125.819 	472.686 	
1507.061 	-999.958 	-4051.169 	56.507 	-18.181 	-172.362 	
42294.327 	-77666.340 	-6212.780 	1359.765 	-2502.881 	-201.951 	
506.271 	-1198.441 	77.771 	13.737 	-18.457 	9.442 	
