## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
704.376 	-285.534 	-44.394 	-32.433 	-20.778 	-1.846 	
777.044 	-723.435 	175.680 	6.139 	-63.679 	41.069 	
525.384 	-429.073 	20.351 	19.069 	3.526 	31.844 	
544.383 	-399.227 	-14.093 	-96.554 	-77.021 	44.213 	
581.056 	-488.393 	147.496 	4.118 	-73.169 	-54.931 	
504.639 	-422.627 	61.010 	76.172 	-39.172 	18.682 	
634.463 	-434.027 	-107.628 	-66.106 	-37.337 	22.368 	
-967.411 	-2899.810 	2321.616 	-231.662 	-388.100 	311.737 	
837.306 	-145.481 	-150.723 	91.592 	45.900 	-50.646 	
544.504 	-387.159 	8.551 	64.330 	-34.301 	9.812 	
601.820 	-411.496 	31.527 	-8.344 	-50.901 	54.069 	
543.336 	-420.826 	69.481 	-35.517 	-14.157 	-0.997 	
597.082 	-267.436 	-22.647 	52.240 	-76.230 	22.426 	
622.682 	-370.921 	56.724 	-30.426 	-67.416 	54.157 	
933.814 	-10.424 	-230.306 	271.025 	299.393 	-221.244 	
453.581 	-321.675 	-21.398 	16.373 	-37.445 	-13.840 	
528.845 	-408.094 	-23.406 	-22.659 	-92.154 	34.918 	
649.879 	-679.998 	253.454 	-5.802 	-148.306 	163.385 	
558.028 	-442.001 	-78.965 	14.416 	8.405 	-26.345 	
599.839 	-380.858 	17.499 	-120.485 	-16.056 	-41.572 	
541.901 	-388.260 	-51.537 	-28.679 	5.203 	30.706 	
587.729 	-230.812 	-31.095 	-76.340 	-74.679 	21.550 	
217.918 	-801.416 	457.060 	-346.005 	-382.989 	372.744 	
571.862 	-377.641 	14.129 	-77.482 	-39.679 	-19.626 	
532.472 	-405.023 	-51.221 	-51.448 	-12.724 	29.007 	
335.206 	-355.477 	57.632 	-33.868 	-65.270 	13.865 	
534.054 	-365.282 	56.068 	-34.154 	25.486 	-18.170 	
637.619 	-418.008 	37.474 	19.727 	-53.351 	39.997 	
662.709 	-452.106 	17.086 	-17.884 	-10.612 	-42.212 	
593.052 	-313.583 	139.644 	-61.881 	-14.988 	-25.647 	
587.026 	-387.198 	-40.621 	78.728 	34.048 	-56.271 	
520.533 	-277.057 	-21.048 	-16.585 	-2.429 	-35.168 	
508.561 	-372.217 	6.327 	-115.971 	-79.925 	-51.069 	
765.494 	-1124.239 	56.157 	34.941 	-150.043 	-7.594 	
555.780 	-343.221 	201.476 	-15.778 	-15.026 	32.429 	
514.318 	-378.704 	94.502 	-33.133 	10.886 	-46.044 	
550.433 	-389.469 	-73.739 	-66.473 	-39.373 	57.826 	
443.124 	-127.914 	18.128 	-26.496 	-10.834 	-3.423 	
597.389 	-338.391 	-33.985 	-41.856 	-1.166 	-47.469 	
573.295 	-288.468 	-101.462 	24.831 	1.145 	48.865 	
665.887 	-391.017 	1.075 	-37.177 	-89.659 	23.421 	
572.943 	-385.386 	-45.285 	-30.943 	-37.983 	69.314 	
544.447 	-346.466 	-59.081 	-20.823 	-66.959 	-59.544 	
537.603 	-433.686 	68.031 	5.660 	-74.958 	-3.625 	
517.034 	-318.856 	-18.832 	-54.788 	-73.490 	17.035 	
639.780 	-298.162 	59.705 	-64.790 	-70.879 	4.312 	
640.681 	-430.976 	31.513 	12.639 	-58.494 	1.160 	
428.748 	-377.795 	-7.678 	-19.912 	-95.805 	-15.751 	
