## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
4131.959 	881.701 	-26.440 	121.975 	29.955 	-1.323 	
146.472 	-1026.650 	-83.233 	0.672 	-49.450 	-9.925 	
450.149 	-558.245 	-186.516 	42.395 	-11.413 	-9.889 	
-254.601 	-3058.329 	-365.853 	-56.680 	-258.958 	-31.087 	
177.955 	-795.371 	-47.261 	-39.529 	-68.957 	-62.905 	
366.755 	-607.550 	-114.833 	17.619 	-16.760 	-21.187 	
86.060 	-755.190 	39.003 	-22.036 	-37.631 	-16.995 	
179.805 	-549.569 	-130.416 	-13.634 	-40.627 	8.920 	
230.347 	-655.738 	-35.793 	-3.566 	-14.173 	-53.278 	
-961.488 	-1361.312 	-328.498 	-39.072 	-27.249 	-6.658 	
413.459 	-361.184 	-169.680 	27.589 	19.327 	-20.985 	
640.461 	-1618.080 	769.860 	-12.049 	-32.587 	20.727 	
261.482 	-542.825 	79.301 	-13.596 	-18.858 	55.671 	
407.191 	-778.548 	40.145 	56.144 	-36.159 	2.276 	
171.045 	-728.667 	252.840 	13.245 	-48.876 	-2.403 	
34.364 	-679.509 	159.808 	-17.042 	-45.100 	54.311 	
168.513 	-857.393 	-194.380 	-13.967 	-29.985 	5.506 	
-5721.823 	-10864.046 	8718.423 	-231.386 	-387.589 	311.303 	
2411.607 	639.370 	-1051.973 	71.954 	35.671 	-41.781 	
315.136 	-581.572 	52.911 	23.472 	-7.008 	15.394 	
741.181 	-1059.374 	830.905 	20.809 	-28.554 	44.982 	
-115.084 	228.100 	-9.243 	-50.887 	123.697 	5.965 	
549.952 	-699.417 	84.618 	12.802 	-55.817 	1.272 	
-206.479 	82.920 	-377.813 	-30.276 	40.073 	-23.297 	
6424.417 	6086.792 	-4736.866 	266.750 	296.338 	-219.091 	
228.337 	-496.425 	96.001 	-9.409 	-4.377 	-16.295 	
473.650 	-535.129 	-118.496 	1.113 	-0.621 	-39.017 	
476.602 	-3542.479 	3434.047 	-8.795 	-137.447 	152.641 	
193.982 	-780.110 	-161.258 	45.442 	-33.060 	-27.696 	
288.461 	-718.961 	49.131 	-5.332 	-64.282 	14.244 	
429.751 	-698.305 	168.643 	16.709 	-24.650 	-23.770 	
86.129 	-303.966 	-128.971 	-15.826 	32.547 	-17.792 	
-6858.793 	-8623.249 	8068.861 	-344.292 	-380.510 	370.289 	
501.803 	-734.631 	262.712 	32.686 	-16.767 	16.945 	
192.204 	-603.542 	66.030 	31.138 	-17.005 	45.037 	
312.077 	-681.350 	99.873 	61.151 	8.612 	40.155 	
71.462 	-642.120 	30.156 	-14.817 	-16.421 	-13.908 	
-18068.218 	32651.986 	3736.192 	-1387.947 	2495.541 	279.994 	
4348.120 	8952.882 	-12214.098 	405.150 	968.713 	-1237.575 	
-1752.860 	-3707.719 	-448.064 	-112.584 	-166.676 	-28.821 	
59.999 	-906.361 	-30.102 	-26.565 	-90.213 	-16.808 	
1087.440 	2605.899 	-118.891 	83.262 	329.931 	-5.777 	
349.101 	-448.881 	213.868 	2.780 	-5.138 	-7.831 	
1428.402 	-4054.612 	-101.004 	31.220 	-139.720 	-7.620 	
-111.175 	-717.215 	-3.109 	-0.292 	19.010 	21.984 	
9129.904 	56088.839 	-3614.028 	491.998 	3261.663 	-204.209 	
-143.287 	-673.903 	69.251 	7.472 	13.307 	13.800 	
382.895 	-919.008 	96.759 	12.232 	-78.471 	6.705 	
1957.496 	-1810.584 	-1562.879 	81.356 	-72.044 	-85.951 	
166.213 	-422.777 	-190.432 	29.323 	11.978 	8.016 	
308.735 	-637.231 	-118.068 	30.529 	-23.171 	-15.390 	
1612.005 	1012.475 	-3029.766 	57.905 	70.740 	-158.917 	
202.521 	-483.754 	-141.195 	-1.211 	-11.081 	-16.437 	
-92.517 	-1505.273 	302.349 	-14.656 	-48.692 	11.539 	
-3977.231 	-1925.384 	4917.555 	-397.756 	-125.858 	472.889 	
510.950 	-683.407 	-1012.564 	58.043 	-17.902 	-177.564 	
18532.977 	-33929.485 	-2683.760 	1359.770 	-2502.890 	-201.952 	
-84.687 	-776.736 	-80.524 	5.702 	-37.586 	3.298 	
