## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
235.750 	-1338.391 	105.112 	-29.239 	-50.437 	-25.221 	
121.378 	-1539.294 	-255.197 	-49.779 	-66.734 	-7.084 	
361.120 	-1086.455 	26.573 	-2.309 	-24.933 	2.188 	
1169.876 	1865.623 	-2034.811 	31.975 	43.798 	-46.947 	
115.984 	28.832 	-625.371 	28.358 	286.952 	-152.766 	
249.950 	-959.743 	-38.667 	-7.776 	-31.135 	3.157 	
238.775 	-1119.311 	71.323 	-6.727 	-4.569 	9.079 	
942.174 	475.518 	-1599.202 	29.803 	6.103 	-32.143 	
3110.098 	1253.697 	3770.368 	91.476 	36.623 	111.159 	
230.110 	-1588.847 	20.333 	-6.246 	-30.795 	-21.612 	
-76.769 	405.040 	-195.210 	0.676 	-1.327 	-1.273 	
304.323 	-1398.910 	334.715 	-8.513 	-32.013 	16.935 	
218.574 	-1213.984 	53.976 	-41.041 	-2.167 	-18.768 	
113.571 	-1386.852 	34.213 	-19.899 	-33.291 	14.705 	
-590.041 	-951.588 	1352.782 	-1.388 	-23.813 	23.442 	
94.967 	-1399.682 	100.533 	1.419 	-34.587 	3.890 	
2061.417 	-2530.323 	-1082.144 	84.151 	-100.970 	-49.385 	
-8279.598 	-6978.206 	6837.978 	-257.805 	-213.711 	211.555 	
362.050 	-1278.973 	-82.784 	-9.752 	-7.701 	-4.196 	
480.039 	-1384.459 	-103.969 	-43.125 	-44.048 	16.641 	
269.734 	287.323 	-181.195 	-16.639 	141.112 	-10.342 	
-94511.137 	-93847.524 	-63402.399 	-3418.740 	-3387.971 	-2289.171 	
350.430 	-284.770 	1945.351 	-2.068 	-5.364 	73.663 	
-11.610 	-1715.427 	-593.744 	-15.566 	-59.382 	-7.287 	
1815.290 	-2364.370 	-5065.575 	54.058 	-68.539 	-152.194 	
147.215 	-1531.176 	138.005 	-29.913 	-25.540 	8.224 	
429.138 	-1675.950 	55.146 	-41.801 	-52.778 	12.504 	
370.201 	-1201.490 	20.835 	-17.141 	-12.836 	24.732 	
-291.248 	-392.515 	-85.536 	-0.810 	17.585 	-17.405 	
5114.395 	9624.625 	6693.987 	146.366 	273.679 	190.256 	
210.701 	-1323.515 	-74.045 	-24.294 	-78.557 	40.367 	
301.169 	-1457.319 	136.690 	-5.967 	-77.764 	-19.437 	
1047.034 	1782.363 	-1389.506 	25.243 	38.597 	-31.314 	
310.610 	-1283.411 	7.552 	-28.035 	-39.711 	13.002 	
-3044.609 	2984.253 	2366.026 	-80.345 	76.448 	63.095 	
602.204 	-492.473 	-356.178 	42.569 	-9.317 	-9.691 	
300.703 	-1779.902 	68.319 	-26.812 	-77.834 	6.509 	
290.915 	-1396.888 	-37.936 	-18.655 	-7.550 	-25.040 	
-897.470 	3137.439 	3508.826 	-28.453 	98.423 	106.327 	
245.174 	-710.855 	63.718 	-7.140 	-6.977 	-49.873 	
346.087 	-1146.125 	12.282 	-7.244 	-21.282 	9.814 	
2058.830 	-703.163 	893.897 	73.766 	-24.304 	34.289 	
-1326.295 	-1968.198 	-3046.636 	-38.007 	-57.202 	-87.009 	
-1738.386 	-2604.059 	889.190 	-42.360 	-71.828 	23.876 	
2402.981 	-960.894 	1401.925 	64.408 	-27.260 	26.049 	
2437.427 	-1267.668 	565.452 	55.124 	-44.726 	14.225 	
7606.862 	5311.545 	-5450.930 	232.004 	165.245 	-166.909 	
491.499 	-1132.577 	-58.404 	-18.026 	-3.699 	21.638 	
205.893 	-1226.999 	-415.073 	-19.353 	-39.122 	8.359 	
227.209 	-708.056 	42.034 	35.361 	25.363 	21.619 	
255.434 	-1244.803 	124.000 	-16.738 	-24.593 	19.620 	
1094.160 	-1250.472 	3759.110 	34.926 	-36.704 	112.871 	
424.901 	-1474.420 	140.721 	-8.483 	-25.007 	12.272 	
292.047 	-1111.479 	9.157 	-13.760 	-15.339 	11.501 	
262.893 	-1149.684 	77.362 	-10.709 	-43.287 	-12.066 	
-322.954 	-848.139 	45.252 	-114.478 	27.291 	-1.042 	
551.583 	-1259.410 	400.926 	16.965 	-40.317 	-30.632 	
3511.627 	-3802.471 	-2217.528 	114.707 	-126.132 	-69.878 	
252.552 	-1220.009 	56.277 	-59.109 	-42.854 	-21.610 	
2382.623 	491.383 	-7447.760 	75.630 	18.236 	-236.335 	
414.195 	-1181.943 	28.046 	-23.294 	-12.075 	11.254 	
327.805 	-1104.550 	-47.560 	-19.031 	-39.844 	-0.671 	
257.827 	-1075.441 	0.213 	17.901 	6.788 	-3.705 	
373.382 	-1270.497 	117.429 	-1.387 	-8.595 	15.941 	
655.467 	-1428.750 	-493.568 	7.135 	-55.529 	-29.387 	
329.183 	-1451.800 	28.574 	-2.370 	-9.630 	-33.380 	
1012.997 	-1398.620 	288.714 	5.767 	-74.132 	11.255 	
266.493 	-1245.606 	28.349 	-43.135 	12.094 	-35.947 	
383.471 	-1530.761 	-72.619 	-24.878 	-21.332 	-13.475 	
273.438 	-1408.042 	-58.815 	-2.547 	-19.655 	-17.408 	
564.141 	-1615.218 	-174.141 	-14.054 	-76.393 	1.593 	
5331.236 	9162.900 	-25754.956 	161.203 	284.937 	-794.093 	
7680.797 	7649.656 	10551.760 	315.194 	338.159 	451.215 	
97592.448 	94977.876 	63109.271 	3524.493 	3436.754 	2283.341 	
-291700.711 	-70620.043 	-73671.151 	-8113.917 	-1963.481 	-2050.511 	
1390.363 	-1327.994 	-156.246 	31.893 	-66.496 	-11.283 	
-177.369 	-143.503 	120.923 	-4.948 	27.085 	-12.511 	
253.141 	-1103.256 	-394.080 	9.999 	-51.376 	-43.916 	
-79.176 	-822.094 	-82.741 	27.128 	-4.066 	-4.880 	
256.346 	-794.757 	-211.168 	10.141 	-23.166 	-35.818 	
225.206 	-714.989 	158.622 	10.627 	-38.370 	-27.747 	
-9932.236 	1745.099 	3059.225 	-285.807 	46.345 	80.976 	
-1985.861 	-9267.969 	-2276.470 	-81.786 	-274.427 	-72.390 	
1656.261 	-7616.120 	2616.048 	27.025 	-222.037 	78.681 	
237.528 	-661.198 	-189.816 	43.425 	-2.050 	4.586 	
540.945 	-1497.149 	-192.209 	16.035 	-50.191 	18.987 	
283.099 	-858.834 	-25.539 	-8.352 	-18.414 	35.200 	
208.838 	-674.730 	-226.687 	-20.643 	-22.393 	13.670 	
962.475 	656.960 	859.295 	119.429 	262.346 	167.356 	
215.297 	-651.954 	-139.013 	22.839 	-15.514 	4.108 	
250.643 	-438.543 	-397.244 	-29.371 	-47.384 	13.970 	
-2527.011 	-1252.357 	1009.090 	-175.938 	-43.705 	57.634 	
187.333 	-725.198 	18.162 	33.338 	-36.296 	29.777 	
454.538 	-743.072 	-46.234 	27.899 	-40.766 	-16.909 	
381.680 	-571.119 	62.639 	16.707 	-11.293 	-43.287 	
165.803 	-582.272 	-228.680 	21.713 	-29.015 	-19.328 	
461.860 	-114.056 	1103.985 	28.655 	54.452 	106.556 	
346.723 	-452.151 	148.817 	1.392 	-19.537 	3.168 	
-10173.929 	-87197.910 	4874.760 	-420.621 	-3386.431 	193.186 	
469.131 	-273.262 	8.491 	3.553 	-9.312 	-0.737 	
333.532 	-280.913 	-4.443 	-5.580 	-16.148 	2.998 	
48.415 	-947.465 	-52.999 	-30.417 	31.538 	-6.057 	
490.483 	-838.588 	-21.306 	-11.885 	-24.373 	-30.988 	
-634.113 	-4750.578 	-294.714 	-41.717 	-146.787 	-13.588 	
1379.574 	1381.539 	-1052.995 	12.375 	32.078 	-24.874 	
6716.769 	-7663.198 	3231.585 	190.940 	-231.945 	100.110 	
466.269 	-877.080 	172.157 	-13.585 	-26.092 	28.045 	
323.846 	-657.013 	144.745 	-21.749 	-58.842 	-9.921 	
299.610 	-781.444 	257.338 	7.735 	-43.803 	36.453 	
3949.889 	-3033.148 	2105.425 	86.200 	-77.227 	55.064 	
-139.022 	-993.424 	-595.146 	3.507 	0.454 	-19.316 	
1416.323 	3717.652 	6059.182 	26.749 	131.129 	195.724 	
354.514 	-1059.388 	36.199 	-10.746 	-53.083 	33.138 	
-2380.895 	-4358.316 	4417.397 	-84.728 	-116.249 	118.750 	
190.479 	-568.886 	-36.800 	0.641 	-38.912 	-11.606 	
279.791 	-573.398 	-115.106 	52.953 	-32.759 	1.841 	
349.448 	-147.509 	78.056 	28.077 	16.662 	14.968 	
486.462 	-590.071 	325.955 	17.721 	-13.431 	1.865 	
-1702.700 	-1477.293 	-832.770 	-65.780 	-30.233 	-22.643 	
2041.906 	-2659.338 	-4883.649 	108.868 	-124.927 	-285.696 	
3808.629 	1446.934 	1251.967 	101.544 	55.553 	38.873 	
224.094 	-3257.149 	-1218.210 	-17.050 	-79.122 	-28.022 	
83.894 	-582.766 	80.331 	32.970 	-21.562 	26.825 	
287.412 	-1090.611 	-128.914 	-13.101 	-57.561 	24.816 	
1601.109 	-1964.946 	64.439 	18.174 	-45.952 	1.015 	
-197.063 	-111.427 	-1134.264 	-22.325 	28.065 	-61.167 	
260.222 	-516.429 	57.712 	-15.020 	-21.127 	-8.008 	
-6365.452 	11469.934 	-975.833 	-223.719 	372.805 	-32.810 	
1837.001 	-2940.151 	2273.630 	72.889 	-111.225 	104.508 	
617.484 	-1065.606 	-3.706 	-23.347 	-41.400 	-7.062 	
194.025 	-542.859 	136.137 	43.574 	13.244 	-1.980 	
2073.346 	1043.849 	-5344.729 	145.763 	125.961 	-413.350 	
2380.718 	-584.483 	-1332.669 	126.546 	-3.992 	-83.269 	
529.858 	-899.105 	-12.561 	-6.852 	-29.796 	27.841 	
162.772 	-550.991 	93.942 	45.541 	-13.120 	18.114 	
702.155 	1064.022 	-76.503 	21.564 	89.588 	-9.247 	
-615.616 	-2679.028 	-2224.027 	-40.103 	-73.098 	-67.767 	
80.811 	-825.940 	46.593 	-24.920 	-14.350 	1.158 	
253.456 	-2018.550 	14.526 	-11.812 	-34.088 	-3.577 	
285.574 	-147.532 	-642.042 	-10.091 	6.280 	-5.978 	
-20306.286 	-19539.679 	-86461.310 	-1217.647 	-1122.846 	-5126.221 	
-721.316 	1092.344 	-584.720 	-15.737 	31.815 	-18.280 	
471.561 	-1338.717 	51.699 	40.904 	-30.157 	-14.895 	
199.397 	-679.105 	15.397 	2.345 	-32.533 	-16.102 	
-223.438 	-870.239 	1616.699 	-28.994 	-17.596 	26.412 	
105.161 	-392.696 	185.524 	17.337 	-4.269 	-7.934 	
538.115 	-761.897 	-59.999 	31.557 	-30.220 	4.513 	
172.109 	-537.340 	607.129 	5.734 	-3.900 	24.706 	
90.192 	-661.572 	4.880 	14.609 	-2.147 	-29.800 	
168.770 	-767.635 	-62.706 	-16.424 	-21.389 	-7.969 	
341.267 	-395.066 	87.227 	11.407 	-29.875 	5.157 	
-262.809 	1375.304 	-96.410 	-23.923 	111.807 	-5.228 	
7861.205 	1232.971 	-8571.139 	409.773 	98.308 	-455.705 	
340.410 	-796.326 	-82.315 	21.310 	-40.071 	14.107 	
343.439 	-598.603 	19.354 	13.664 	-30.966 	14.731 	
200.797 	-504.645 	-213.713 	52.504 	0.612 	-14.464 	
213.232 	-1271.913 	34.809 	4.052 	-73.812 	19.888 	
427.525 	-938.800 	159.645 	21.244 	-49.863 	-5.811 	
3795.058 	199.035 	-249.467 	99.755 	12.268 	-9.368 	
-907.755 	-4294.723 	-787.772 	-49.254 	-133.764 	-23.050 	
292.800 	-761.311 	-81.090 	29.543 	-44.507 	2.063 	
126.279 	-733.512 	-46.340 	-9.671 	-31.097 	-10.744 	
190.962 	-1393.752 	160.176 	-38.766 	-45.367 	5.833 	
212.379 	-692.003 	134.845 	25.466 	-40.451 	3.377 	
146.970 	-812.409 	64.289 	-1.876 	-54.642 	12.745 	
463.540 	-1779.083 	2496.857 	-2.894 	-49.369 	89.204 	
138.166 	-946.121 	-88.250 	-13.665 	-42.562 	-32.386 	
1375.109 	-1220.787 	14.927 	42.948 	-20.027 	-0.355 	
-3481.482 	3057.054 	-2697.687 	-128.170 	98.096 	-79.063 	
-265.557 	-2594.982 	-1350.145 	-104.924 	-334.831 	-237.342 	
183.068 	-988.554 	91.639 	-3.389 	-47.120 	-6.590 	
-1.072 	-933.216 	-6.281 	22.797 	-17.000 	-25.621 	
471.214 	-937.499 	-84.604 	44.058 	-39.055 	-15.399 	
548.072 	-828.860 	-186.975 	8.403 	-27.728 	20.228 	
-1393.553 	-514.392 	1483.268 	-63.114 	-1.342 	47.117 	
333.714 	-729.670 	-38.762 	-13.904 	-18.267 	-21.986 	
-259.455 	-993.803 	199.344 	-104.052 	-70.747 	57.928 	
-450.714 	-2090.088 	-652.857 	-21.921 	-43.379 	-10.320 	
1126.061 	-128.531 	-714.041 	44.533 	19.479 	-39.023 	
-456.982 	-561.204 	27.519 	4.007 	-10.769 	2.473 	
169.507 	-667.102 	-81.508 	-30.059 	-23.973 	-19.355 	
-39.223 	-416.843 	48.820 	-45.318 	7.975 	-13.096 	
274.874 	-809.643 	-24.149 	9.742 	-43.955 	-24.605 	
413.200 	-901.283 	-119.109 	-30.985 	-21.181 	1.540 	
396.649 	-5078.487 	-7049.229 	-6.239 	-154.622 	-229.916 	
12.690 	-894.000 	-11.455 	-0.706 	-39.444 	7.632 	
-8513.692 	4292.930 	-5767.451 	-286.722 	143.087 	-181.531 	
261.456 	-467.991 	-437.402 	-8.205 	-12.244 	-15.235 	
623.314 	-916.061 	80.343 	7.664 	-48.763 	-0.188 	
-665.215 	-2576.271 	5202.690 	-65.930 	-153.899 	401.614 	
431.435 	-510.028 	79.715 	5.150 	-24.625 	-18.847 	
423.624 	-843.150 	-26.830 	-9.902 	-28.184 	5.130 	
465.922 	-740.699 	-26.612 	26.023 	-34.058 	1.716 	
306.783 	-380.527 	-223.201 	-11.761 	-7.842 	-31.782 	
-227.741 	-764.703 	-293.544 	5.166 	10.165 	11.802 	
1435.510 	3006.592 	-2668.435 	30.359 	115.658 	-97.000 	
122.325 	-735.048 	-24.527 	-10.051 	-16.299 	-41.838 	
8891.121 	-3968.016 	-2177.488 	216.867 	-105.334 	-57.688 	
-8014.092 	-17654.309 	22569.160 	-462.957 	-943.819 	1249.490 	
209.431 	-781.029 	18.235 	-11.692 	-25.941 	-33.962 	
-399.657 	-810.922 	287.250 	-10.647 	-10.665 	0.144 	
-312.161 	-880.980 	-604.798 	-26.889 	-21.754 	-22.164 	
353.225 	-1289.107 	13.436 	-54.923 	-46.858 	-14.402 	
186.031 	-615.807 	132.792 	-7.175 	-42.442 	-21.248 	
-4682.027 	-1712.356 	-1376.242 	-141.071 	-43.185 	-31.625 	
3349.251 	12784.859 	-12154.249 	71.579 	352.736 	-334.982 	
1360.136 	145.011 	-2402.967 	18.888 	1.626 	-61.236 	
754.028 	-719.405 	-202.491 	106.815 	-12.639 	-19.847 	
-413.862 	-554.266 	-27.628 	7.973 	-12.381 	-8.761 	
-323.386 	-494.103 	-230.744 	-3.354 	-6.031 	4.991 	
501.685 	-527.792 	80.349 	10.219 	-30.896 	27.292 	
376.356 	-1004.616 	62.024 	23.667 	-45.088 	-34.297 	
418.011 	-1035.818 	54.258 	-17.435 	-63.286 	8.265 	
100.277 	-705.628 	-29.284 	0.684 	1.796 	-0.471 	
438.642 	-585.120 	137.807 	20.095 	-31.304 	3.658 	
506.035 	-1033.969 	-199.742 	-6.774 	-36.370 	9.176 	
235.684 	-980.338 	-10.152 	-18.101 	-17.154 	9.075 	
2588.725 	-402.609 	2996.165 	66.601 	-6.206 	100.932 	
107.195 	-1861.105 	-354.831 	-4.675 	-17.461 	6.599 	
509.469 	5925.004 	-514.160 	-5.908 	189.951 	-19.103 	
2247.338 	-510.033 	-2445.208 	35.375 	-11.939 	-63.404 	
404.533 	-1001.079 	9.386 	64.857 	-100.800 	-22.051 	
441.127 	-620.204 	358.305 	15.999 	22.442 	10.732 	
323.673 	-854.893 	116.366 	-0.658 	-29.319 	-6.158 	
348.378 	-1129.341 	58.501 	22.543 	-75.435 	-26.111 	
156.796 	-689.178 	-280.485 	18.139 	-10.466 	19.338 	
249.076 	-589.787 	-135.020 	26.869 	2.298 	-3.679 	
149.882 	-843.115 	-74.150 	18.413 	-11.136 	-2.487 	
326.419 	-64.801 	-478.880 	13.508 	1.624 	-26.366 	
-4553.795 	2549.518 	-3124.435 	-236.604 	153.701 	-155.500 	
78.521 	-647.909 	-73.932 	36.585 	-35.694 	-3.294 	
277.375 	-817.027 	-71.958 	-32.976 	-49.369 	6.852 	
42.883 	-877.905 	156.030 	11.422 	-38.606 	5.535 	
100.771 	-304.227 	-303.507 	24.572 	13.027 	-17.705 	
171.082 	-472.034 	-4.068 	5.235 	3.742 	-24.335 	
104.147 	-279.811 	-198.134 	1.952 	-13.217 	-22.652 	
380.679 	-562.116 	-91.165 	-22.543 	-22.116 	-3.351 	
130.707 	-775.388 	44.794 	30.282 	32.039 	4.292 	
4.608 	-899.564 	104.853 	10.441 	-34.647 	37.850 	
-521.271 	-597.388 	2405.250 	-35.269 	-8.152 	70.385 	
4589.251 	-12640.171 	3170.317 	125.530 	-395.532 	99.312 	
-2459.440 	-4196.399 	3973.359 	-106.966 	-139.178 	142.489 	
162.993 	-730.308 	-56.401 	-29.230 	6.296 	41.146 	
839.413 	-927.171 	441.034 	-20.343 	-18.094 	-6.096 	
296.710 	-1584.894 	-125.297 	-26.164 	-55.087 	-2.484 	
561.803 	-732.400 	-133.256 	16.052 	-11.090 	-29.428 	
200.718 	-890.723 	-100.129 	16.473 	-73.679 	28.718 	
559.237 	-608.535 	114.088 	10.834 	-27.025 	18.501 	
410.139 	-1653.092 	-77.894 	-45.466 	-61.051 	-11.110 	
437.487 	-602.621 	-187.602 	16.041 	-18.645 	23.046 	
-1308.533 	184.654 	5952.014 	-87.461 	41.282 	348.535 	
19901.580 	19165.438 	85199.034 	1164.822 	1170.578 	5045.312 	
-1619.966 	264.344 	401.458 	-128.632 	66.653 	23.056 	
2435.080 	-4368.967 	1126.156 	100.322 	-180.023 	52.522 	
280.315 	-1516.180 	-80.784 	-53.713 	-58.472 	1.160 	
165.254 	-897.309 	46.831 	-0.707 	-22.209 	16.460 	
1063.924 	-1230.170 	176.993 	31.902 	-30.280 	13.010 	
341.516 	-1576.074 	-914.659 	-12.645 	-28.222 	-14.258 	
217.891 	-937.496 	149.791 	-7.839 	-44.687 	-11.513 	
770.628 	-1185.021 	-3497.833 	1.835 	-25.110 	-104.488 	
278.985 	-633.543 	-92.348 	35.221 	-24.907 	22.994 	
286.554 	-1277.047 	41.285 	-42.383 	-30.812 	5.611 	
147.436 	-1235.800 	-51.070 	-11.246 	-59.300 	19.772 	
281.731 	-831.843 	-64.524 	2.457 	-43.028 	-20.060 	
-6.612 	-1317.865 	-101.400 	8.228 	2.277 	-3.804 	
