## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
108.322 	-1559.099 	186.146 	-35.514 	-12.062 	4.944 	
252.358 	-1318.960 	8.826 	34.334 	-19.705 	-23.637 	
188.775 	-964.285 	80.153 	13.181 	-3.555 	-14.472 	
136.581 	-485.773 	-125.811 	15.579 	-13.169 	3.422 	
193.770 	-1328.848 	68.385 	2.319 	-6.748 	59.628 	
167.123 	-1608.656 	-217.351 	-21.722 	-41.719 	30.018 	
1354.732 	-1550.294 	-12.624 	8.736 	-61.446 	3.567 	
5120.506 	4532.237 	1483.927 	131.427 	113.697 	37.815 	
715.967 	-2218.612 	-331.266 	-8.242 	-75.736 	-9.732 	
318.211 	-1254.198 	382.400 	-3.754 	-21.842 	14.461 	
5107.727 	-3963.591 	537.546 	134.746 	-109.942 	20.615 	
652.778 	-1905.718 	-434.988 	-6.488 	-67.631 	-14.243 	
500.433 	-8398.964 	-7012.559 	12.064 	-204.806 	-168.958 	
404.656 	-2519.991 	-34.964 	-9.214 	-67.652 	-0.498 	
271.957 	-1267.581 	-54.440 	-30.519 	10.711 	15.365 	
451.333 	537.099 	-782.412 	12.408 	4.438 	-16.267 	
-5262.608 	-14759.582 	28443.778 	-146.629 	-400.897 	777.161 	
76.227 	-1206.104 	32.084 	24.332 	-26.111 	24.133 	
207.884 	-1262.469 	57.201 	-27.240 	-29.461 	-8.565 	
7319.084 	4268.405 	-4700.046 	193.451 	111.654 	-123.106 	
153.872 	-1443.208 	-25.505 	-35.422 	1.152 	-38.054 	
-93.448 	116.971 	1219.379 	6.114 	-6.016 	20.654 	
218.922 	-1513.972 	204.828 	-53.284 	-23.189 	4.186 	
34.244 	861.979 	-1199.300 	9.951 	11.212 	-22.276 	
730.511 	-899.705 	-401.517 	155.185 	126.046 	-104.857 	
388.361 	-817.311 	-109.178 	-0.664 	-9.350 	-39.396 	
343.020 	-668.519 	-20.741 	36.215 	-16.081 	9.993 	
-295.067 	-1618.010 	474.591 	-176.307 	-109.773 	179.044 	
-30.406 	-1673.615 	102.183 	-6.089 	-5.021 	-4.258 	
-10806.033 	773.209 	-3623.085 	-267.006 	19.169 	-88.807 	
332.622 	-1390.051 	-2.046 	29.858 	-10.352 	-20.592 	
8937.854 	-2088.594 	9465.924 	220.738 	-51.517 	233.934 	
175.772 	-1337.984 	119.420 	-9.385 	-12.916 	32.469 	
-497.228 	-327.886 	706.781 	-31.118 	6.941 	49.394 	
147.579 	-1294.158 	-66.359 	0.377 	-35.403 	-43.561 	
224.460 	-1208.290 	-9.126 	-33.763 	-40.455 	24.423 	
394.669 	-1305.953 	-91.108 	-27.795 	-34.666 	-2.310 	
429.935 	-1012.104 	85.011 	16.965 	-36.473 	60.647 	
341.011 	-1308.084 	-135.609 	-53.363 	-67.676 	1.514 	
337.206 	-399.222 	-47.276 	24.933 	-16.507 	2.496 	
507.891 	-1225.240 	35.708 	57.116 	-34.280 	0.465 	
147.389 	-1140.529 	-4.291 	-5.548 	-37.611 	4.978 	
411.550 	-887.123 	15.493 	15.065 	3.287 	-4.311 	
94.538 	-1308.194 	-14.570 	-15.198 	-22.935 	-8.214 	
145.751 	-714.838 	109.188 	20.122 	-22.689 	15.576 	
6602.389 	-6077.095 	1760.792 	186.446 	-173.989 	55.400 	
524.399 	-2066.191 	-81.431 	-32.219 	-69.043 	1.348 	
303.836 	-311.847 	-2770.326 	13.015 	-7.592 	-57.768 	
281.235 	-1209.982 	-179.220 	-14.200 	-6.141 	-2.706 	
-68.206 	-1100.142 	667.962 	-19.605 	-25.001 	8.033 	
746.879 	-1390.219 	-156.374 	-23.909 	-64.086 	-15.848 	
500.319 	6922.176 	6770.647 	5.275 	307.646 	289.754 	
-3.325 	-1401.653 	191.776 	-19.085 	-41.996 	-3.430 	
369.034 	-663.630 	67.185 	-5.335 	-8.378 	25.019 	
-357.762 	-387.229 	-1063.898 	10.447 	-17.299 	-15.034 	
154.551 	-1290.559 	-57.930 	-7.231 	-36.348 	17.989 	
208.567 	-1244.346 	100.017 	9.576 	10.510 	-6.753 	
76.622 	-1128.302 	-96.779 	-19.914 	-2.936 	26.325 	
508.852 	-9321.538 	-5519.966 	5.542 	-384.364 	-233.510 	
72.897 	-1143.580 	-65.016 	-18.569 	-21.878 	-4.257 	
-743.903 	-2173.387 	375.939 	-74.140 	-80.525 	22.880 	
145.000 	-1297.134 	245.800 	-23.787 	-20.030 	67.458 	
425.028 	-1848.015 	-103.799 	-37.894 	-77.389 	6.050 	
237.155 	-1651.724 	-339.833 	-21.415 	-37.730 	-0.388 	
244.003 	-1717.922 	54.855 	-32.836 	-38.738 	-6.149 	
1028.323 	65.714 	-585.845 	34.411 	64.522 	-36.785 	
243.338 	-1739.041 	256.724 	-49.061 	-47.794 	0.084 	
378.140 	-655.127 	-68.927 	11.170 	-45.161 	2.507 	
-795.978 	8050.355 	948.589 	-20.808 	189.775 	23.126 	
961.446 	-901.463 	-78.579 	26.807 	-14.109 	-5.007 	
148.740 	-1283.877 	-96.786 	-22.623 	-3.868 	-1.248 	
1156.347 	-1282.394 	-89.080 	8.359 	-64.175 	2.948 	
27.674 	-4168.214 	660.853 	-26.557 	-243.837 	55.383 	
335.915 	-692.738 	58.909 	20.195 	-9.842 	0.483 	
872.777 	-1786.398 	278.308 	-9.994 	-58.892 	14.222 	
1218.512 	4430.453 	5372.349 	34.121 	130.788 	159.005 	
345.922 	-1730.711 	-10.232 	-16.038 	-20.611 	9.416 	
208.232 	-2017.632 	63.438 	-28.854 	-52.881 	-14.575 	
-3158.615 	2960.311 	1139.000 	-90.618 	80.814 	34.310 	
460.195 	-1717.725 	210.053 	-10.111 	-66.831 	22.230 	
340.476 	-379.182 	52.604 	14.210 	9.598 	-13.123 	
283.921 	-161.890 	-108.490 	12.796 	1.885 	13.656 	
326917.419 	79310.010 	75463.807 	8125.858 	1972.107 	1874.604 	
151.424 	-1282.985 	-94.655 	26.168 	-55.680 	-43.234 	
19.048 	-1388.982 	-190.158 	-22.886 	-15.750 	-28.461 	
136.495 	-1493.890 	-25.855 	-15.540 	-21.194 	-30.053 	
-80.786 	-1809.447 	-271.333 	-44.436 	-59.818 	-1.012 	
132.793 	-1224.458 	2.024 	-74.564 	-33.946 	-10.112 	
1306.833 	2052.732 	-2235.607 	31.847 	43.405 	-46.631 	
238.283 	1255.902 	-1277.866 	28.481 	285.223 	-151.631 	
206.726 	-1135.820 	-9.570 	-10.606 	-49.118 	10.135 	
240.260 	-1168.404 	31.699 	5.275 	-22.899 	-25.931 	
1069.277 	500.213 	-1735.337 	29.431 	5.430 	-31.321 	
3502.433 	1410.665 	4247.085 	91.350 	36.525 	110.990 	
212.277 	-1687.407 	-72.683 	-2.839 	-16.196 	-20.757 	
-71.847 	393.099 	-200.136 	1.566 	-4.156 	-1.023 	
266.770 	-1522.520 	377.575 	-9.125 	-25.788 	3.581 	
156.775 	-1254.401 	-70.717 	3.729 	-21.352 	-28.986 	
70.677 	-1495.461 	102.108 	0.087 	-19.037 	15.370 	
-593.542 	-1053.723 	1449.808 	-0.272 	-23.782 	21.803 	
128.597 	-1510.928 	96.736 	11.312 	-17.943 	-6.022 	
2421.344 	-2962.616 	-1293.343 	83.603 	-100.500 	-49.053 	
-9386.026 	-7895.406 	7745.921 	-257.773 	-213.690 	211.532 	
251.679 	-1247.073 	-63.659 	-39.944 	5.452 	21.855 	
260.619 	-1534.562 	-26.529 	-56.468 	-23.418 	18.470 	
198.039 	886.516 	-225.128 	-16.721 	138.492 	-10.172 	
-109184.378 	-108388.704 	-73227.525 	-3418.740 	-3387.971 	-2289.171 	
341.410 	-308.647 	2258.904 	-2.130 	-5.741 	72.503 	
-74.102 	-1963.000 	-617.144 	-13.633 	-56.046 	-3.750 	
2047.278 	-2658.541 	-5718.328 	54.037 	-68.530 	-151.996 	
39.693 	-1610.312 	161.062 	-20.189 	-10.532 	1.649 	
243.389 	-1875.990 	101.881 	-43.942 	-41.081 	9.213 	
256.928 	-1281.318 	90.323 	-52.651 	-80.184 	36.471 	
-282.341 	-328.310 	-158.596 	4.625 	12.429 	-16.517 	
5742.568 	10799.186 	7510.523 	146.352 	273.648 	190.237 	
129.336 	-1600.088 	118.322 	-15.679 	-52.168 	45.288 	
280.573 	-1747.079 	25.394 	-2.338 	-51.653 	-32.707 	
1155.087 	1946.759 	-1523.340 	25.109 	38.026 	-31.057 	
177.820 	-1403.791 	58.578 	-31.404 	-17.829 	7.537 	
-3389.178 	3312.063 	2636.631 	-80.223 	76.310 	63.005 	
771.914 	-542.321 	-385.592 	36.726 	-13.637 	-4.479 	
196.061 	-2085.495 	100.397 	-22.642 	-64.957 	6.679 	
227.780 	-1419.416 	-121.989 	-6.956 	2.299 	-6.021 	
-1019.490 	3559.536 	3964.890 	-28.408 	98.273 	106.196 	
188.297 	-741.290 	-155.206 	-10.535 	-13.321 	-43.976 	
282.192 	-1185.677 	29.116 	-21.446 	45.423 	-41.489 	
2373.013 	-807.967 	1039.796 	72.696 	-24.519 	33.731 	
-1488.920 	-2213.444 	-3419.197 	-37.783 	-57.084 	-86.613 	
-1918.929 	-2911.355 	991.091 	-41.788 	-71.380 	23.616 	
2677.789 	-1077.907 	1512.558 	63.673 	-27.264 	25.526 	
2671.625 	-1459.315 	625.904 	54.050 	-44.579 	13.956 	
8602.535 	6020.701 	-6167.238 	231.964 	165.211 	-166.880 	
355.366 	-1151.044 	39.913 	-42.998 	-4.627 	20.991 	
130.076 	-1385.747 	-351.334 	-15.675 	-34.726 	21.609 	
382.414 	-643.758 	68.577 	32.830 	2.663 	-10.337 	
187.256 	-1328.139 	124.534 	-16.872 	-15.404 	-20.340 	
1243.872 	-1407.969 	4242.685 	34.840 	-36.687 	112.483 	
375.770 	-1552.740 	170.704 	-14.077 	-12.413 	1.853 	
254.489 	-1210.040 	38.989 	-5.005 	-42.845 	8.927 	
211.127 	-1340.629 	-38.767 	-12.910 	-35.588 	-28.852 	
-798.418 	-732.293 	39.730 	-108.048 	26.607 	-1.451 	
609.366 	-1425.378 	248.729 	9.516 	-36.809 	-39.842 	
4003.542 	-4343.472 	-2517.170 	114.525 	-125.973 	-69.757 	
174.492 	-1283.994 	-264.442 	-14.402 	-11.152 	-95.411 	
2707.164 	569.612 	-8461.865 	75.602 	18.218 	-236.225 	
241.987 	-1226.620 	69.445 	-37.003 	-6.417 	7.232 	
237.523 	-1275.671 	-3.991 	-24.892 	-44.406 	17.362 	
351.874 	-1083.663 	1.661 	24.345 	-1.718 	-0.843 	
336.500 	-1283.438 	116.841 	-16.820 	1.413 	-14.586 	
678.244 	-1661.069 	-607.487 	3.730 	-52.797 	-24.073 	
313.652 	-1441.707 	-108.357 	-1.712 	17.745 	-21.198 	
1027.090 	-1712.703 	331.654 	1.017 	-72.203 	8.878 	
103.767 	-1177.005 	-38.600 	-24.598 	8.344 	-7.080 	
268.296 	-1590.187 	-114.290 	-28.403 	-5.866 	-5.395 	
255.621 	-1401.564 	-89.621 	-8.801 	15.509 	-0.981 	
492.761 	-1922.439 	-156.992 	-18.787 	-67.330 	6.033 	
6023.115 	10385.845 	-29163.186 	161.201 	284.934 	-794.085 	
9033.579 	9101.002 	12488.333 	315.180 	338.144 	451.196 	
112719.578 	109728.429 	72909.377 	3524.492 	3436.753 	2283.341 	
-326525.663 	-79047.309 	-82471.951 	-8113.917 	-1963.481 	-2050.511 	
1519.223 	-1610.693 	-201.915 	28.382 	-65.281 	-10.133 	
-191.652 	-38.119 	64.488 	-1.974 	22.283 	-13.654 	
295.865 	-1320.380 	-554.375 	9.697 	-49.631 	-31.668 	
81.459 	-848.865 	-88.712 	48.922 	-8.014 	2.106 	
293.156 	-888.338 	-308.937 	7.808 	-21.894 	-12.066 	
288.782 	-866.459 	10.528 	17.934 	-41.252 	-37.489 	
-11158.805 	1943.981 	3406.740 	-285.755 	46.331 	80.960 	
-2336.836 	-10445.630 	-2587.124 	-81.763 	-274.346 	-72.370 	
1772.201 	-8568.838 	2953.644 	27.003 	-221.918 	78.635 	
408.263 	-688.282 	-121.154 	35.647 	-9.958 	25.891 	
591.715 	-1698.530 	-91.981 	7.901 	-43.435 	26.197 	
238.806 	-938.137 	99.144 	-13.236 	-20.458 	20.660 	
143.732 	-784.755 	-126.671 	-7.644 	-31.691 	33.882 	
1474.198 	1781.063 	1576.457 	119.090 	261.600 	166.909 	
313.645 	-734.705 	-84.583 	19.464 	-23.010 	19.097 	
131.454 	-658.514 	-317.888 	-25.420 	-54.921 	24.152 	
-3280.875 	-1439.801 	1256.022 	-175.391 	-43.646 	57.447 	
326.137 	-901.469 	119.122 	27.582 	-55.719 	12.153 	
545.728 	-930.699 	-78.034 	13.564 	-47.702 	0.811 	
419.659 	-651.405 	-128.949 	-0.071 	-28.021 	-42.091 	
272.415 	-733.269 	-271.039 	25.985 	-40.809 	-0.996 	
584.016 	116.966 	1557.417 	28.296 	53.315 	104.918 	
341.814 	-562.565 	126.274 	-1.190 	-31.821 	-16.545 	
-11979.234 	-101732.479 	5703.913 	-420.621 	-3386.430 	193.186 	
470.855 	-335.870 	4.133 	-2.573 	-19.735 	-1.268 	
305.158 	-382.039 	6.248 	-6.497 	-31.370 	1.798 	
-35.041 	-816.177 	-58.565 	-8.193 	28.998 	0.146 	
394.869 	-949.974 	-137.005 	-31.245 	-26.349 	-19.105 	
-812.972 	-5379.752 	-353.066 	-41.631 	-146.410 	-13.599 	
1431.898 	1517.838 	-1159.212 	12.018 	31.454 	-24.629 	
7536.177 	-8658.595 	3661.203 	190.892 	-231.895 	100.085 	
384.226 	-996.569 	255.407 	-23.374 	-29.008 	10.892 	
214.391 	-938.656 	63.182 	-23.088 	-74.028 	-26.015 	
328.020 	-976.260 	375.263 	5.705 	-46.766 	19.365 	
4319.358 	-3364.344 	2341.464 	85.975 	-77.108 	54.930 	
-116.055 	-991.023 	-664.776 	7.054 	0.496 	-13.226 	
1531.088 	4280.319 	6899.017 	26.731 	131.067 	195.629 	
277.960 	-1313.935 	54.862 	-28.839 	-51.612 	-26.542 	
-2744.426 	-4856.996 	4926.618 	-84.682 	-116.132 	118.537 	
219.797 	-792.471 	-89.066 	11.039 	-63.369 	-13.706 	
480.605 	-731.177 	-79.560 	39.613 	-34.995 	12.847 	
465.886 	-94.885 	137.941 	26.134 	8.578 	13.103 	
543.710 	-658.949 	316.711 	9.726 	-18.168 	-6.532 	
-1982.747 	-1606.546 	-928.998 	-64.758 	-30.010 	-22.216 	
2508.914 	-3195.250 	-6109.470 	108.764 	-124.816 	-285.519 	
4243.918 	1684.992 	1418.597 	101.303 	55.385 	38.778 	
150.942 	-3594.997 	-1337.551 	-17.033 	-78.339 	-27.603 	
254.103 	-707.414 	161.901 	43.611 	-35.513 	10.128 	
229.422 	-1329.909 	38.071 	-20.820 	-33.804 	44.619 	
1675.694 	-2159.105 	68.838 	16.622 	-44.576 	1.032 	
-291.317 	6.431 	-1392.626 	-21.634 	26.932 	-59.366 	
204.049 	-650.305 	10.966 	-8.727 	-41.515 	-14.023 	
-7325.618 	13069.944 	-1116.650 	-223.702 	372.774 	-32.808 	
2149.342 	-3416.904 	2721.426 	72.670 	-110.950 	104.177 	
473.670 	-1243.241 	-34.474 	-44.310 	-40.284 	-6.662 	
387.530 	-528.296 	96.148 	48.696 	-11.607 	-13.133 	
2698.852 	1584.355 	-7118.475 	145.716 	125.909 	-413.201 	
2922.320 	-601.862 	-1689.145 	125.880 	-4.097 	-82.873 	
448.634 	-1047.169 	74.368 	-14.544 	-39.760 	13.624 	
373.583 	-634.773 	142.533 	49.928 	-24.913 	2.213 	
793.993 	1445.772 	-116.236 	21.253 	88.387 	-9.269 	
-787.233 	-2991.953 	-2513.719 	-39.877 	-72.740 	-67.250 	
24.622 	-897.136 	33.032 	-2.313 	-19.051 	-6.817 	
204.570 	-2149.699 	-0.417 	-10.983 	-26.827 	-3.179 	
242.497 	-127.775 	-658.695 	-9.844 	2.983 	-1.961 	
-25532.430 	-24358.938 	-108463.058 	-1217.647 	-1122.846 	-5126.220 	
-787.642 	1226.822 	-662.517 	-15.193 	30.884 	-17.987 	
615.122 	-1448.873 	-18.202 	33.388 	-24.435 	-17.475 	
229.848 	-844.423 	-65.113 	13.354 	-40.808 	-23.601 	
-346.826 	-945.955 	1726.247 	-28.511 	-17.693 	24.680 	
191.640 	-434.902 	135.944 	22.712 	-15.282 	-14.840 	
626.781 	-903.872 	-40.531 	10.281 	-35.304 	3.595 	
198.431 	-560.744 	699.442 	6.510 	-6.895 	18.631 	
202.017 	-721.582 	-107.994 	36.059 	-28.257 	-24.527 	
143.992 	-856.866 	-71.497 	5.835 	-19.823 	-6.449 	
368.419 	-559.908 	102.046 	-2.179 	-42.549 	3.702 	
-365.229 	1852.908 	-118.762 	-23.811 	110.824 	-5.191 	
9619.878 	1654.893 	-10526.944 	409.741 	98.300 	-455.669 	
383.484 	-980.514 	-10.242 	-3.592 	-44.144 	22.134 	
377.224 	-747.482 	50.065 	1.654 	-35.544 	-1.151 	
424.697 	-533.043 	-249.090 	50.394 	-12.922 	-2.914 	
219.281 	-1500.300 	76.374 	0.201 	-40.590 	-0.581 	
489.237 	-1152.627 	99.211 	6.620 	-49.207 	-21.460 	
4222.288 	251.404 	-289.624 	99.343 	12.140 	-9.346 	
-1118.757 	-4867.973 	-886.443 	-49.077 	-133.377 	-22.935 	
398.875 	-976.863 	-49.887 	17.827 	-54.102 	16.173 	
139.329 	-813.308 	-129.854 	17.077 	-21.227 	-16.960 	
42.870 	-1559.300 	148.479 	-28.885 	-32.812 	-9.707 	
312.867 	-882.879 	58.964 	16.491 	-34.874 	-33.034 	
197.838 	-1051.609 	54.300 	25.419 	-51.327 	-15.820 	
451.022 	-1990.444 	2878.057 	-2.936 	-49.134 	88.463 	
119.091 	-1113.619 	-202.498 	3.546 	-38.198 	-17.137 	
1549.857 	-1307.274 	12.409 	38.812 	-20.147 	-0.690 	
-4031.364 	3477.833 	-3036.868 	-128.069 	97.985 	-78.992 	
-715.356 	-4030.666 	-2367.625 	-104.714 	-334.266 	-236.874 	
207.667 	-1194.515 	20.240 	19.125 	-53.921 	-24.075 	
144.266 	-986.105 	-100.526 	43.848 	-12.287 	-16.829 	
623.282 	-1106.212 	-130.934 	27.938 	-39.326 	-7.032 	
549.407 	-948.297 	-73.454 	-10.020 	-22.833 	32.318 	
-1662.952 	-520.656 	1683.924 	-62.456 	-1.576 	46.415 	
252.886 	-840.547 	-129.162 	-20.353 	-35.274 	-13.997 	
-690.917 	-1295.347 	441.350 	-97.971 	-69.881 	55.230 	
-541.643 	-2272.356 	-694.562 	-20.478 	-41.599 	-9.136 	
1313.370 	-47.940 	-878.450 	42.860 	18.169 	-37.677 	
-422.581 	-612.601 	31.866 	11.614 	-13.244 	-0.229 	
81.706 	-804.120 	-112.272 	-6.494 	-40.187 	1.031 	
-217.486 	-399.827 	-11.752 	-38.546 	0.830 	-14.872 	
276.340 	-1004.665 	-127.695 	-8.375 	-41.205 	-8.057 	
246.813 	-967.962 	-85.137 	-42.328 	-11.016 	2.490 	
369.871 	-5742.016 	-8035.830 	-6.239 	-154.573 	-229.827 	
64.934 	-1076.089 	3.114 	24.892 	-43.924 	1.384 	
-9744.218 	4907.010 	-6546.529 	-286.684 	143.065 	-181.507 	
224.540 	-531.918 	-476.006 	-8.500 	-17.594 	-3.977 	
619.652 	-1127.675 	66.580 	-9.138 	-49.278 	-5.905 	
-948.107 	-3236.695 	6926.022 	-65.897 	-153.851 	401.444 	
388.989 	-668.165 	18.106 	-23.921 	-49.469 	-5.503 	
350.044 	-967.235 	-21.531 	-17.030 	-29.455 	-3.974 	
533.028 	-916.235 	-56.787 	8.623 	-47.708 	-14.272 	
252.392 	-438.896 	-343.211 	-13.073 	-18.388 	-24.296 	
-186.885 	-725.199 	-231.910 	13.839 	7.948 	16.710 	
1565.679 	3502.495 	-3084.436 	30.301 	115.435 	-96.856 	
165.805 	-867.871 	-105.329 	21.169 	-35.662 	-8.665 	
9821.753 	-4420.052 	-2425.043 	216.794 	-105.308 	-57.669 	
-10001.101 	-21705.172 	27931.961 	-462.955 	-943.814 	1249.484 	
153.974 	-868.640 	-124.236 	-11.579 	-10.738 	-19.872 	
-431.539 	-859.064 	280.795 	-4.419 	-11.814 	-2.982 	
-418.428 	-974.914 	-691.060 	-22.821 	-22.011 	-18.240 	
90.409 	-1416.166 	-24.718 	-57.494 	-15.596 	-4.001 	
178.457 	-826.573 	-0.936 	4.748 	-55.506 	-39.055 	
-5287.010 	-1897.635 	-1511.843 	-140.849 	-43.153 	-31.565 	
3656.460 	14298.769 	-13591.961 	71.576 	352.721 	-334.968 	
1440.588 	151.382 	-2664.437 	18.612 	1.353 	-60.625 	
1194.808 	-779.479 	-280.456 	99.683 	-14.916 	-17.072 	
-367.669 	-613.408 	-61.040 	13.644 	-15.111 	-7.080 	
-324.071 	-527.168 	-202.954 	2.869 	-9.397 	7.808 	
514.266 	-687.123 	181.919 	-3.099 	-43.273 	18.616 	
436.762 	-1228.933 	-91.080 	4.510 	-55.092 	-31.921 	
254.390 	-1313.485 	44.125 	-58.401 	-60.442 	-6.980 	
173.696 	-728.809 	-39.746 	29.202 	-12.962 	-5.972 	
503.859 	-731.378 	127.557 	10.233 	-35.836 	-7.113 	
447.383 	-1189.299 	-121.544 	-21.624 	-36.753 	26.505 	
180.698 	-1099.390 	-20.741 	-3.927 	-37.109 	-3.108 	
2874.039 	-429.382 	3428.656 	66.361 	-6.267 	100.615 	
91.098 	-1923.065 	-319.097 	-2.841 	-11.273 	10.282 	
484.119 	6739.963 	-596.121 	-5.905 	189.813 	-19.090 	
2398.311 	-561.434 	-2716.318 	34.991 	-12.010 	-62.944 	
626.809 	-1438.253 	-83.197 	42.470 	-100.048 	-19.292 	
504.191 	-536.191 	378.471 	12.488 	16.333 	0.992 	
305.553 	-984.231 	45.224 	-9.131 	-31.184 	-25.292 	
396.924 	-1434.674 	-63.117 	4.577 	-61.987 	-17.924 	
246.967 	-742.923 	-139.730 	14.181 	-13.796 	46.672 	
366.606 	-626.794 	-109.858 	26.798 	-20.754 	14.674 	
256.193 	-873.464 	-55.598 	27.396 	-2.004 	8.102 	
382.339 	-67.966 	-586.234 	12.490 	-2.877 	-23.748 	
-5569.061 	3209.053 	-3791.693 	-236.500 	153.635 	-155.435 	
273.007 	-836.804 	-62.658 	46.388 	-52.099 	9.295 	
178.589 	-1042.612 	-18.867 	-17.161 	-54.481 	15.507 	
112.354 	-1056.823 	146.714 	22.059 	-43.233 	-8.897 	
210.887 	-265.400 	-364.877 	26.164 	5.174 	-11.479 	
208.016 	-494.951 	-108.326 	10.767 	-13.286 	-23.635 	
121.267 	-355.854 	-289.106 	5.913 	-21.799 	-19.459 	
258.431 	-682.365 	-91.447 	-31.710 	-34.961 	2.392 	
290.964 	-659.450 	25.552 	41.581 	19.781 	-10.485 	
95.685 	-1053.604 	244.496 	28.054 	-37.126 	24.341 	
-672.030 	-632.646 	2705.534 	-34.992 	-8.274 	69.578 	
5127.992 	-14337.707 	3596.540 	125.515 	-395.493 	99.301 	
-2918.280 	-4793.584 	4584.837 	-106.843 	-139.104 	142.460 	
69.482 	-730.149 	96.998 	-11.358 	-4.508 	30.454 	
738.778 	-1006.074 	402.154 	-26.613 	-18.640 	-12.231 	
188.969 	-1791.390 	-118.567 	-24.083 	-42.217 	4.899 	
602.712 	-795.592 	-238.274 	3.417 	-17.544 	-19.453 	
268.124 	-1215.367 	74.935 	6.560 	-84.934 	38.665 	
573.894 	-735.601 	178.201 	-4.098 	-31.548 	10.949 	
211.641 	-1882.938 	-114.560 	-46.521 	-47.200 	-6.691 	
464.988 	-706.861 	-67.808 	-5.628 	-33.544 	30.799 	
-1683.826 	361.772 	7447.602 	-87.422 	41.254 	348.394 	
24900.999 	24189.563 	106853.523 	1164.822 	1170.578 	5045.311 	
-2170.232 	549.320 	500.035 	-127.850 	66.179 	22.894 	
2865.272 	-5141.015 	1351.375 	100.150 	-179.755 	52.431 	
64.565 	-1738.361 	-62.618 	-46.420 	-45.926 	6.323 	
190.665 	-966.681 	88.980 	22.137 	-15.091 	27.245 	
1188.998 	-1358.311 	229.245 	26.673 	-29.440 	11.356 	
286.885 	-1693.425 	-967.540 	-12.788 	-26.473 	-10.442 	
195.378 	-1134.284 	44.194 	-0.675 	-49.892 	-37.405 	
778.387 	-1292.698 	-3945.198 	1.785 	-25.067 	-103.995 	
404.194 	-753.943 	15.815 	21.922 	-30.286 	25.873 	
113.061 	-1353.408 	18.607 	-29.997 	-8.089 	-13.432 	
169.013 	-1451.851 	44.530 	16.254 	-38.440 	19.878 	
