## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
147.951 	-979.091 	-73.402 	-3.947 	-54.001 	-11.328 	
408.964 	-549.496 	-174.438 	47.209 	-7.552 	-16.669 	
-202.449 	-2820.057 	-337.252 	-56.732 	-259.194 	-31.111 	
204.390 	-740.793 	-5.437 	-23.136 	-52.780 	-33.946 	
350.363 	-587.763 	-87.845 	18.206 	-24.681 	-33.653 	
109.212 	-718.496 	52.823 	-28.310 	-42.263 	-13.006 	
193.175 	-512.704 	-136.377 	-15.209 	-39.519 	3.758 	
232.442 	-640.734 	16.377 	1.604 	-18.059 	-60.709 	
-925.303 	-1336.119 	-322.321 	-39.620 	-27.539 	-6.776 	
386.701 	-381.208 	-149.127 	30.713 	24.461 	-23.844 	
651.444 	-1587.812 	750.509 	-11.833 	-33.237 	21.353 	
272.187 	-527.904 	25.071 	-9.614 	-13.589 	62.043 	
353.303 	-745.921 	34.565 	59.696 	-35.043 	11.185 	
160.000 	-683.157 	252.102 	10.756 	-50.049 	4.099 	
52.091 	-637.964 	106.811 	-21.845 	-44.914 	61.002 	
182.714 	-828.355 	-196.840 	-16.834 	-33.123 	-0.206 	
-5509.012 	-10507.572 	8432.111 	-231.390 	-387.595 	311.308 	
2345.357 	606.516 	-1013.512 	72.115 	35.774 	-41.856 	
290.741 	-577.568 	36.318 	29.670 	-1.864 	20.478 	
721.812 	-1032.960 	789.010 	21.316 	-28.894 	46.139 	
-68.038 	113.815 	-14.780 	-51.442 	124.890 	6.073 	
535.539 	-649.583 	82.059 	18.543 	-52.463 	4.343 	
-178.330 	45.596 	-356.144 	-30.951 	41.114 	-23.838 	
6179.078 	5814.241 	-4535.361 	266.760 	296.350 	-219.099 	
237.273 	-496.375 	106.622 	-10.018 	4.261 	-6.704 	
469.613 	-537.323 	-81.510 	6.946 	6.456 	-40.676 	
484.690 	-3416.044 	3293.631 	-8.792 	-137.499 	152.707 	
153.781 	-748.581 	-132.712 	41.807 	-35.591 	-34.511 	
291.350 	-656.902 	34.293 	-1.180 	-70.069 	16.827 	
412.635 	-676.414 	187.247 	20.353 	-22.979 	-16.744 	
101.834 	-336.341 	-111.859 	-18.444 	38.022 	-19.447 	
-6542.140 	-8273.286 	7728.299 	-344.298 	-380.516 	370.294 	
470.400 	-719.648 	244.589 	35.612 	-15.832 	22.641 	
172.546 	-586.632 	30.213 	9.223 	-11.712 	33.897 	
256.889 	-685.829 	62.318 	39.947 	-8.732 	12.772 	
88.125 	-625.671 	41.055 	-21.699 	-19.030 	-9.409 	
-16791.703 	30356.800 	3478.677 	-1387.948 	2495.542 	279.994 	
3975.497 	8061.941 	-11075.880 	405.152 	968.717 	-1237.581 	
-1649.282 	-3554.380 	-421.551 	-112.658 	-166.774 	-28.835 	
86.825 	-821.029 	-14.590 	-31.974 	-95.927 	-16.761 	
1010.848 	2302.395 	-113.578 	83.294 	330.069 	-5.776 	
345.438 	-446.010 	218.580 	5.147 	-1.077 	-2.367 	
1399.669 	-3926.052 	-93.994 	31.262 	-139.845 	-7.624 	
-108.342 	-734.346 	-23.252 	-5.819 	18.290 	21.770 	
8677.406 	53089.039 	-3426.214 	491.998 	3261.664 	-204.209 	
-147.670 	-685.886 	55.745 	2.010 	12.642 	15.506 	
372.642 	-848.784 	83.999 	9.827 	-75.016 	19.604 	
1882.599 	-1744.278 	-1483.761 	81.517 	-72.146 	-86.102 	
139.626 	-435.504 	-195.881 	28.964 	15.422 	4.307 	
280.688 	-616.684 	-100.182 	30.650 	-21.970 	-23.705 	
1558.727 	947.387 	-2883.561 	57.953 	70.800 	-159.020 	
203.827 	-476.764 	-124.483 	-1.991 	-3.796 	-20.388 	
-78.691 	-1459.955 	291.482 	-15.412 	-49.867 	12.094 	
-3611.397 	-1809.627 	4482.619 	-397.783 	-125.865 	472.919 	
457.462 	-666.974 	-848.705 	58.279 	-17.830 	-178.834 	
17282.377 	-31627.540 	-2498.021 	1359.770 	-2502.891 	-201.952 	
-87.652 	-741.202 	-82.439 	0.726 	-39.649 	0.686 	
