## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
248.422 	-93.601 	-42.205 	75.447 	-29.557 	-74.288 	
372.777 	-138.812 	-12.690 	30.194 	-73.006 	-8.130 	
-219.498 	2798.960 	308.770 	-21.073 	191.452 	23.312 	
57.259 	-265.152 	37.826 	-45.095 	-36.564 	3.600 	
313.110 	-263.212 	-75.776 	55.960 	-8.631 	26.260 	
227.419 	53.714 	-16.156 	59.379 	13.416 	-12.486 	
77.036 	-113.940 	-16.946 	44.198 	-39.174 	-9.890 	
278.380 	-77.450 	-125.192 	39.458 	-41.179 	42.696 	
134.764 	-155.958 	48.526 	1.595 	-23.053 	-46.809 	
274.272 	802.182 	966.365 	34.312 	133.750 	161.706 	
120.531 	-48.994 	-105.319 	-4.521 	-18.602 	15.773 	
227.302 	-41.133 	-232.044 	25.179 	-25.745 	-17.310 	
-627.825 	696.615 	183.863 	-94.535 	85.084 	35.310 	
107.971 	52.378 	82.224 	-13.390 	-4.182 	-4.715 	
391.643 	-167.549 	-1.524 	24.340 	-19.877 	-7.985 	
425.600 	-302.800 	-28.396 	41.045 	-35.875 	-0.319 	
102713.246 	24896.740 	23740.779 	8125.860 	1972.107 	1874.604 	
249.786 	-105.384 	113.345 	9.276 	-61.744 	2.713 	
156.151 	-208.775 	26.178 	50.658 	-53.357 	-49.138 	
288.528 	-162.902 	110.367 	46.013 	-20.784 	11.215 	
366.321 	-119.100 	145.087 	64.672 	-23.415 	31.627 	
205.581 	-70.758 	56.043 	45.707 	-42.806 	2.701 	
416.290 	797.287 	-901.467 	32.713 	49.743 	-51.967 	
325.987 	-92.513 	-165.818 	52.351 	-19.966 	-5.582 	
259.155 	-93.865 	11.663 	61.980 	-47.133 	2.084 	
192.656 	-136.876 	14.976 	26.748 	9.800 	-4.684 	
225.366 	248.447 	-750.644 	30.881 	16.332 	-44.559 	
961.034 	384.953 	1154.261 	93.855 	38.858 	114.948 	
234.746 	-197.325 	32.496 	59.721 	-22.436 	-67.689 	
9.468 	154.791 	-120.149 	-15.210 	31.489 	-6.990 	
268.144 	-223.200 	41.508 	75.295 	16.596 	10.626 	
343.460 	-272.467 	-60.216 	8.478 	-18.805 	-34.821 	
133.192 	-188.556 	-82.223 	29.145 	-51.584 	4.780 	
-442.786 	-388.686 	657.229 	-14.409 	-24.583 	38.472 	
707.062 	-198.701 	-53.424 	27.051 	-38.089 	2.897 	
273.953 	-128.209 	2.874 	38.839 	-100.199 	-17.848 	
-2268.100 	-1995.809 	1905.312 	-258.491 	-214.134 	212.055 	
369.919 	-78.144 	13.237 	72.639 	-24.231 	-28.163 	
195.864 	-205.303 	-77.364 	-17.570 	-36.888 	9.799 	
266.527 	-288.891 	-99.374 	39.023 	-34.443 	-34.123 	
-14856.356 	-14909.645 	-10065.969 	-3418.749 	-3387.980 	-2289.177 	
327.861 	-264.753 	108.562 	41.663 	5.328 	1.768 	
231.611 	-208.139 	0.412 	50.069 	-31.698 	50.024 	
548.323 	-759.372 	-1486.797 	54.996 	-69.734 	-156.793 	
213.470 	-199.392 	22.188 	37.982 	31.120 	-8.155 	
249.656 	-173.331 	-9.009 	-4.853 	17.197 	4.420 	
211.705 	-155.579 	-149.598 	72.018 	-17.510 	-16.329 	
483.154 	-377.201 	-121.262 	23.402 	-57.681 	27.955 	
1702.266 	3243.624 	2258.364 	146.608 	274.269 	190.628 	
259.144 	-16.148 	221.517 	15.302 	4.896 	5.168 	
116.086 	47.079 	-308.288 	13.462 	-17.868 	-4.806 	
447.932 	816.279 	-632.367 	26.307 	46.760 	-34.736 	
409.234 	-382.747 	-94.182 	76.236 	-40.467 	-29.652 	
-1156.962 	1186.124 	885.303 	-82.301 	78.506 	64.367 	
333.878 	-172.926 	-64.668 	53.594 	-79.767 	-2.385 	
214.754 	77.546 	-36.399 	15.318 	-3.643 	-8.461 	
339.510 	-97.455 	-75.990 	49.202 	-24.803 	-49.407 	
-226.152 	822.176 	1012.145 	-29.764 	101.506 	109.045 	
305.927 	-164.277 	-3.443 	29.344 	-58.674 	-14.605 	
227.941 	-102.410 	-31.600 	37.059 	-67.799 	8.554 	
258.980 	-199.895 	25.624 	51.413 	-27.824 	40.610 	
-407.767 	-619.667 	-966.687 	-42.588 	-59.145 	-93.795 	
-679.578 	-880.420 	304.135 	-51.401 	-77.458 	27.191 	
810.651 	-328.491 	713.820 	75.358 	-26.805 	37.811 	
997.565 	-221.369 	191.243 	76.090 	-43.479 	20.147 	
2195.387 	1456.269 	-1557.417 	232.823 	165.978 	-167.619 	
311.116 	-116.052 	-85.076 	37.022 	-2.290 	50.774 	
337.486 	-240.049 	111.769 	71.101 	-51.523 	44.073 	
345.252 	-235.338 	111.308 	-3.766 	-59.670 	7.047 	
107.341 	-188.333 	53.398 	16.790 	-35.739 	38.970 	
271.374 	-393.513 	1066.124 	35.532 	-36.951 	122.160 	
284.689 	-221.399 	-49.504 	34.667 	-28.430 	11.524 	
250.050 	-28.386 	-27.933 	44.624 	6.814 	-26.953 	
282.719 	-190.289 	-73.019 	49.486 	7.836 	-30.058 	
143.765 	-112.221 	59.677 	8.829 	-35.284 	-12.308 	
87.318 	-207.500 	281.504 	5.582 	-41.970 	51.842 	
805.446 	-833.368 	-563.049 	120.422 	-131.283 	-75.232 	
322.801 	-286.543 	-71.083 	2.013 	-22.232 	19.034 	
616.550 	63.077 	-1923.979 	76.145 	18.774 	-238.948 	
305.406 	-127.230 	47.779 	20.752 	-2.083 	3.385 	
220.791 	-167.419 	13.506 	71.373 	-4.605 	-13.883 	
266.239 	-203.762 	-3.035 	12.053 	15.317 	-12.533 	
162.440 	-201.284 	-58.453 	38.023 	-63.040 	-7.858 	
62.542 	-205.346 	37.800 	-9.368 	-31.965 	43.413 	
365.247 	-85.368 	-220.413 	40.292 	-38.641 	-2.120 	
232.926 	-124.156 	-38.421 	22.897 	-4.166 	-53.686 	
281.441 	-34.083 	-7.976 	8.056 	-1.437 	-16.393 	
288.588 	-157.021 	-87.911 	12.388 	-7.544 	-50.622 	
200.814 	-181.611 	68.449 	58.082 	-53.525 	-30.193 	
-59.738 	-167.523 	34.511 	14.863 	-8.634 	12.247 	
1575.065 	2523.528 	-7251.721 	161.236 	285.009 	-794.281 	
330.044 	-237.455 	28.951 	321.693 	343.271 	458.590 	
15473.700 	14903.398 	9908.665 	3524.501 	3436.762 	2283.347 	
-102650.961 	-24872.028 	-25895.378 	-8113.919 	-1963.481 	-2050.512 	
101.771 	-83.806 	54.731 	63.878 	12.114 	29.032 	
514.233 	-457.991 	-68.573 	-13.184 	-81.427 	-31.698 	
359.194 	-574.376 	3.000 	-60.556 	-52.261 	66.310 	
608.854 	-448.720 	-123.925 	-17.021 	-11.033 	13.733 	
325.370 	-608.252 	70.427 	-89.975 	-7.820 	-13.795 	
355.264 	-596.416 	120.527 	-14.103 	-86.468 	-1.792 	
-3266.032 	663.401 	1170.336 	-286.719 	46.592 	81.265 	
-77.229 	-2861.825 	-586.863 	-82.184 	-276.166 	-72.810 	
1022.848 	-2425.891 	776.328 	27.606 	-224.342 	79.570 	
377.450 	-530.414 	-139.352 	-0.022 	-14.596 	-45.446 	
461.614 	-556.754 	-9.738 	-85.321 	-20.594 	-6.394 	
463.102 	-590.444 	-92.759 	-30.437 	-49.735 	-20.814 	
520.189 	-485.807 	-69.231 	-14.277 	6.923 	-29.567 	
349.112 	-571.016 	58.522 	-44.530 	-61.613 	4.882 	
426.354 	-634.901 	32.664 	-21.650 	-49.233 	11.544 	
772.031 	170.259 	-327.337 	-10.984 	-6.603 	-17.069 	
400.289 	-587.490 	27.293 	-46.458 	-36.352 	-47.602 	
418.416 	-562.650 	219.999 	-11.969 	-19.212 	37.584 	
530.664 	-572.969 	20.923 	-11.123 	-39.130 	-25.627 	
552.174 	-477.987 	-135.488 	-51.800 	-28.072 	-37.906 	
418.729 	-442.469 	-45.411 	12.746 	-21.226 	-15.654 	
474.420 	-496.928 	142.946 	14.980 	6.608 	27.677 	
383.480 	-427.624 	-29.292 	-42.361 	2.143 	-5.784 	
-373.673 	-8295.707 	373.628 	-420.628 	-3386.496 	193.189 	
375.341 	-508.684 	30.254 	-59.892 	-103.925 	37.120 	
425.289 	-532.086 	-64.775 	15.539 	-44.809 	-32.102 	
994.057 	-727.323 	119.600 	-18.298 	-43.122 	2.426 	
449.801 	-660.085 	32.342 	-7.942 	1.791 	10.793 	
348.756 	-1260.975 	16.381 	-43.010 	-158.140 	-13.100 	
1047.432 	562.598 	-445.208 	17.975 	40.524 	-28.300 	
2260.649 	-2251.649 	895.419 	191.996 	-232.985 	100.625 	
515.472 	-527.950 	128.740 	-47.304 	8.961 	54.047 	
425.056 	-543.203 	-15.213 	-23.614 	41.679 	53.523 	
488.313 	-600.256 	157.190 	-69.975 	-16.306 	13.940 	
1913.508 	-1218.954 	806.015 	89.660 	-79.035 	57.053 	
438.570 	-489.633 	155.544 	-92.545 	-66.757 	19.939 	
789.707 	651.893 	1483.194 	27.304 	132.756 	198.137 	
435.237 	-525.595 	-55.402 	-44.646 	-65.652 	-38.528 	
-396.999 	-1636.254 	1631.792 	-85.933 	-117.932 	121.077 	
389.971 	-464.398 	-51.114 	-13.449 	-23.844 	40.767 	
561.865 	-462.196 	-7.278 	-5.047 	-50.722 	24.840 	
351.715 	-457.193 	10.622 	-8.843 	-9.454 	8.017 	
418.942 	-551.126 	86.037 	2.443 	22.367 	-70.994 	
-16.080 	-717.495 	-229.221 	-87.683 	-40.452 	-34.203 	
436.167 	-515.065 	-36.564 	-63.323 	36.849 	-36.090 	
1403.760 	127.779 	331.605 	107.413 	58.980 	41.000 	
614.775 	-1321.204 	-515.433 	-15.433 	-90.402 	-34.200 	
518.489 	-519.723 	205.491 	-34.606 	-21.458 	-18.288 	
496.705 	-650.367 	-50.573 	-63.541 	-52.279 	-14.196 	
991.317 	-746.899 	34.167 	41.358 	-61.822 	1.333 	
393.976 	-528.923 	-11.637 	-28.466 	-56.088 	8.788 	
525.963 	-536.491 	144.129 	-39.350 	10.771 	-1.536 	
-1150.198 	2778.680 	-210.977 	-224.130 	373.594 	-32.873 	
378.654 	-533.009 	-61.107 	-1.609 	-42.634 	2.211 	
193.220 	-501.207 	5.954 	-48.235 	-11.559 	-0.319 	
466.142 	-467.943 	156.451 	-27.292 	-50.429 	-45.316 	
388.903 	-615.528 	13.509 	-41.812 	-41.915 	51.159 	
297.196 	-473.032 	7.944 	-74.350 	-51.984 	3.531 	
434.671 	-462.118 	-97.710 	-30.662 	-63.276 	-18.162 	
421.975 	-536.866 	140.494 	7.362 	-10.646 	15.516 	
381.794 	-508.720 	13.694 	-94.221 	-33.389 	-44.587 	
344.027 	-913.548 	-565.402 	-42.752 	-82.640 	-79.912 	
405.048 	-595.544 	-6.796 	10.470 	9.894 	42.561 	
517.217 	-666.963 	51.562 	0.749 	-112.209 	12.193 	
373.080 	-582.318 	-7.795 	-2.469 	-33.517 	21.994 	
371.026 	-541.212 	-57.234 	-60.355 	-11.600 	-1.336 	
-276.941 	235.565 	-129.550 	-26.907 	45.761 	-21.493 	
528.036 	-407.227 	9.787 	17.577 	39.610 	-5.067 	
393.109 	-526.066 	-26.313 	-67.350 	-21.910 	-68.776 	
478.449 	-459.916 	808.199 	-29.752 	-18.144 	49.353 	
466.152 	-403.346 	71.898 	27.949 	-28.160 	-32.801 	
462.573 	-505.458 	-26.681 	10.271 	-32.739 	-32.230 	
382.192 	-555.574 	-6.940 	30.222 	16.969 	72.419 	
465.942 	-543.166 	-36.355 	-10.940 	-7.749 	-10.022 	
328.940 	-480.482 	8.641 	-57.807 	-5.759 	21.781 	
619.163 	-664.847 	123.397 	-16.695 	-33.652 	-4.546 	
397.342 	-486.153 	-46.218 	4.366 	-10.213 	10.572 	
452.998 	-489.796 	22.493 	-105.012 	9.798 	-13.405 	
368.459 	-532.517 	45.079 	-20.990 	11.080 	-10.919 	
432.164 	-501.090 	-117.730 	0.039 	-2.731 	-14.214 	
539.738 	-450.131 	-166.407 	-49.112 	-42.162 	34.258 	
358.245 	-421.350 	30.966 	-49.731 	39.000 	2.217 	
429.682 	-565.427 	176.868 	-19.586 	-15.166 	-1.314 	
1408.364 	-105.171 	-28.346 	108.636 	14.714 	-9.719 	
267.000 	-1106.083 	-228.058 	-52.973 	-146.443 	-26.673 	
340.399 	-473.001 	49.157 	-32.505 	15.011 	0.170 	
493.262 	-510.965 	-41.959 	-13.749 	-38.534 	0.355 	
395.279 	-525.137 	49.958 	-47.429 	-36.379 	-4.540 	
490.329 	-524.679 	-15.189 	-22.738 	-20.065 	40.896 	
482.633 	-572.528 	41.484 	-64.355 	-14.717 	-35.285 	
507.078 	-572.133 	270.044 	5.203 	-61.008 	120.178 	
385.191 	-560.712 	152.014 	-59.266 	-51.750 	-31.966 	
544.085 	-572.383 	-11.148 	45.187 	-56.208 	-10.423 	
-479.122 	752.901 	-842.996 	-130.517 	100.852 	-81.040 	
387.595 	-552.224 	114.336 	-29.005 	-77.223 	-34.556 	
385.592 	-528.160 	-29.856 	23.829 	-11.338 	8.594 	
465.967 	-627.501 	4.206 	22.511 	-25.722 	-52.324 	
472.663 	-566.316 	-1.460 	42.451 	-17.980 	-20.488 	
439.958 	-576.693 	-16.220 	-112.610 	-6.523 	48.882 	
221.828 	-501.757 	237.256 	-89.153 	-2.708 	77.336 	
389.901 	-574.474 	39.474 	13.437 	-55.690 	42.454 	
401.325 	-570.314 	54.205 	-20.531 	25.155 	16.417 	
190.812 	-871.335 	-284.015 	-36.814 	-69.993 	-27.348 	
414.153 	-524.413 	40.883 	-20.226 	7.653 	-31.106 	
217.396 	-431.488 	84.891 	-89.368 	2.302 	17.450 	
451.918 	-493.271 	38.316 	-3.266 	36.846 	22.212 	
401.723 	-474.556 	-22.833 	-90.100 	-44.618 	5.824 	
429.213 	-527.706 	30.457 	7.131 	-70.317 	27.906 	
467.648 	-407.423 	4.277 	-67.345 	16.823 	-12.868 	
541.421 	-1467.487 	-1677.782 	-6.081 	-155.951 	-232.116 	
335.860 	-545.432 	38.968 	-88.982 	-51.448 	-7.599 	
-1827.225 	955.476 	-1533.806 	-287.628 	143.630 	-182.154 	
490.494 	-539.986 	24.300 	-10.759 	26.967 	-24.743 	
226.779 	-656.890 	-43.741 	-67.228 	-0.625 	-27.788 	
405.366 	-603.730 	3.187 	-10.202 	-24.419 	48.671 	
449.606 	-608.983 	129.881 	-27.762 	-69.181 	-21.313 	
390.153 	-509.789 	-16.046 	-14.946 	-1.759 	19.415 	
511.329 	-412.684 	30.849 	-25.152 	-55.044 	-18.732 	
297.571 	-517.124 	-200.073 	-41.470 	-61.781 	1.268 	
318.611 	-731.383 	-61.906 	-60.082 	-48.381 	-44.381 	
710.726 	267.318 	-380.557 	33.921 	123.387 	-101.869 	
384.870 	-475.390 	-24.269 	-64.763 	36.187 	46.476 	
3829.022 	-1510.677 	-831.100 	218.003 	-105.714 	-57.969 	
378.592 	-563.557 	55.045 	-27.762 	50.344 	-37.253 	
462.050 	-465.258 	24.212 	-9.979 	31.877 	50.173 	
413.798 	-538.316 	45.451 	-18.228 	-41.358 	7.493 	
662.085 	-433.645 	339.695 	-23.196 	-11.198 	-2.633 	
264.047 	-491.527 	73.674 	-56.792 	5.781 	2.209 	
405.776 	-528.499 	-24.263 	-88.010 	-14.155 	67.042 	
-1365.221 	-701.387 	-630.666 	-144.953 	-43.844 	-32.836 	
1681.066 	4564.207 	-4347.559 	71.640 	353.004 	-335.214 	
880.193 	76.568 	-902.279 	24.423 	4.989 	-70.639 	
422.004 	-536.288 	46.221 	-34.248 	9.200 	-30.293 	
84.133 	-494.138 	-53.846 	-74.943 	-3.003 	-2.873 	
506.609 	-647.804 	140.596 	-8.726 	-14.272 	2.969 	
481.350 	-576.401 	115.755 	-47.829 	-57.770 	38.520 	
357.715 	-529.946 	93.164 	25.187 	-38.844 	-35.922 	
435.623 	-556.266 	-4.728 	-21.491 	-26.203 	-77.013 	
353.249 	-649.139 	-21.701 	-48.820 	-55.696 	14.698 	
450.029 	-425.580 	86.927 	29.872 	-23.909 	19.329 	
398.419 	-582.982 	-78.770 	-101.200 	-30.089 	-21.864 	
448.179 	-532.333 	56.935 	-64.407 	-79.247 	30.068 	
992.800 	-268.760 	591.144 	74.087 	-4.457 	109.040 	
294.534 	-1095.958 	-338.100 	-10.212 	-51.511 	-9.918 	
645.969 	1477.464 	-67.681 	-5.621 	193.148 	-19.259 	
1373.604 	-239.096 	-915.718 	41.527 	-11.156 	-69.514 	
473.942 	-479.686 	10.300 	-28.750 	66.861 	-6.975 	
279.713 	-568.748 	-450.202 	-11.088 	-42.295 	1.409 	
407.720 	-556.085 	-9.598 	-49.702 	1.983 	-19.534 	
349.851 	-705.303 	108.389 	14.893 	12.373 	-1.614 	
642.233 	-503.665 	280.338 	-24.516 	-17.461 	10.330 	
286.607 	-621.720 	163.303 	-35.143 	-9.948 	-44.493 	
459.926 	-552.589 	-32.824 	-57.048 	-14.250 	-20.565 	
486.067 	-789.248 	-3.560 	-33.522 	-23.268 	15.091 	
471.422 	-554.944 	-21.026 	-11.699 	-64.569 	20.621 	
384.498 	-542.799 	79.590 	-82.297 	-31.560 	19.701 	
529.777 	-601.545 	20.560 	-57.477 	-17.341 	22.739 	
343.748 	-560.911 	-32.008 	-22.506 	-46.279 	60.567 	
504.719 	-545.558 	-43.878 	17.789 	-80.672 	33.478 	
434.358 	-631.569 	6.530 	7.446 	33.740 	0.050 	
371.389 	-554.423 	-5.190 	-74.896 	6.458 	29.548 	
510.448 	-565.792 	60.905 	-42.046 	3.307 	6.618 	
652.461 	-876.450 	-86.115 	-23.234 	-44.917 	0.324 	
358.100 	-598.269 	-29.026 	44.049 	10.325 	56.740 	
336.338 	-421.677 	631.984 	-39.639 	-6.772 	90.549 	
1662.139 	-3418.306 	854.724 	125.888 	-396.445 	99.562 	
50.136 	-933.276 	629.678 	-110.073 	-143.315 	147.472 	
458.099 	-642.658 	59.909 	-71.864 	16.240 	12.090 	
865.935 	-513.632 	222.658 	25.907 	-20.889 	26.131 	
247.637 	-305.252 	-115.499 	-30.304 	2.759 	-5.730 	
431.512 	-390.760 	-89.890 	-81.270 	-22.450 	-41.990 	
428.725 	-501.198 	10.591 	-16.328 	28.151 	52.494 	
472.088 	-639.246 	176.324 	-57.722 	-35.981 	38.309 	
244.067 	-320.179 	-18.551 	1.800 	14.802 	-32.640 	
397.747 	-517.975 	-89.621 	40.750 	-33.991 	4.568 	
447.035 	-399.563 	-67.892 	-45.941 	-2.360 	-30.909 	
353.406 	-528.933 	-25.594 	-47.312 	-41.887 	-43.033 	
501.762 	-639.127 	-245.161 	12.454 	-42.293 	2.839 	
394.674 	-482.420 	-31.802 	-63.031 	-10.926 	-5.659 	
279.183 	-464.730 	-46.749 	-23.468 	20.607 	-17.233 	
450.484 	-477.884 	42.551 	-45.317 	-77.620 	-24.700 	
411.399 	-573.577 	-23.353 	-60.697 	-61.817 	-40.480 	
561.477 	-676.564 	-223.870 	4.231 	-61.616 	-57.650 	
384.915 	-530.310 	-26.591 	-60.376 	-11.464 	-25.832 	
715.682 	-591.913 	-994.301 	4.029 	-26.465 	-113.850 	
377.314 	-608.946 	26.460 	14.868 	-17.184 	17.476 	
525.852 	-574.436 	21.592 	-46.490 	-17.983 	-25.429 	
387.449 	-540.880 	-72.454 	-20.314 	51.480 	-28.755 	
533.305 	-661.903 	0.389 	-34.797 	1.751 	-57.541 	
454.879 	-461.213 	25.984 	-77.353 	-51.735 	17.076 	
-605.579 	-2104.344 	1449.126 	-153.479 	-231.510 	184.925 	
423.978 	-630.508 	-129.331 	-89.768 	-55.429 	2.783 	
337.766 	-613.740 	76.071 	15.452 	-17.518 	-10.779 	
2283.128 	424.954 	-6.577 	124.840 	31.118 	-1.317 	
437.723 	-524.721 	30.077 	-15.944 	-62.812 	-17.314 	
412.542 	-620.525 	80.023 	-31.693 	-30.573 	80.548 	
458.396 	-551.026 	35.662 	-9.009 	-33.715 	60.742 	
343.588 	-626.496 	77.875 	-8.815 	10.249 	-57.866 	
418.848 	-457.683 	31.708 	-32.466 	-50.519 	8.963 	
304.896 	-582.948 	31.389 	39.601 	26.129 	-16.379 	
