## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
201.689 	-1416.936 	377.595 	3.778 	-6.968 	-5.800 	
-42.749 	-1939.513 	269.562 	-9.744 	-8.621 	31.089 	
1412.999 	-2367.648 	35.320 	0.502 	-57.088 	3.328 	
6932.108 	6099.028 	2005.130 	131.225 	113.469 	37.752 	
576.071 	-3201.612 	-442.859 	-11.341 	-67.732 	-6.903 	
220.171 	-1490.742 	273.087 	-9.376 	-11.758 	-33.084 	
6963.260 	-5478.392 	821.611 	134.305 	-109.691 	20.571 	
526.209 	-2769.466 	-580.024 	-10.864 	-58.513 	-7.799 	
666.825 	-11223.464 	-9342.454 	12.058 	-204.680 	-168.828 	
272.614 	-3391.880 	-41.380 	-9.795 	-59.627 	-0.469 	
130.375 	-1565.707 	41.137 	18.318 	-22.631 	-27.338 	
617.381 	566.651 	-990.610 	11.698 	0.221 	-14.122 	
-7285.434 	-20290.188 	39165.143 	-146.626 	-400.889 	777.144 	
477.552 	-1451.029 	-46.374 	5.058 	0.323 	-7.433 	
134.504 	-1596.672 	-77.733 	1.642 	-7.393 	-4.805 	
9986.920 	5808.054 	-6397.775 	193.324 	111.563 	-123.027 	
50.603 	-1329.666 	-195.597 	15.706 	1.524 	17.733 	
-3.759 	9.344 	1478.857 	6.790 	-9.302 	17.206 	
-129.012 	-1512.215 	-94.139 	9.719 	12.345 	-25.910 	
174.071 	997.540 	-1493.454 	10.257 	8.637 	-20.526 	
2820.903 	819.737 	-1806.796 	150.193 	123.928 	-100.997 	
277.476 	-1156.516 	-340.822 	-9.270 	-39.958 	-0.220 	
533.264 	-1237.760 	103.755 	-9.674 	-63.980 	2.961 	
-2697.939 	-3113.900 	2916.418 	-173.394 	-107.957 	176.215 	
136.509 	-1462.680 	96.283 	26.514 	32.891 	-16.677 	
-14488.634 	1037.528 	-4847.942 	-266.882 	19.151 	-88.767 	
400.330 	-1348.945 	-156.410 	-20.557 	9.763 	10.804 	
11982.519 	-2799.243 	12692.589 	220.662 	-51.508 	233.852 	
218.966 	-1329.839 	-53.672 	-2.027 	-9.220 	-28.346 	
-897.281 	-257.535 	1359.292 	-27.547 	3.763 	45.758 	
40.935 	-1358.392 	-18.661 	-33.561 	9.934 	34.726 	
101.090 	-1581.074 	-148.010 	20.887 	-3.187 	-21.541 	
-156.546 	-1410.869 	-71.170 	-15.334 	7.954 	-5.308 	
444.533 	-1578.651 	564.058 	-8.083 	-39.270 	17.707 	
-355.578 	-1844.344 	155.983 	-36.946 	-17.769 	22.802 	
595.753 	-817.903 	30.348 	11.916 	-43.484 	4.084 	
1019.503 	-1610.178 	-6.510 	23.374 	-23.643 	-4.480 	
48.629 	-1791.121 	-143.945 	-13.533 	-29.694 	-11.766 	
318.657 	-1127.576 	-24.810 	-13.484 	-47.591 	5.060 	
217.808 	-1480.831 	75.878 	13.199 	4.024 	-2.170 	
556.262 	-1309.025 	52.937 	23.741 	-64.808 	-16.518 	
9173.023 	-8476.244 	2524.664 	186.248 	-173.839 	55.346 	
50.664 	-2895.204 	-53.503 	-35.056 	-52.824 	2.663 	
483.647 	-420.238 	-3553.820 	13.032 	-8.078 	-55.981 	
89.127 	-1448.300 	148.621 	-9.669 	-34.005 	9.793 	
-265.906 	-1456.955 	656.485 	-9.041 	-26.650 	-8.693 	
266.943 	-2166.735 	-264.618 	-40.809 	-46.799 	-1.497 	
573.096 	11165.472 	10767.255 	5.275 	307.533 	289.658 	
117.335 	-1626.910 	-115.889 	25.400 	22.420 	-27.267 	
300.401 	-1044.249 	6.482 	1.583 	-67.763 	-18.680 	
-189.621 	-649.492 	-1225.198 	13.607 	-20.694 	-8.517 	
108.674 	-1457.737 	-137.812 	40.478 	-1.996 	-38.480 	
244.455 	-1331.140 	-196.432 	1.977 	-25.088 	6.468 	
231.864 	-1525.631 	19.163 	24.489 	-30.975 	-8.716 	
585.261 	-14622.992 	-8740.754 	5.536 	-384.222 	-233.427 	
304.843 	-1415.763 	33.843 	18.276 	-10.366 	8.014 	
-1739.695 	-3260.068 	681.833 	-70.864 	-77.596 	21.700 	
-99.966 	-1544.637 	937.528 	-14.009 	-17.166 	40.144 	
-130.303 	-2776.381 	6.384 	-40.417 	-59.458 	8.570 	
-33.039 	-2019.852 	-176.041 	-15.309 	-15.332 	21.763 	
-158.244 	-2034.576 	-67.632 	-23.448 	-10.168 	-8.647 	
1483.418 	927.071 	-1079.907 	32.130 	61.033 	-35.217 	
-390.707 	-2249.117 	145.170 	-40.148 	-30.964 	-12.340 	
258.785 	-1487.687 	112.639 	-31.770 	-66.827 	1.576 	
-1082.785 	10666.796 	1267.421 	-20.774 	189.558 	23.098 	
1192.096 	-1121.185 	-131.782 	8.243 	-17.493 	-2.776 	
192.511 	-1392.229 	21.146 	-5.786 	-12.217 	3.012 	
1178.169 	-2141.191 	-37.772 	-3.831 	-59.824 	4.155 	
-337.875 	-7523.222 	1422.816 	-26.456 	-242.784 	55.137 	
574.299 	-1127.332 	-39.985 	6.141 	-54.831 	-3.771 	
675.126 	-2536.685 	425.671 	-17.384 	-50.208 	7.480 	
1688.974 	6233.260 	7564.547 	34.087 	130.591 	158.824 	
38.171 	-1769.090 	84.982 	-22.386 	19.036 	2.283 	
-127.030 	-2635.159 	-141.747 	-20.096 	-38.014 	-13.661 	
-4405.973 	4072.106 	1611.525 	-90.253 	80.407 	34.204 	
271.789 	-2520.760 	429.054 	-15.202 	-52.173 	11.319 	
514.883 	-476.055 	-164.697 	11.105 	-17.865 	-15.493 	
457.702 	-271.921 	80.748 	12.169 	-15.467 	12.993 	
439019.499 	106516.643 	101325.319 	8125.858 	1972.107 	1874.604 	
306.553 	-1118.013 	392.538 	-1.482 	142.471 	150.726 	
-34.782 	-1518.882 	-302.158 	11.482 	-5.743 	13.238 	
139.349 	-1395.272 	-29.474 	18.426 	14.136 	34.892 	
-606.506 	-2547.853 	-235.640 	-33.406 	-48.880 	4.633 	
-381.051 	-1709.443 	-98.347 	-11.390 	-33.168 	-2.215 	
1743.791 	2645.053 	-2873.632 	31.527 	42.547 	-45.933 	
631.624 	5181.460 	-3364.662 	28.524 	284.200 	-151.086 	
530.975 	-390.843 	4718.893 	25.942 	61.392 	365.017 	
65.235 	-1592.820 	0.655 	-6.190 	-15.740 	24.707 	
1468.652 	563.979 	-2153.726 	28.539 	3.949 	-29.495 	
4760.660 	1913.032 	5775.599 	91.085 	36.326 	110.640 	
157.588 	-1627.094 	-197.419 	-2.941 	25.506 	13.098 	
-38.020 	282.331 	-208.994 	2.973 	-11.628 	-0.227 	
122.248 	-1725.887 	173.864 	-10.814 	-0.086 	-34.321 	
151.873 	-1614.406 	-20.700 	-10.840 	2.393 	13.501 	
165.486 	-1499.146 	27.645 	10.544 	18.306 	-38.177 	
-578.436 	-1381.325 	1720.386 	2.186 	-23.720 	17.625 	
217.635 	-1386.951 	-113.630 	-17.177 	26.326 	-8.542 	
3567.277 	-4342.658 	-1965.716 	82.662 	-99.684 	-48.507 	
-12941.703 	-10843.081 	10663.786 	-257.709 	-213.646 	211.483 	
56.126 	-1272.100 	190.740 	9.846 	-17.630 	2.063 	
-264.955 	-1707.975 	170.151 	-12.977 	-13.017 	1.227 	
-31.566 	2776.182 	-364.473 	-16.584 	136.075 	-10.056 	
-156348.360 	-155128.206 	-104808.285 	-3418.740 	-3387.971 	-2289.170 	
311.305 	-393.580 	3241.755 	-2.211 	-6.505 	70.281 	
-232.484 	-2674.840 	-614.683 	-9.761 	-47.728 	3.267 	
2791.910 	-3603.206 	-7812.236 	53.920 	-68.426 	-151.601 	
-248.552 	-1639.853 	-24.740 	-13.503 	-0.755 	-30.568 	
-334.932 	-2272.537 	175.100 	-41.116 	-17.954 	2.391 	
-493.330 	-2097.711 	151.260 	-46.522 	-48.847 	-6.756 	
-153.287 	-243.649 	-362.184 	12.800 	1.106 	-13.335 	
7761.363 	14573.850 	10134.661 	146.321 	273.581 	190.195 	
-52.742 	-2117.394 	591.150 	-10.794 	-29.824 	25.759 	
206.895 	-2259.681 	-380.537 	-6.745 	-27.171 	-24.629 	
1498.887 	2461.796 	-1947.343 	24.766 	36.752 	-30.459 	
85.487 	-1461.858 	-56.043 	5.582 	-10.888 	-5.413 	
-4493.911 	4362.549 	3504.301 	-79.959 	76.009 	62.801 	
1184.559 	-790.192 	-388.363 	24.193 	-21.326 	2.920 	
-92.140 	-2851.033 	140.754 	-19.296 	-48.741 	0.507 	
118.891 	-1250.978 	13.795 	-1.386 	-12.937 	3.649 	
-1410.691 	4912.916 	5427.836 	-28.316 	97.962 	105.920 	
194.437 	-1191.392 	-456.388 	5.956 	-42.657 	-4.104 	
79.959 	-702.518 	-330.312 	-5.530 	24.305 	-16.027 	
3360.521 	-1149.217 	1497.561 	70.725 	-24.913 	32.783 	
-2006.598 	-2999.053 	-4607.657 	-37.311 	-56.832 	-85.764 	
-2485.830 	-3888.241 	1312.453 	-40.513 	-70.318 	23.022 	
3543.967 	-1453.705 	1856.214 	62.042 	-27.198 	24.396 	
3400.136 	-2071.372 	814.169 	51.791 	-44.170 	13.395 	
11802.036 	8299.390 	-8469.020 	231.884 	165.143 	-166.822 	
-63.077 	-1422.247 	-22.714 	8.992 	-36.783 	-20.504 	
168.042 	-1588.975 	225.231 	17.576 	12.936 	34.614 	
598.847 	-963.431 	-109.347 	4.172 	-39.736 	-10.748 	
279.880 	-1541.807 	-335.386 	4.782 	-12.665 	-11.111 	
1723.076 	-1913.765 	5788.404 	34.647 	-36.640 	111.689 	
67.232 	-1460.561 	-31.394 	-0.598 	36.583 	-59.383 	
-116.306 	-1531.063 	-134.138 	-15.700 	-6.260 	-1.683 	
220.544 	-1388.071 	-46.519 	4.223 	13.266 	34.184 	
-2242.005 	-379.639 	17.840 	-102.714 	24.852 	-1.636 	
543.910 	-1804.224 	-359.868 	-17.043 	-17.546 	-40.342 	
5580.742 	-6078.950 	-3477.725 	114.167 	-125.660 	-69.525 	
17.538 	-1420.819 	-1363.616 	-10.078 	-9.581 	-72.135 	
3749.716 	820.757 	-11719.072 	75.546 	18.193 	-236.008 	
54.430 	-1513.631 	-75.936 	16.926 	-24.759 	13.877 	
-0.402 	-1472.152 	-50.575 	-2.555 	7.298 	14.409 	
392.865 	-1158.313 	17.379 	-11.667 	-25.520 	-0.349 	
13.463 	-1475.047 	-189.402 	-2.134 	-26.270 	3.713 	
685.254 	-2341.147 	-867.704 	-1.894 	-46.237 	-14.808 	
32.885 	-1151.065 	53.038 	-14.774 	-2.463 	26.249 	
973.764 	-2663.032 	419.736 	-7.323 	-65.659 	4.503 	
155.294 	-1275.972 	-18.580 	26.303 	-30.196 	13.846 	
8.228 	-1337.017 	16.771 	17.800 	21.944 	17.587 	
195.112 	-1279.410 	63.073 	19.678 	-10.007 	8.109 	
177.717 	-2737.861 	-34.096 	-25.259 	-52.777 	10.126 	
8246.977 	14316.668 	-40118.023 	161.198 	284.928 	-794.067 	
13381.520 	13765.719 	18712.621 	315.155 	338.116 	451.160 	
161342.490 	157140.918 	104409.715 	3524.492 	3436.753 	2283.341 	
-438463.007 	-106134.947 	-110760.235 	-8113.917 	-1963.481 	-2050.511 	
1863.203 	-2490.802 	-328.673 	22.334 	-62.533 	-8.460 	
-185.143 	201.871 	-133.811 	2.287 	13.768 	-14.829 	
404.652 	-1958.045 	-839.972 	6.216 	-43.070 	-12.774 	
753.406 	-1205.512 	102.103 	25.888 	-38.049 	21.133 	
347.670 	-1279.820 	-64.304 	0.289 	-46.333 	46.000 	
365.815 	-1433.330 	-178.012 	-9.723 	-40.323 	19.019 	
-15100.147 	2582.931 	4523.394 	-285.642 	46.302 	80.927 	
-3464.447 	-14229.172 	-3585.217 	-81.714 	-274.181 	-72.330 	
2144.391 	-11628.472 	4037.733 	26.959 	-221.670 	78.538 	
540.938 	-1127.492 	239.124 	-4.229 	-51.976 	11.976 	
596.177 	-2183.958 	274.620 	-5.256 	-28.451 	24.131 	
276.580 	-1497.109 	-45.135 	14.503 	-47.357 	-29.476 	
354.800 	-1523.298 	132.368 	11.797 	-53.927 	-8.013 	
3114.877 	5384.723 	3875.944 	118.835 	260.996 	166.553 	
455.736 	-1348.786 	72.225 	-0.690 	-57.779 	-15.240 	
135.257 	-1610.793 	147.496 	32.495 	-75.932 	18.626 	
-5693.697 	-2041.241 	2046.209 	-174.542 	-43.562 	57.158 	
381.805 	-1703.333 	-58.892 	-23.900 	-41.900 	-28.021 	
93.067 	-2554.189 	-6934.935 	-129.650 	-465.911 	-3001.877 	
277.045 	-1280.194 	-374.078 	-15.796 	-55.261 	5.228 	
443.169 	-1381.591 	86.325 	-15.923 	-42.254 	35.956 	
970.205 	840.169 	2988.339 	27.789 	51.825 	102.948 	
419.022 	-1521.988 	-77.278 	-36.819 	-128.521 	12.150 	
-17781.998 	-148450.715 	8369.048 	-420.620 	-3386.429 	193.186 	
359.978 	-872.113 	-46.982 	-8.256 	-58.518 	-6.251 	
303.740 	-1037.413 	30.531 	0.916 	-48.026 	1.148 	
43.575 	-594.496 	-71.271 	11.875 	3.173 	-1.749 	
51.213 	-1338.045 	50.814 	2.312 	-40.851 	33.329 	
-1385.874 	-7393.516 	-540.590 	-41.443 	-145.618 	-13.584 	
1591.986 	1941.311 	-1494.933 	11.282 	30.054 	-24.091 	
10168.916 	-11856.978 	5041.561 	190.793 	-231.793 	100.034 	
57.717 	-1495.465 	-17.179 	-26.352 	-54.660 	-20.466 	
94.881 	-2019.939 	-89.281 	-4.812 	-59.063 	-3.182 	
342.591 	-1633.505 	334.519 	-4.957 	-43.735 	-24.397 	
5501.732 	-4426.155 	3097.068 	85.483 	-76.849 	54.639 	
38.494 	-1008.082 	-726.094 	14.469 	-3.733 	3.914 	
1899.592 	6087.498 	9596.378 	26.697 	130.938 	195.435 	
-131.861 	-1659.734 	-249.207 	-11.637 	-11.056 	-4.485 	
-3913.439 	-6457.927 	6558.168 	-84.801 	-116.008 	118.092 	
321.561 	-1657.268 	-2.023 	-16.891 	-48.869 	20.559 	
597.166 	-1299.199 	26.930 	-11.903 	-46.498 	-16.948 	
790.693 	-68.768 	295.486 	21.489 	-2.791 	10.110 	
506.523 	-1108.065 	14.719 	-16.528 	-55.820 	-32.727 	
-2859.851 	-2017.475 	-1228.814 	-62.616 	-29.619 	-21.343 	
4008.430 	-4916.243 	-10046.045 	108.647 	-124.704 	-285.227 	
5637.700 	2446.431 	1952.085 	100.811 	55.039 	38.584 	
-83.178 	-4662.662 	-1711.334 	-16.903 	-76.598 	-26.674 	
684.552 	-1310.420 	83.841 	0.726 	-45.850 	-2.444 	
29.994 	-1484.048 	148.933 	1.192 	-3.023 	-28.207 	
1876.532 	-2750.716 	82.376 	12.705 	-41.405 	0.874 	
-580.426 	362.963 	-2189.406 	-20.463 	25.032 	-56.602 	
231.732 	-1614.279 	-140.638 	5.038 	-87.110 	22.749 	
-10411.489 	18212.154 	-1569.226 	-223.668 	372.712 	-32.803 	
3148.792 	-4943.795 	4154.055 	72.277 	-110.475 	103.596 	
-325.654 	-1713.625 	-26.122 	-44.776 	-17.519 	4.094 	
841.380 	-957.340 	-131.364 	19.921 	-41.180 	-16.003 	
4708.554 	3320.656 	-12817.306 	145.648 	125.823 	-413.007 	
4650.428 	-659.587 	-2827.431 	124.819 	-4.245 	-82.246 	
906.302 	-1170.041 	427.693 	159.364 	32.863 	63.433 	
783.085 	-1186.028 	-36.817 	7.897 	-50.458 	-15.917 	
1083.282 	2649.855 	-244.476 	20.768 	86.483 	-9.314 	
-1333.708 	-3989.742 	-3433.698 	-39.386 	-71.987 	-66.236 	
335.862 	-1382.549 	-129.304 	31.593 	-56.661 	0.830 	
45.774 	-2382.001 	-44.592 	-11.036 	-9.738 	-4.751 	
118.676 	-151.818 	-630.980 	-8.286 	-6.020 	4.963 	
-42330.746 	-39849.409 	-179182.951 	-1217.647 	-1122.846 	-5126.219 	
-988.997 	1637.614 	-906.170 	-14.129 	28.847 	-17.400 	
866.084 	-1723.122 	-234.637 	6.650 	-14.057 	-12.110 	
171.925 	-1527.037 	-63.471 	-11.674 	-47.798 	18.916 	
-730.057 	-1193.390 	2035.670 	-27.029 	-18.202 	20.500 	
534.160 	-881.029 	-164.232 	21.656 	-47.998 	-21.209 	
322.057 	-1370.713 	17.243 	-51.634 	-22.536 	9.239 	
296.172 	-709.727 	865.278 	7.287 	-14.340 	6.592 	
596.671 	-1400.584 	-117.525 	6.669 	-57.564 	20.199 	
477.514 	-1355.468 	-65.741 	13.760 	-57.556 	28.356 	
364.388 	-1482.985 	-0.558 	-1.285 	-76.681 	-3.223 	
-692.132 	3369.693 	-189.918 	-23.603 	109.319 	-5.134 	
15272.136 	3010.909 	-16812.765 	409.689 	98.287 	-455.611 	
253.511 	-1620.251 	51.025 	-30.313 	-28.747 	-12.901 	
413.733 	-1359.974 	-50.133 	2.836 	-59.039 	14.159 	
993.647 	-860.287 	-181.694 	32.585 	-30.498 	9.271 	
117.022 	-1571.322 	-40.745 	-5.130 	31.809 	-14.812 	
268.238 	-1658.288 	-185.490 	-34.446 	-14.064 	-5.988 	
5586.278 	416.834 	-418.209 	98.487 	11.871 	-9.300 	
-1793.048 	-6702.090 	-1201.071 	-48.716 	-132.609 	-22.703 	
97.736 	-1605.748 	32.280 	-32.608 	-27.731 	-3.114 	
415.060 	-1358.736 	56.867 	6.161 	-53.346 	28.489 	
-60.450 	-1679.205 	-25.126 	9.104 	18.835 	-13.318 	
291.638 	-1426.077 	-292.445 	-15.998 	-43.697 	6.849 	
407.040 	-2279.502 	-537.393 	30.915 	-216.950 	-131.583 	
409.965 	-2664.784 	4087.205 	-3.004 	-48.677 	87.002 	
285.036 	-1616.671 	-9.905 	6.573 	-13.649 	27.448 	
2028.634 	-1581.946 	1.746 	31.462 	-19.701 	-0.815 	
-5796.553 	4827.920 	-4125.510 	-127.856 	97.765 	-78.847 	
-2158.521 	-8638.001 	-5632.266 	-104.549 	-333.798 	-236.510 	
118.440 	-1724.279 	-153.871 	-12.380 	-8.765 	6.793 	
655.303 	-1214.294 	-58.891 	13.802 	-24.752 	17.251 	
772.582 	-1607.408 	-108.586 	-4.363 	-32.240 	6.849 	
215.155 	-1298.646 	24.881 	-15.003 	-52.468 	-8.675 	
-2514.437 	-547.277 	2313.265 	-61.108 	-2.243 	44.989 	
229.469 	-1513.052 	80.695 	-15.142 	-38.580 	10.923 	
-1997.134 	-2250.340 	1181.366 	-92.822 	-68.743 	52.687 	
-796.873 	-2814.183 	-798.499 	-16.718 	-37.229 	-6.089 	
1883.971 	184.443 	-1380.435 	40.324 	15.880 	-35.480 	
-127.638 	-865.859 	-14.894 	30.315 	-24.865 	-6.306 	
222.190 	-1536.343 	-84.854 	-10.853 	-62.053 	11.572 	
-666.087 	-469.264 	-225.837 	-27.941 	-9.102 	-15.257 	
132.973 	-1593.365 	18.697 	-17.079 	-14.417 	-21.475 	
87.332 	-1247.867 	-2.249 	21.844 	-43.621 	13.082 	
283.823 	-7873.713 	-11205.060 	-6.236 	-154.475 	-229.644 	
447.586 	-1656.745 	-63.548 	4.300 	-23.471 	-8.154 	
-13698.645 	6880.344 	-9050.159 	-286.607 	143.019 	-181.456 	
132.076 	-833.841 	-376.751 	-4.378 	-26.170 	14.321 	
164.271 	-1648.354 	-105.260 	-49.629 	-5.712 	-11.423 	
-1856.860 	-5358.633 	12462.305 	-65.856 	-153.783 	401.209 	
192.107 	-1739.143 	-20.260 	4.276 	-111.455 	37.668 	
86.419 	-1636.384 	-121.711 	-11.318 	-44.787 	18.628 	
509.927 	-601.145 	6991.707 	50.601 	377.907 	3016.034 	
87.083 	-810.899 	-520.343 	-8.261 	-33.822 	-1.936 	
154.736 	-714.886 	57.934 	30.971 	-7.759 	21.287 	
1982.833 	5091.653 	-4418.424 	30.187 	115.002 	-96.567 	
490.643 	-1372.971 	-85.637 	30.244 	13.438 	4.903 	
12811.372 	-5872.444 	-3220.326 	216.634 	-105.253 	-57.629 	
-16387.871 	-34725.712 	45169.418 	-462.951 	-943.807 	1249.474 	
357.727 	-1260.243 	-20.239 	22.820 	-59.393 	22.228 	
-370.925 	-1063.548 	186.568 	13.206 	-18.982 	-10.470 	
-668.925 	-1286.041 	-882.038 	-14.235 	-23.157 	-10.129 	
-243.989 	-1503.636 	-48.102 	3.394 	-7.143 	0.745 	
440.794 	-1534.673 	-260.076 	11.225 	-45.786 	13.323 	
-7226.541 	-2492.476 	-1946.363 	-140.376 	-43.089 	-31.441 	
4643.847 	19164.551 	-18212.865 	71.569 	352.687 	-334.939 	
1692.967 	165.586 	-3490.585 	18.036 	0.761 	-59.263 	
2512.072 	-998.927 	-500.396 	92.981 	-16.435 	-15.331 	
-54.572 	-886.823 	-136.526 	30.698 	-26.594 	-2.930 	
-171.462 	-754.535 	-55.704 	18.748 	-24.985 	12.202 	
332.378 	-1349.040 	13.977 	-33.477 	-54.757 	-46.062 	
238.114 	-1820.664 	-245.245 	-24.612 	-26.403 	6.530 	
-283.003 	-1808.910 	-20.082 	-18.148 	-19.827 	-1.502 	
628.360 	-1313.693 	48.922 	8.746 	-57.696 	25.992 	
714.461 	-1483.104 	369.046 	39.375 	-82.593 	55.799 	
-87.698 	-1583.008 	138.815 	-29.636 	-14.709 	-4.868 	
286.784 	-1401.351 	144.322 	8.671 	-9.633 	-13.716 	
3785.856 	-516.778 	4811.782 	65.881 	-6.389 	99.972 	
90.014 	-1924.002 	-71.746 	4.610 	12.841 	25.277 	
402.686 	9356.450 	-859.265 	-5.902 	189.536 	-19.062 	
2874.820 	-728.290 	-3576.944 	34.170 	-12.164 	-61.913 	
1077.634 	-2717.852 	-288.592 	28.248 	-88.412 	-13.270 	
629.015 	-428.873 	295.509 	6.347 	1.095 	-10.461 	
100.609 	-1400.600 	-184.380 	-22.452 	-6.966 	-11.389 	
272.651 	-1995.611 	-191.176 	-15.677 	-24.833 	-3.895 	
498.462 	-1230.203 	259.739 	16.052 	-55.089 	3.234 	
622.158 	-1206.605 	214.739 	3.386 	-52.279 	12.863 	
536.407 	-1165.566 	73.866 	11.147 	-48.550 	11.748 	
534.754 	-170.837 	-866.201 	9.975 	-10.987 	-17.383 	
-8830.400 	5327.643 	-5935.173 	-236.330 	153.519 	-155.327 	
327.317 	-1651.680 	55.495 	-24.782 	-49.314 	-1.665 	
239.194 	-1642.013 	-147.967 	12.507 	-5.745 	-5.364 	
379.993 	-1700.304 	-225.943 	-1.337 	-39.870 	-20.032 	
560.959 	-308.821 	-462.477 	24.048 	-9.441 	-4.063 	
357.804 	-901.371 	-309.448 	10.629 	-42.367 	-6.060 	
237.787 	-840.231 	-525.242 	7.893 	-45.245 	-13.031 	
191.454 	-1558.896 	23.082 	11.986 	-84.298 	3.499 	
834.891 	-748.238 	-81.774 	31.899 	-20.803 	-6.061 	
505.866 	-1567.390 	202.391 	19.178 	-32.644 	-25.377 	
-1150.180 	-748.838 	3652.839 	-34.380 	-8.545 	67.938 	
6859.344 	-19793.196 	4966.308 	125.486 	-395.412 	99.280 	
-4388.837 	-6710.900 	6550.175 	-106.376 	-138.847 	142.413 	
90.926 	-962.210 	359.853 	8.555 	-27.344 	9.308 	
211.178 	-1283.429 	-9.484 	-47.912 	-34.181 	-46.176 	
-104.694 	-2202.637 	-6.838 	-18.238 	-18.783 	9.209 	
460.430 	-1106.715 	-341.420 	-19.932 	-30.120 	4.980 	
167.214 	-2180.380 	236.510 	-10.761 	-55.999 	0.774 	
248.670 	-1343.750 	40.460 	-31.404 	-68.806 	-39.568 	
-379.889 	-2409.611 	-198.335 	-38.295 	-32.000 	-4.347 	
231.984 	-1359.316 	140.982 	-11.500 	-65.245 	-13.434 	
-2889.382 	930.550 	12252.157 	-87.361 	41.210 	348.170 	
40970.558 	40338.530 	176457.221 	1164.822 	1170.578 	5045.310 	
-3924.893 	1456.509 	814.085 	-126.730 	65.462 	22.677 	
4244.503 	-7617.162 	2073.477 	99.842 	-179.285 	52.277 	
-442.293 	-2226.608 	43.945 	-28.728 	-28.233 	9.154 	
307.570 	-1347.696 	17.231 	0.617 	-46.646 	-19.794 	
1478.424 	-1749.482 	357.459 	16.276 	-27.383 	7.616 	
110.211 	-2022.990 	-1035.982 	-12.630 	-21.513 	0.230 	
-212.587 	-3374.805 	-5089.901 	-31.627 	-170.032 	-394.765 	
802.538 	-1637.852 	-5371.971 	1.726 	-24.988 	-102.959 	
