## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
492.227 	-499.962 	83.366 	-70.506 	-80.315 	-49.393 	
-177.048 	-824.364 	-187.236 	-57.775 	-39.620 	-11.478 	
418.150 	-522.387 	10.431 	-93.697 	-100.657 	27.012 	
783.744 	-934.070 	315.291 	-1.615 	-52.141 	35.036 	
551.055 	-444.092 	-33.276 	-49.729 	-59.053 	-20.713 	
487.647 	-489.099 	34.099 	21.310 	27.644 	-30.591 	
569.667 	-601.006 	-94.542 	-20.779 	8.862 	-56.468 	
694.329 	-422.044 	-67.331 	2.379 	5.605 	-45.716 	
418.099 	-419.586 	133.099 	-18.980 	10.569 	58.055 	
-1819.410 	-4327.086 	3468.035 	-231.540 	-387.867 	311.538 	
1150.213 	10.454 	-325.776 	80.844 	40.312 	-45.694 	
518.582 	-459.850 	3.761 	-88.803 	-62.135 	-14.812 	
430.425 	-485.384 	-29.059 	-21.229 	-16.409 	-54.079 	
513.855 	-479.655 	-106.213 	-17.145 	-40.452 	-21.183 	
520.972 	-627.006 	55.037 	-72.619 	-67.059 	2.459 	
444.438 	-492.825 	-50.150 	-23.026 	39.707 	-17.957 	
1922.577 	1085.725 	-1039.974 	267.758 	297.296 	-219.611 	
611.284 	-545.594 	25.468 	-7.850 	-49.977 	26.081 	
544.747 	-433.467 	2.809 	-30.323 	14.190 	-61.543 	
622.820 	-1207.909 	839.456 	-8.163 	-140.935 	156.809 	
542.512 	-315.952 	37.962 	-33.934 	12.608 	59.210 	
443.980 	-457.849 	-24.952 	20.941 	-11.024 	61.442 	
475.866 	-442.197 	84.180 	-21.683 	-55.352 	-16.681 	
494.981 	-645.886 	42.081 	17.120 	-76.661 	8.788 	
-1051.602 	-2205.176 	1823.077 	-344.700 	-380.998 	370.781 	
493.134 	-462.629 	11.950 	10.541 	-41.098 	43.748 	
535.871 	-464.276 	44.195 	-20.566 	-53.265 	-33.878 	
292.531 	-561.909 	79.363 	11.646 	-44.980 	-3.902 	
535.816 	-521.772 	-53.741 	-4.010 	-68.408 	27.499 	
412.318 	-468.920 	-9.121 	-42.454 	-15.526 	-8.023 	
398.354 	-444.021 	18.392 	-66.098 	-39.392 	30.982 	
174.372 	-854.080 	41.279 	-119.928 	-178.346 	-28.977 	
703.220 	-280.659 	-97.394 	7.598 	16.774 	-0.309 	
510.272 	-507.061 	-7.949 	-36.418 	-93.019 	70.091 	
292.331 	-603.073 	-126.101 	-31.786 	-42.451 	-23.961 	
890.521 	-1666.204 	28.035 	33.230 	-145.263 	-7.674 	
490.351 	-412.700 	193.894 	-19.557 	-20.680 	-34.360 	
834.025 	1092.053 	-170.740 	492.087 	3262.013 	-204.241 	
507.711 	-390.157 	112.984 	8.694 	-14.420 	-2.691 	
321.449 	-214.092 	-2.861 	-49.331 	-30.151 	-8.430 	
503.287 	-538.074 	-42.430 	109.093 	-98.492 	-132.802 	
544.358 	-470.469 	135.915 	-47.565 	-85.558 	39.471 	
415.864 	-475.005 	9.712 	-14.675 	24.617 	-67.958 	
615.294 	-206.940 	-305.798 	64.492 	77.193 	-170.856 	
487.094 	-498.337 	43.532 	-39.988 	14.145 	55.068 	
508.513 	-422.331 	-36.443 	-64.749 	13.669 	-20.139 	
557.698 	-542.177 	29.884 	4.373 	-4.498 	1.562 	
400.220 	-522.998 	-42.323 	-4.876 	-13.413 	-1.337 	
424.693 	-460.527 	-16.482 	-87.261 	-29.235 	-40.527 	
493.855 	-618.435 	-28.442 	28.483 	-18.914 	12.379 	
