## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
9.704 	-693.780 	-148.625 	-64.247 	-46.166 	-13.872 	
679.863 	-300.762 	-44.245 	-47.701 	-29.144 	2.507 	
780.275 	-761.685 	200.531 	4.436 	-61.142 	39.995 	
541.480 	-417.562 	34.302 	32.781 	31.887 	12.324 	
493.755 	-437.936 	12.359 	-67.609 	-51.869 	38.049 	
584.000 	-529.323 	111.135 	4.577 	-59.816 	-63.648 	
558.497 	-439.114 	66.577 	109.011 	-1.504 	-11.391 	
590.792 	-453.718 	-89.028 	-76.644 	-26.032 	38.842 	
-1109.444 	-3137.754 	2512.741 	-231.635 	-388.046 	311.690 	
892.480 	-117.908 	-181.299 	88.547 	44.159 	-49.179 	
580.086 	-393.790 	9.741 	44.256 	2.661 	-3.276 	
592.038 	-434.853 	61.030 	-24.174 	-23.934 	39.764 	
526.072 	-426.723 	61.931 	-17.372 	-5.164 	-23.178 	
624.434 	-321.015 	-7.627 	34.912 	-100.035 	25.741 	
592.245 	-410.886 	79.408 	-64.704 	-59.367 	16.120 	
1099.538 	172.868 	-365.733 	269.698 	298.578 	-220.573 	
470.300 	-347.467 	-28.947 	39.114 	-48.137 	-11.836 	
520.413 	-455.192 	3.082 	-10.152 	-61.828 	46.915 	
646.050 	-770.101 	352.997 	-6.622 	-145.798 	161.419 	
568.495 	-430.217 	-89.123 	17.581 	26.790 	-6.869 	
519.285 	-390.320 	-9.307 	-121.423 	-27.631 	-41.594 	
530.100 	-384.502 	-19.070 	-8.143 	3.072 	79.463 	
540.514 	-284.317 	-14.993 	-76.273 	-101.142 	27.799 	
5.974 	-1035.957 	685.262 	-345.446 	-382.140 	371.811 	
524.344 	-394.938 	0.075 	-64.575 	-19.973 	-43.594 	
512.185 	-406.350 	-26.431 	-6.612 	-11.257 	52.465 	
316.758 	-394.768 	65.476 	-26.330 	-62.773 	11.621 	
520.254 	-352.171 	36.943 	-9.591 	12.615 	-43.804 	
635.141 	-449.992 	50.926 	-43.721 	-49.080 	-8.002 	
646.127 	-452.840 	-7.414 	-36.374 	7.872 	-37.144 	
553.358 	-325.865 	118.448 	-67.943 	-26.096 	-43.423 	
625.718 	-363.821 	-66.460 	51.513 	40.510 	-31.471 	
514.275 	-285.301 	-41.726 	-3.215 	-25.232 	-30.737 	
449.004 	-418.665 	-24.609 	-82.445 	-72.180 	-48.251 	
786.800 	-1215.884 	51.494 	34.563 	-148.925 	-7.616 	
546.052 	-352.922 	217.384 	-16.015 	-16.586 	19.754 	
499.574 	-371.328 	60.635 	-14.645 	11.316 	-65.055 	
510.443 	-411.331 	-23.959 	-52.128 	-13.267 	107.281 	
426.787 	-136.256 	15.757 	-26.944 	-16.251 	-4.271 	
560.917 	-348.175 	-61.051 	-70.451 	-25.044 	-29.571 	
587.559 	-292.319 	-65.182 	21.705 	-13.255 	66.814 	
635.351 	-442.935 	18.026 	-61.382 	-78.136 	31.814 	
543.372 	-394.743 	10.578 	-62.159 	13.220 	92.048 	
534.754 	-389.146 	-84.649 	-12.336 	-69.362 	-24.034 	
544.251 	-470.032 	60.854 	16.987 	-42.730 	-19.688 	
491.682 	-372.161 	-7.285 	-21.632 	-98.936 	17.517 	
595.926 	-349.147 	54.062 	-77.055 	-93.528 	-25.462 	
642.175 	-458.239 	32.981 	-8.065 	-30.673 	3.304 	
422.137 	-435.028 	-16.799 	-1.374 	-90.244 	-13.842 	
