## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
63.939 	-1513.969 	29.920 	-6.164 	-25.033 	-28.719 	
31.125 	-1471.547 	-28.703 	-56.559 	6.693 	13.100 	
477.006 	-1344.127 	425.183 	-2.101 	-41.058 	30.742 	
-106.260 	-1713.878 	9.309 	-50.243 	-29.984 	26.625 	
510.863 	-596.980 	-1.706 	17.410 	-31.952 	6.849 	
856.134 	-1464.900 	18.254 	33.337 	-26.524 	-3.861 	
155.044 	-1541.359 	-50.214 	-19.430 	-61.281 	-18.624 	
396.892 	-919.253 	-39.585 	-13.814 	-23.059 	-0.583 	
141.420 	-1451.989 	7.146 	19.651 	-16.131 	16.037 	
369.702 	-976.972 	138.868 	35.771 	-43.491 	-10.607 	
8087.966 	-7463.514 	2202.228 	186.315 	-173.890 	55.365 	
254.655 	-2572.053 	-67.360 	-34.847 	-58.436 	2.118 	
407.711 	-373.672 	-3225.950 	13.039 	-7.904 	-56.618 	
154.680 	-1291.420 	-23.695 	-14.059 	-17.303 	40.406 	
-200.259 	-1303.377 	688.871 	-13.529 	-26.010 	-2.327 	
496.207 	-1869.817 	-243.342 	-37.093 	-55.203 	-6.346 	
542.367 	9374.039 	9079.952 	5.275 	307.568 	289.689 	
9.038 	-1659.869 	57.553 	13.397 	-7.801 	-28.347 	
321.403 	-803.906 	96.405 	-4.920 	-30.716 	-9.182 	
-265.812 	-533.056 	-1167.991 	12.503 	-19.280 	-11.151 	
92.607 	-1411.440 	27.666 	-24.437 	-5.624 	-6.280 	
234.532 	-1233.959 	-146.606 	2.350 	-9.237 	-25.952 	
102.013 	-1310.217 	72.952 	15.569 	-35.579 	0.135 	
553.009 	-12384.828 	-7381.000 	5.538 	-384.267 	-233.454 	
142.438 	-1311.707 	-5.731 	30.065 	-28.731 	5.286 	
-1324.364 	-2805.820 	554.519 	-71.808 	-78.432 	22.039 	
-12.458 	-1443.499 	684.838 	-16.337 	-17.602 	47.220 	
109.158 	-2415.306 	-44.314 	-41.286 	-65.290 	8.923 	
70.074 	-1900.729 	-282.467 	-19.794 	-25.191 	14.006 	
-4.163 	-1948.928 	-14.290 	-29.101 	-19.711 	-9.604 	
1294.709 	568.869 	-873.685 	32.713 	62.031 	-35.624 	
-139.022 	-2060.245 	212.516 	-45.761 	-34.436 	-9.786 	
376.140 	-1100.704 	28.714 	-13.113 	-63.553 	21.602 	
-961.745 	9562.433 	1132.851 	-20.786 	189.635 	23.108 	
1124.931 	-1022.891 	-113.080 	14.983 	-16.233 	-3.656 	
226.188 	-1383.755 	-10.153 	6.721 	5.255 	6.688 	
1189.016 	-1786.271 	-61.282 	0.330 	-62.010 	3.885 	
-183.693 	-6108.281 	1101.472 	-26.486 	-243.067 	55.203 	
500.710 	-855.562 	-0.073 	18.202 	-37.129 	-9.247 	
770.341 	-2234.301 	374.989 	-15.157 	-53.664 	10.038 	
1490.389 	5472.395 	6639.247 	34.099 	130.659 	158.886 	
178.989 	-1820.820 	57.369 	-24.030 	-0.598 	6.865 	
-2.871 	-2400.742 	-57.213 	-23.120 	-42.905 	-15.326 	
-3879.907 	3603.347 	1412.189 	-90.380 	80.549 	34.241 	
358.239 	-2204.590 	353.733 	-14.354 	-56.622 	14.712 	
445.922 	-392.169 	-72.831 	12.599 	-10.450 	-16.061 	
385.375 	-197.327 	2.631 	12.617 	-9.842 	13.810 	
391687.510 	95029.398 	90406.014 	8125.858 	1972.107 	1874.604 	
222.303 	-1460.701 	-178.392 	8.518 	-12.918 	13.009 	
-66.366 	-1479.105 	-323.750 	-0.633 	-8.252 	-5.163 	
79.172 	-1487.666 	-155.813 	0.426 	11.994 	5.080 	
-402.092 	-2253.535 	-259.088 	-36.953 	-52.348 	3.279 	
-263.558 	-1505.962 	-72.552 	-29.963 	-36.411 	-6.506 	
1559.831 	2396.364 	-2605.390 	31.641 	42.852 	-46.179 	
465.483 	3525.463 	-2484.330 	28.521 	284.419 	-151.194 	
379.732 	-748.722 	2591.159 	26.005 	61.466 	365.667 	
156.783 	-1430.297 	-83.626 	-20.659 	-35.442 	5.251 	
1301.499 	539.501 	-1980.085 	28.863 	4.477 	-30.151 	
4229.843 	1701.246 	5130.798 	91.178 	36.395 	110.761 	
183.098 	-1724.715 	-197.502 	-4.797 	6.955 	-9.216 	
-54.696 	341.507 	-206.553 	2.648 	-8.663 	-0.592 	
186.005 	-1681.792 	323.239 	-10.814 	-13.622 	-17.141 	
190.094 	-1524.062 	-108.992 	2.459 	-26.241 	11.254 	
115.015 	-1562.731 	154.928 	7.881 	1.956 	-6.766 	
-588.851 	-1243.126 	1613.032 	1.351 	-23.738 	19.252 	
237.248 	-1523.880 	-4.977 	7.927 	15.114 	-18.534 	
3084.951 	-3761.286 	-1682.699 	82.964 	-99.947 	-48.679 	
-11440.523 	-9598.578 	9431.878 	-257.731 	-213.661 	211.500 	
45.721 	-1221.553 	116.259 	-7.258 	0.651 	21.845 	
-148.266 	-1616.426 	130.358 	-30.953 	-19.514 	15.713 	
65.143 	1981.947 	-305.810 	-16.627 	136.682 	-10.088 	
-136434.679 	-135393.751 	-91474.187 	-3418.740 	-3387.971 	-2289.171 	
324.127 	-356.400 	2830.403 	-2.198 	-6.215 	70.996 	
-171.900 	-2388.048 	-627.120 	-11.092 	-50.825 	0.895 	
2477.707 	-3204.524 	-6928.790 	53.965 	-68.465 	-151.741 	
-117.595 	-1614.713 	118.715 	-35.104 	-9.459 	-15.518 	
-97.918 	-2142.780 	153.766 	-41.207 	-26.796 	4.509 	
-201.042 	-1802.648 	182.883 	-54.519 	-53.588 	-3.359 	
-220.552 	-261.030 	-281.288 	10.199 	4.998 	-14.450 	
6909.034 	12980.211 	9026.760 	146.332 	273.605 	190.210 	
15.498 	-1930.243 	424.192 	-12.703 	-34.861 	31.955 	
245.994 	-2080.307 	-224.078 	-6.273 	-34.697 	-29.018 	
1354.289 	2246.425 	-1769.303 	24.886 	37.212 	-30.678 	
73.435 	-1426.208 	5.082 	12.500 	6.138 	-19.651 	
-4027.902 	3919.506 	3138.287 	-80.052 	76.116 	62.874 	
1030.916 	-673.249 	-398.934 	28.710 	-18.731 	0.588 	
24.022 	-2553.243 	132.484 	-20.628 	-53.741 	2.299 	
157.618 	-1262.410 	-24.812 	-12.060 	18.664 	6.592 	
-1245.667 	4341.998 	4810.599 	-28.347 	98.070 	106.016 	
169.835 	-960.866 	-391.765 	2.164 	-36.278 	-17.952 	
123.280 	-869.344 	-228.464 	-10.095 	33.481 	-20.068 	
2946.763 	-1004.499 	1305.806 	71.374 	-24.774 	33.077 	
-1788.794 	-2667.766 	-4107.258 	-37.479 	-56.921 	-86.063 	
-2248.572 	-3477.538 	1177.743 	-40.968 	-70.711 	23.237 	
3180.931 	-1295.151 	1712.968 	62.629 	-27.239 	24.802 	
3096.241 	-1813.633 	735.597 	52.583 	-44.329 	13.591 	
10451.267 	7337.387 	-7497.252 	231.912 	165.167 	-166.842 	
-1.931 	-1241.707 	79.396 	-28.169 	-24.440 	-10.803 	
73.100 	-1594.267 	-44.311 	12.687 	-13.202 	53.295 	
547.182 	-763.236 	-39.768 	13.316 	-28.135 	-13.517 	
239.265 	-1450.658 	-184.528 	14.239 	-17.884 	-46.297 	
1521.061 	-1700.283 	5137.065 	34.717 	-36.659 	111.964 	
216.670 	-1567.960 	118.341 	-27.532 	7.180 	-16.260 	
42.820 	-1470.278 	-62.269 	-34.724 	-15.784 	-28.927 	
168.052 	-1465.225 	-154.930 	3.572 	1.199 	7.463 	
-1640.344 	-525.760 	27.314 	-103.985 	25.358 	-1.613 	
616.921 	-1678.970 	-105.783 	-7.399 	-25.860 	-45.997 	
4915.397 	-5346.702 	-3072.534 	114.289 	-125.766 	-69.603 	
78.127 	-1365.014 	-931.303 	-10.815 	-9.639 	-76.787 	
3309.617 	714.758 	-10344.159 	75.565 	18.203 	-236.080 	
33.645 	-1347.592 	-44.067 	-7.712 	-22.890 	-22.320 	
43.690 	-1459.740 	37.985 	-15.607 	-6.879 	-16.095 	
439.191 	-1092.106 	19.758 	-6.078 	0.704 	1.339 	
87.137 	-1330.530 	-121.919 	-24.004 	-21.686 	-27.052 	
691.286 	-2064.842 	-772.768 	-0.091 	-48.695 	-17.918 	
142.178 	-1225.844 	-113.798 	-22.437 	25.189 	25.000 	
1009.673 	-2272.910 	389.630 	-4.818 	-68.342 	5.917 	
39.901 	-1172.395 	-55.395 	9.866 	-7.255 	2.506 	
22.135 	-1502.551 	-84.967 	-27.062 	25.264 	14.042 	
130.580 	-1289.519 	-33.431 	-2.761 	9.886 	17.533 	
320.971 	-2416.631 	-91.846 	-23.676 	-57.687 	9.543 	
7308.018 	12656.998 	-35492.676 	161.199 	284.930 	-794.073 	
11545.764 	11796.217 	16084.646 	315.163 	338.125 	451.171 	
140812.816 	137122.312 	91109.573 	3524.492 	3436.753 	2283.341 	
-391200.573 	-94697.944 	-98816.293 	-8113.917 	-1963.481 	-2050.511 	
1727.695 	-2123.730 	-277.823 	24.295 	-63.535 	-9.020 	
-194.476 	114.281 	-48.370 	0.911 	16.472 	-14.505 	
364.568 	-1699.877 	-749.213 	7.562 	-45.636 	-18.683 	
542.033 	-1009.681 	-26.932 	48.610 	-28.595 	20.437 	
336.557 	-1075.226 	-264.293 	3.166 	-27.051 	23.020 	
380.115 	-1192.889 	-202.973 	6.294 	-40.356 	-10.557 	
-13436.209 	2313.200 	4051.973 	-285.682 	46.312 	80.939 	
-2988.424 	-12631.948 	-3163.867 	-81.731 	-274.238 	-72.344 	
1987.315 	-10337.034 	3580.165 	26.974 	-221.757 	78.572 	
545.028 	-865.630 	125.175 	1.320 	-38.652 	26.760 	
615.495 	-2003.345 	126.681 	-1.128 	-33.731 	26.588 	
197.086 	-1218.306 	100.662 	5.394 	-41.720 	-13.266 	
234.260 	-1176.895 	95.638 	23.950 	-59.528 	19.728 	
2422.520 	3864.071 	2905.575 	118.895 	261.142 	166.637 	
427.276 	-1019.272 	66.638 	11.530 	-50.393 	10.018 	
23.714 	-1155.730 	-45.632 	4.075 	-71.719 	41.565 	
-4676.302 	-1787.432 	1713.033 	-174.803 	-43.587 	57.246 	
458.625 	-1391.951 	82.047 	0.136 	-62.779 	-17.998 	
503.479 	-1322.492 	-29.444 	-19.820 	-45.563 	24.059 	
362.303 	-973.142 	-350.504 	-12.671 	-49.947 	-13.862 	
439.863 	-1099.978 	-136.715 	14.635 	-49.492 	33.233 	
807.944 	537.149 	2387.222 	27.935 	52.250 	103.491 	
425.473 	-1016.618 	-26.634 	14.183 	-75.183 	-22.690 	
-15331.942 	-128725.240 	7243.769 	-420.620 	-3386.429 	193.186 	
411.935 	-577.435 	-15.390 	-9.308 	-42.070 	-3.920 	
283.523 	-710.566 	18.986 	1.262 	-50.225 	0.609 	
-15.731 	-639.765 	-60.498 	7.860 	13.782 	-1.981 	
112.304 	-1147.535 	-123.967 	-24.356 	-25.306 	19.568 	
-1144.290 	-6544.555 	-461.442 	-41.509 	-145.890 	-13.592 	
1525.592 	1764.817 	-1354.068 	11.527 	30.563 	-24.283 	
9057.477 	-10506.717 	4458.827 	190.827 	-231.829 	100.052 	
176.313 	-1253.738 	207.747 	-25.018 	-36.901 	-24.535 	
115.357 	-1618.582 	-77.075 	-4.316 	-81.968 	-4.327 	
355.008 	-1360.054 	425.489 	0.594 	-48.868 	-6.528 	
5003.314 	-3978.261 	2778.513 	85.658 	-76.941 	54.742 	
-38.953 	-993.360 	-728.743 	11.977 	-1.414 	-3.030 	
1744.056 	5324.677 	8457.808 	26.708 	130.983 	195.502 	
-23.616 	-1569.101 	-180.677 	-26.187 	-20.884 	-20.179 	
-3419.602 	-5782.143 	5870.009 	-84.752 	-116.027 	118.205 	
348.974 	-1325.430 	-106.006 	5.883 	-61.008 	13.519 	
642.084 	-1044.657 	52.543 	2.546 	-43.094 	17.731 	
661.108 	-61.944 	233.775 	23.068 	0.643 	11.119 	
571.118 	-851.852 	191.675 	-3.426 	-31.668 	-25.233 	
-2493.024 	-1844.600 	-1103.650 	-63.365 	-29.745 	-21.645 	
3375.484 	-4189.773 	-8384.397 	108.681 	-124.736 	-285.315 	
5050.017 	2125.501 	1727.152 	100.980 	55.159 	38.651 	
15.448 	-4214.740 	-1555.037 	-16.961 	-77.222 	-27.003 	
586.158 	-1039.270 	117.316 	31.003 	-45.686 	-19.489 	
81.510 	-1453.528 	219.785 	-15.103 	-7.788 	3.270 	
1798.245 	-2506.163 	76.945 	14.208 	-42.594 	0.982 	
-460.232 	215.475 	-1857.381 	-20.828 	25.641 	-57.452 	
193.850 	-1120.607 	-151.719 	3.346 	-74.231 	-17.346 	
-9108.622 	16041.100 	-1378.146 	-223.680 	372.733 	-32.805 	
2727.435 	-4299.872 	3550.104 	72.405 	-110.628 	103.784 	
-16.913 	-1578.589 	-42.717 	-62.130 	-29.380 	-0.470 	
699.353 	-733.894 	-33.274 	29.536 	-35.024 	-17.455 	
3860.120 	2587.689 	-10411.438 	145.668 	125.848 	-413.065 	
3922.475 	-634.980 	-2347.823 	125.148 	-4.201 	-82.442 	
183.577 	-1289.779 	116.628 	-24.870 	-44.507 	-17.390 	
686.595 	-911.957 	60.712 	25.793 	-43.020 	-16.599 	
961.911 	2144.496 	-190.258 	20.915 	87.070 	-9.301 	
-1103.785 	-3569.694 	-3046.922 	-39.565 	-72.251 	-66.582 	
144.584 	-1102.650 	-65.328 	30.207 	-35.663 	-17.737 	
113.182 	-2309.115 	-19.438 	-11.828 	-15.228 	-3.390 	
168.373 	-126.588 	-653.709 	-8.810 	-2.557 	2.743 	
-35238.124 	-33308.988 	-149323.442 	-1217.647 	-1122.846 	-5126.219 	
-905.711 	1467.517 	-804.253 	-14.485 	29.581 	-17.602 	
802.378 	-1628.079 	-154.402 	15.509 	-18.756 	-15.344 	
254.334 	-1211.479 	-139.557 	-4.022 	-54.777 	8.574 	
-570.750 	-1088.023 	1911.968 	-27.668 	-17.972 	22.030 	
394.502 	-639.597 	-29.224 	26.156 	-35.738 	-24.797 	
556.074 	-1190.006 	-22.617 	-27.508 	-35.859 	4.210 	
253.792 	-634.476 	814.875 	7.223 	-11.452 	10.856 	
492.638 	-1066.000 	-191.210 	27.587 	-55.379 	2.910 	
324.527 	-1056.672 	-142.152 	30.920 	-42.873 	-1.060 	
337.228 	-1006.517 	46.558 	3.446 	-73.550 	-12.923 	
-554.443 	2731.662 	-159.967 	-23.676 	109.781 	-5.151 	
12885.710 	2438.391 	-14158.845 	409.705 	98.291 	-455.629 	
384.728 	-1388.099 	61.164 	-15.079 	-48.215 	9.929 	
392.430 	-1044.635 	-53.277 	5.464 	-43.134 	-13.094 	
783.748 	-695.573 	-228.361 	39.662 	-25.736 	6.385 	
175.647 	-1659.470 	30.656 	-9.019 	-0.932 	-8.656 	
430.758 	-1507.076 	-101.284 	-19.640 	-37.128 	-22.426 	
5011.773 	347.427 	-363.992 	98.785 	11.965 	-9.316 	
-1508.936 	-5928.937 	-1068.607 	-48.841 	-132.870 	-22.783 	
302.973 	-1375.671 	60.032 	-26.604 	-47.682 	-0.084 	
317.345 	-1086.242 	-95.571 	19.587 	-42.220 	17.729 	
-75.246 	-1725.698 	63.697 	-2.908 	-3.686 	-14.255 	
372.042 	-1184.100 	-248.001 	-10.990 	-38.345 	-23.295 	
316.544 	-1473.973 	-92.502 	-2.450 	-45.525 	-10.543 	
427.410 	-2380.807 	3579.057 	-2.984 	-48.835 	87.497 	
211.541 	-1447.781 	-179.942 	19.106 	-49.781 	25.537 	
1838.379 	-1466.748 	6.431 	33.964 	-19.864 	-0.789 	
-5051.601 	4258.242 	-3666.099 	-127.931 	97.840 	-78.897 	
-1549.431 	-6693.378 	-4254.397 	-104.589 	-333.910 	-236.597 	
201.321 	-1599.478 	-152.271 	-13.775 	-33.543 	-8.371 	
515.287 	-1092.667 	-127.101 	35.822 	-17.495 	5.517 	
763.246 	-1407.813 	-139.870 	7.830 	-35.995 	3.470 	
368.915 	-1086.847 	49.777 	-35.811 	-22.007 	1.448 	
-2157.131 	-534.911 	2049.875 	-61.591 	-1.993 	45.471 	
190.069 	-1185.010 	-29.691 	17.646 	-53.598 	23.128 	
-1453.224 	-1848.952 	872.743 	-94.046 	-69.099 	53.336 	
-695.368 	-2592.651 	-759.674 	-18.165 	-38.875 	-7.265 	
1646.853 	90.114 	-1172.005 	41.109 	16.541 	-36.121 	
-283.505 	-739.261 	14.958 	22.992 	-18.921 	-3.903 	
193.472 	-1188.717 	-85.796 	13.617 	-53.863 	-0.587 	
-494.117 	-424.195 	-135.661 	-31.324 	-6.193 	-15.684 	
199.868 	-1379.709 	17.677 	-10.700 	-47.978 	20.879 	
41.060 	-1068.254 	-48.303 	-6.277 	-20.019 	5.429 	
320.149 	-6973.823 	-9867.239 	-6.237 	-154.509 	-229.707 	
345.924 	-1474.438 	-4.173 	28.148 	-39.055 	-7.713 	
-12029.124 	6047.232 	-7993.153 	-286.634 	143.035 	-181.474 	
163.529 	-696.545 	-447.430 	-6.642 	-21.926 	9.892 	
426.376 	-1503.952 	-15.751 	-39.025 	-41.182 	-14.962 	
-1473.228 	-4462.811 	10125.133 	-65.867 	-153.804 	401.278 	
217.483 	-1148.721 	-89.604 	-16.630 	-73.530 	-17.568 	
192.915 	-1317.046 	-113.726 	-21.254 	-57.783 	-20.477 	
495.865 	-1313.301 	-18.746 	-23.030 	-46.662 	-2.791 	
145.204 	-629.575 	-485.996 	-12.482 	-28.021 	-10.581 	
-18.021 	-694.940 	-72.542 	27.768 	-0.183 	23.107 	
1806.886 	4421.381 	-3855.655 	30.227 	115.148 	-96.667 	
378.222 	-1162.471 	-126.936 	24.216 	-44.352 	2.570 	
11549.352 	-5259.302 	-2884.606 	216.691 	-105.273 	-57.643 	
-13691.241 	-29228.162 	37891.396 	-462.953 	-943.809 	1249.477 	
225.136 	-1001.262 	-121.753 	19.779 	-32.245 	12.062 	
-425.840 	-965.033 	238.727 	5.726 	-15.089 	-7.440 	
-577.233 	-1152.691 	-814.661 	-17.342 	-22.633 	-13.082 	
-195.520 	-1473.119 	-48.207 	-19.530 	-3.621 	-0.899 	
332.864 	-1252.293 	-270.203 	24.025 	-51.142 	-11.969 	
-6408.403 	-2241.426 	-1763.102 	-140.543 	-43.111 	-31.484 	
4226.961 	17110.165 	-16261.865 	71.571 	352.699 	-334.949 	
1587.348 	160.560 	-3144.010 	18.236 	0.972 	-59.753 	
1965.953 	-904.080 	-410.054 	94.676 	-16.096 	-15.727 	
-215.565 	-752.961 	-111.786 	24.331 	-20.100 	-5.474 	
-262.243 	-631.660 	-124.966 	12.352 	-17.410 	11.352 	
456.182 	-1065.096 	201.303 	-12.206 	-46.544 	-17.680 	
365.194 	-1620.676 	-243.857 	-18.116 	-41.726 	-7.530 	
-137.743 	-1656.311 	-6.309 	-33.995 	-32.349 	-4.482 	
477.932 	-982.532 	-60.178 	36.995 	-50.213 	12.139 	
476.960 	-1023.699 	36.213 	-7.585 	-39.236 	10.382 	
149.197 	-1468.830 	108.397 	-48.111 	-25.490 	17.737 	
219.492 	-1334.915 	122.153 	13.665 	-13.043 	24.671 	
3401.648 	-479.679 	4228.845 	66.046 	-6.347 	100.193 	
81.090 	-1965.588 	-198.740 	0.276 	1.021 	19.452 	
437.065 	8252.163 	-748.205 	-5.902 	189.631 	-19.072 	
2674.972 	-657.587 	-3215.265 	34.460 	-12.110 	-62.284 	
906.461 	-2195.005 	-208.807 	30.820 	-91.339 	-14.224 	
586.504 	-449.336 	348.674 	8.360 	6.200 	-7.492 	
236.537 	-1276.042 	-122.351 	-19.540 	-40.208 	-6.067 	
352.383 	-1815.308 	-157.749 	-11.410 	-37.314 	-7.728 	
388.034 	-942.696 	179.343 	20.781 	-40.272 	25.473 	
552.610 	-927.094 	97.145 	21.546 	-43.335 	27.960 	
440.713 	-945.507 	0.224 	20.677 	-25.099 	12.308 	
474.403 	-114.369 	-758.559 	10.780 	-8.286 	-19.666 	
-7453.662 	4433.315 	-5030.322 	-236.384 	153.556 	-155.361 	
400.681 	-1314.570 	21.550 	-3.026 	-61.578 	11.582 	
153.516 	-1521.096 	-50.177 	14.323 	-34.556 	-24.315 	
330.566 	-1429.142 	-66.003 	19.474 	-49.568 	-34.806 	
417.120 	-267.169 	-432.771 	25.292 	-4.649 	-6.262 	
293.451 	-682.682 	-254.805 	11.078 	-32.383 	-12.782 	
185.842 	-595.041 	-429.613 	9.944 	-38.030 	-18.863 	
157.830 	-1087.930 	-8.301 	1.775 	-68.713 	9.299 	
631.156 	-650.030 	-45.681 	38.519 	-11.958 	-6.508 	
353.857 	-1356.857 	303.695 	31.762 	-38.373 	-8.345 	
-949.302 	-699.332 	3255.548 	-34.601 	-8.449 	68.500 	
6128.376 	-17489.899 	4387.997 	125.496 	-395.440 	99.287 	
-3768.756 	-5901.823 	5720.453 	-106.546 	-138.959 	142.471 	
52.990 	-827.325 	282.850 	4.012 	-18.870 	17.159 	
472.147 	-1158.558 	242.224 	-41.203 	-19.558 	-30.527 	
9.495 	-2068.306 	-59.966 	-20.894 	-27.768 	8.738 	
556.566 	-953.253 	-336.507 	-12.750 	-22.588 	-6.596 	
226.731 	-1827.363 	217.931 	-9.216 	-66.181 	6.445 	
426.572 	-1022.034 	185.257 	-28.346 	-45.128 	-12.789 	
-147.159 	-2209.789 	-167.283 	-41.787 	-36.998 	-6.467 	
327.483 	-1038.971 	125.118 	-22.470 	-48.716 	11.022 	
-2380.467 	690.470 	10223.924 	-87.379 	41.224 	348.240 	
34185.634 	33520.077 	147068.995 	1164.822 	1170.578 	5045.310 	
-3185.802 	1074.611 	681.825 	-127.063 	65.679 	22.739 	
3662.658 	-6572.434 	1768.838 	99.943 	-179.437 	52.326 	
-257.394 	-2048.256 	-4.670 	-34.960 	-33.371 	7.844 	
250.882 	-1113.133 	136.651 	5.728 	-30.857 	-12.994 	
1373.168 	-1587.708 	309.435 	19.978 	-28.174 	8.923 	
184.489 	-1892.161 	-1024.898 	-12.845 	-23.456 	-4.081 	
-28.241 	-2383.938 	-2789.299 	-31.681 	-170.216 	-395.245 	
792.425 	-1492.253 	-4771.250 	1.745 	-25.008 	-103.317 	
