## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
767.093 	-641.660 	123.939 	10.221 	-69.976 	43.340 	
519.851 	-403.514 	-20.834 	-9.834 	-39.265 	28.882 	
662.101 	-294.313 	-38.946 	-73.894 	-76.506 	-2.383 	
576.411 	-388.987 	202.117 	5.753 	-86.548 	-32.430 	
434.758 	-357.887 	29.391 	38.189 	-61.808 	28.736 	
703.870 	-378.388 	-119.622 	-46.829 	-52.391 	-1.425 	
-683.286 	-2423.806 	1939.267 	-231.731 	-388.243 	311.860 	
719.466 	-205.322 	-84.088 	102.975 	54.019 	-59.072 	
513.756 	-295.944 	1.536 	-12.032 	-80.751 	8.539 	
584.089 	-316.428 	-29.359 	44.189 	-84.842 	22.665 	
593.260 	-372.690 	45.692 	-57.706 	-68.296 	35.772 	
526.045 	-204.422 	-40.711 	52.121 	-25.336 	5.881 	
626.342 	-295.584 	-26.510 	15.078 	-48.607 	68.516 	
617.242 	-357.094 	21.223 	-18.283 	-34.320 	68.759 	
478.213 	-288.369 	-1.737 	-55.399 	-21.739 	-19.733 	
600.299 	-281.435 	-40.883 	-73.401 	-84.828 	-11.466 	
654.648 	-491.756 	49.677 	-0.439 	-162.023 	169.185 	
545.331 	-425.506 	-24.741 	5.149 	-34.483 	-57.544 	
709.009 	-350.333 	56.591 	-61.506 	-37.152 	-23.874 	
611.652 	-374.732 	-49.357 	-71.510 	-37.569 	-25.142 	
671.681 	-160.468 	-51.293 	-61.119 	-42.904 	12.280 	
619.864 	-352.393 	17.998 	-33.400 	-64.878 	88.530 	
638.056 	-323.762 	19.929 	-20.379 	-49.371 	12.819 	
594.640 	-345.981 	-49.284 	-43.614 	-69.853 	-32.499 	
386.454 	-274.040 	38.270 	-50.342 	-66.536 	17.917 	
599.312 	-380.508 	50.120 	-50.696 	-4.579 	33.726 	
580.118 	-327.736 	-13.466 	71.452 	-106.499 	41.192 	
661.897 	-417.140 	66.674 	17.505 	-46.631 	-34.564 	
661.214 	-302.981 	149.875 	-48.277 	-4.010 	8.694 	
559.955 	-316.742 	47.962 	21.175 	-91.554 	-73.466 	
558.403 	-305.298 	20.299 	-51.291 	51.852 	-28.153 	
645.127 	-288.896 	51.050 	0.077 	3.663 	-46.086 	
722.116 	-938.517 	65.436 	35.847 	-153.083 	-7.522 	
575.509 	-327.363 	141.827 	-16.674 	-10.506 	67.771 	
568.778 	-381.093 	125.642 	-51.535 	-8.082 	-5.534 	
631.003 	-330.986 	-90.608 	-61.266 	-54.463 	-26.402 	
476.341 	-122.502 	20.852 	-28.352 	2.827 	-0.806 	
618.970 	-347.188 	36.050 	12.822 	1.170 	-51.753 	
544.652 	-300.342 	-133.976 	18.351 	15.156 	6.142 	
677.051 	-278.228 	-13.478 	21.983 	-86.790 	-0.356 	
602.201 	-331.278 	-70.108 	-21.918 	-52.755 	-19.823 	
582.677 	-292.477 	19.999 	-39.359 	-12.126 	-56.295 	
561.206 	-312.746 	48.390 	-48.233 	-110.837 	50.976 	
599.496 	-260.818 	-29.825 	-71.884 	-20.155 	-2.216 	
700.824 	-228.198 	41.276 	-34.603 	-42.084 	24.049 	
591.310 	-319.282 	16.619 	57.275 	-117.968 	32.455 	
478.646 	-257.141 	8.299 	-61.861 	-93.186 	-5.832 	
