## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
435.578 	-370.541 	-4.328 	58.959 	-142.325 	1.779 	
444.990 	-299.700 	-140.314 	16.154 	-31.473 	36.086 	
143.013 	244.206 	-301.937 	11.378 	25.898 	-26.447 	
-1756.175 	-5172.688 	9858.931 	-146.651 	-400.950 	777.278 	
494.185 	-435.106 	45.910 	37.631 	-41.331 	33.781 	
414.362 	-430.552 	-30.914 	33.738 	-86.794 	23.806 	
2686.571 	1593.446 	-1751.964 	194.262 	112.291 	-123.654 	
297.970 	-343.612 	-51.321 	24.079 	-32.647 	-51.261 	
-184.842 	142.073 	596.956 	-0.855 	6.272 	33.589 	
375.515 	-268.373 	-12.858 	90.915 	-70.357 	-57.183 	
-174.712 	491.551 	-596.265 	6.188 	21.915 	-29.390 	
431.173 	-301.519 	-141.030 	44.261 	-38.761 	-33.782 	
370.418 	-335.628 	-54.315 	-44.395 	-79.205 	-43.919 	
381.017 	-330.551 	23.805 	-43.190 	-23.621 	18.978 	
425.976 	-236.815 	24.683 	12.448 	-44.315 	57.576 	
506.954 	-798.925 	38.803 	-17.024 	-83.880 	10.550 	
-4415.297 	313.939 	-1497.612 	-267.699 	19.273 	-89.024 	
500.885 	-397.416 	-65.040 	37.036 	-26.861 	-26.855 	
3655.722 	-856.259 	3867.792 	221.181 	-51.569 	234.438 	
272.984 	-364.166 	105.551 	44.960 	-50.534 	32.427 	
439.435 	-454.842 	6.765 	3.051 	-73.949 	29.067 	
423.110 	-309.889 	54.543 	42.724 	-77.835 	40.461 	
425.589 	-204.955 	-3.771 	60.427 	-53.358 	-19.778 	
434.116 	-335.701 	14.764 	-50.588 	-42.457 	19.503 	
-165.308 	-165.430 	-344.022 	7.255 	-22.043 	-17.759 	
481.644 	-64.256 	163.050 	27.999 	-9.502 	2.562 	
457.356 	-536.820 	0.115 	-1.992 	-75.633 	10.129 	
395.849 	-208.389 	2.374 	14.745 	-63.561 	-29.235 	
377.472 	-292.145 	-5.709 	35.206 	-123.005 	0.239 	
333.471 	-363.339 	48.126 	-2.749 	-106.849 	6.791 	
373.455 	-275.064 	21.235 	-12.114 	-47.629 	-10.475 	
421.203 	-440.043 	-48.240 	39.091 	-50.903 	5.399 	
2131.771 	-1906.968 	432.833 	188.137 	-175.341 	55.822 	
389.132 	-166.374 	16.690 	85.749 	-27.850 	10.965 	
1.625 	-150.515 	-1309.056 	11.581 	-5.457 	-66.680 	
373.951 	-309.240 	-129.685 	57.380 	-106.468 	1.693 	
426.432 	-400.389 	-103.247 	18.218 	-51.542 	-30.811 	
515.936 	-5.329 	200.845 	43.628 	-27.975 	2.666 	
368.522 	-292.242 	-36.454 	19.808 	1.941 	23.849 	
288.763 	-290.709 	70.015 	75.357 	-54.644 	9.872 	
321.869 	-461.269 	-42.693 	23.123 	-58.991 	-7.085 	
-467.165 	-66.300 	-530.584 	-4.150 	-8.193 	-30.732 	
328.429 	-316.938 	-16.217 	37.773 	-56.947 	-63.155 	
315.997 	-341.673 	-27.813 	21.483 	-20.337 	48.021 	
365.618 	-300.557 	-56.409 	37.534 	-53.321 	77.283 	
381.102 	-281.556 	-34.268 	-17.648 	-42.802 	6.739 	
490.056 	-301.083 	-25.989 	42.027 	-33.847 	2.133 	
481.615 	-193.921 	-78.772 	28.736 	-59.826 	8.809 	
329.991 	-383.639 	44.592 	67.351 	-68.662 	-30.184 	
394.616 	23.645 	56.688 	39.992 	-33.587 	-13.202 	
459.540 	-157.027 	176.883 	36.343 	-48.600 	13.381 	
360.722 	-304.624 	18.017 	70.607 	-57.137 	14.762 	
348.507 	-310.944 	-25.219 	31.499 	-58.133 	1.785 	
513.571 	-261.774 	-207.814 	66.146 	-52.899 	-10.782 	
359.324 	-402.389 	-30.498 	-26.196 	-61.382 	-5.319 	
-296.852 	3502.260 	394.418 	-20.989 	190.933 	23.255 	
-46.214 	-393.406 	43.827 	-13.893 	-36.331 	0.484 	
457.740 	-301.291 	13.651 	7.308 	-25.024 	9.320 	
440.120 	34.799 	-57.816 	55.467 	-20.864 	-9.406 	
316.709 	-321.530 	-20.562 	87.049 	-74.700 	14.381 	
367.503 	-357.309 	56.906 	13.113 	-91.511 	14.466 	
302.588 	-224.121 	-113.374 	79.976 	-30.202 	-29.223 	
400.536 	1291.407 	1558.811 	34.319 	132.409 	160.538 	
163.061 	-166.745 	-20.647 	26.897 	-45.172 	26.692 	
332.799 	-175.624 	-239.793 	31.853 	-47.567 	13.192 	
-972.507 	1006.363 	313.078 	-93.026 	83.492 	34.969 	
88.191 	-4.665 	50.704 	1.509 	-24.879 	-11.057 	
360.505 	-331.160 	-6.827 	-6.690 	-69.330 	22.785 	
484.382 	-475.512 	-19.628 	-15.764 	-53.733 	4.999 	
132607.139 	32151.843 	30637.184 	8125.859 	1972.107 	1874.604 	
337.512 	-384.265 	-14.430 	37.038 	-63.429 	-70.037 	
416.283 	-360.318 	-136.880 	72.601 	-35.306 	-16.350 	
416.118 	-308.264 	24.329 	40.093 	-76.494 	-63.668 	
564.662 	-240.825 	201.871 	42.908 	-41.408 	2.255 	
426.139 	-346.489 	-49.143 	59.216 	-111.462 	-26.814 	
536.344 	976.510 	-1089.342 	32.554 	47.814 	-50.291 	
463.439 	-251.130 	-106.611 	17.432 	-73.773 	36.775 	
405.527 	-358.276 	-48.439 	12.155 	-66.676 	0.890 	
404.664 	-262.660 	-25.732 	57.048 	-81.193 	-18.994 	
339.769 	302.486 	-906.394 	31.240 	13.204 	-40.407 	
1304.559 	526.025 	1574.035 	92.983 	37.966 	113.410 	
443.626 	-276.603 	-116.356 	47.338 	-33.996 	-1.315 	
-31.046 	248.947 	-141.139 	-7.941 	20.940 	-4.811 	
487.316 	-217.239 	2.717 	28.972 	-24.008 	-27.301 	
313.895 	-332.609 	-72.771 	-6.837 	-18.825 	32.952 	
378.851 	-349.442 	14.665 	90.587 	-25.016 	25.868 	
-488.867 	-478.769 	792.566 	-10.806 	-24.429 	35.192 	
762.311 	-356.422 	-43.066 	2.878 	-45.593 	3.400 	
323.479 	-467.441 	-43.605 	35.269 	-69.451 	-18.317 	
-3218.491 	-2783.248 	2685.036 	-258.217 	-213.972 	211.860 	
556.742 	-243.383 	-90.332 	27.484 	-61.550 	-23.934 	
244.810 	-338.786 	8.459 	53.819 	-36.869 	22.541 	
413.527 	-384.293 	-111.325 	32.896 	-20.792 	30.718 	
-27433.441 	-27373.534 	-18487.520 	-3418.744 	-3387.975 	-2289.173 	
381.967 	-233.093 	368.552 	-0.450 	5.588 	98.487 	
412.789 	-312.773 	43.515 	-18.154 	-63.880 	-110.592 	
750.096 	-1014.964 	-2059.874 	54.705 	-69.265 	-154.964 	
416.853 	-158.333 	-49.568 	51.308 	-27.376 	-9.667 	
390.230 	-195.436 	-20.139 	66.177 	-31.472 	-19.614 	
481.008 	-256.386 	-92.523 	56.212 	-39.362 	39.426 	
448.222 	-623.556 	30.539 	-52.902 	-62.089 	44.460 	
2241.451 	4252.192 	2959.385 	146.525 	274.056 	190.492 	
322.097 	-37.393 	198.625 	19.090 	-16.485 	-15.678 	
179.800 	-41.294 	-300.323 	20.991 	-30.272 	8.512 	
544.161 	983.198 	-757.802 	26.033 	44.150 	-33.551 	
613.634 	-598.051 	-98.948 	33.894 	-58.188 	13.648 	
-1458.456 	1473.654 	1121.323 	-81.654 	77.855 	63.971 	
400.808 	-410.280 	-13.755 	-5.258 	-50.002 	19.833 	
293.865 	-4.631 	-53.879 	26.038 	-38.282 	-2.161 	
454.077 	-241.069 	-188.916 	22.983 	-57.221 	-8.327 	
-334.454 	1193.185 	1411.137 	-29.188 	100.317 	107.982 	
282.861 	-379.947 	-116.191 	-1.299 	-51.002 	-20.697 	
408.816 	-306.625 	-33.476 	50.327 	-41.753 	-7.273 	
457.470 	-289.728 	106.263 	104.915 	-1.858 	72.294 	
-560.903 	-836.017 	-1307.114 	-40.834 	-58.526 	-91.464 	
-862.782 	-1162.420 	402.335 	-48.403 	-75.923 	26.239 	
1081.536 	-427.754 	843.129 	72.086 	-27.052 	33.061 	
1262.125 	-384.804 	260.892 	68.433 	-44.953 	17.936 	
3051.299 	2066.299 	-2173.412 	232.515 	165.692 	-167.310 	
354.430 	-223.876 	80.393 	-0.822 	-57.667 	17.729 	
514.485 	-390.477 	144.719 	30.277 	-44.222 	-11.189 	
344.364 	-494.003 	66.051 	0.868 	-77.676 	-42.778 	
255.292 	-322.970 	137.239 	59.834 	-42.649 	3.417 	
402.490 	-529.339 	1507.811 	35.650 	-36.876 	118.374 	
444.097 	-265.514 	75.979 	26.877 	-23.164 	21.583 	
414.585 	-156.518 	-90.872 	37.834 	-66.900 	-3.195 	
423.128 	-265.370 	-82.905 	24.855 	-51.217 	24.660 	
296.299 	-316.393 	-30.578 	83.543 	-76.024 	-28.787 	
130.524 	-369.475 	437.228 	16.609 	-46.022 	33.692 	
1242.542 	-1311.081 	-832.993 	117.645 	-128.808 	-72.189 	
311.362 	-345.664 	62.462 	5.717 	-22.682 	32.359 	
896.327 	131.644 	-2800.736 	75.966 	18.534 	-237.837 	
354.877 	-237.657 	-49.519 	33.696 	-57.873 	-34.069 	
418.248 	-301.813 	-31.422 	11.108 	-77.496 	19.735 	
379.315 	-177.610 	-16.280 	49.281 	-44.258 	18.507 	
415.281 	-353.805 	-37.797 	86.889 	-23.226 	13.560 	
99.499 	-328.478 	171.530 	24.876 	-37.148 	28.187 	
462.978 	-265.888 	-157.786 	5.024 	-60.365 	35.409 	
393.027 	-144.655 	-104.735 	68.392 	-4.263 	13.785 	
315.761 	-174.655 	-81.874 	19.807 	-71.801 	-12.318 	
351.648 	-255.602 	-158.936 	24.411 	-44.357 	12.297 	
466.338 	-342.407 	-98.904 	59.953 	-37.205 	-32.535 	
44.943 	-213.414 	73.018 	40.870 	-18.008 	8.217 	
2168.203 	3571.976 	-10173.614 	161.223 	284.980 	-794.206 	
1494.510 	1012.501 	1695.790 	315.636 	338.676 	451.842 	
28439.832 	27546.750 	18308.769 	3524.496 	3436.757 	2283.344 	
-132500.924 	-32095.399 	-33438.922 	-8113.918 	-1963.481 	-2050.512 	
388.681 	-113.827 	111.876 	83.974 	-27.760 	2.087 	
406.645 	-715.940 	-77.372 	-51.258 	-46.335 	24.540 	
322.711 	-659.983 	117.186 	4.218 	10.982 	-9.256 	
453.680 	-498.405 	-27.648 	-67.560 	-14.251 	42.382 	
154.504 	-586.492 	-14.287 	-10.305 	7.364 	-20.739 	
357.627 	-770.231 	15.763 	-0.585 	-9.008 	-39.570 	
-4320.199 	834.632 	1469.093 	-286.402 	46.505 	81.162 	
-379.292 	-3876.386 	-854.383 	-82.044 	-275.473 	-72.644 	
1123.886 	-3249.463 	1068.373 	27.354 	-223.477 	79.233 	
386.309 	-555.585 	-159.633 	-5.032 	2.526 	29.585 	
280.247 	-603.902 	22.665 	16.210 	-12.318 	5.674 	
285.453 	-640.039 	-15.621 	-62.190 	20.321 	62.906 	
311.170 	-529.249 	-76.819 	-68.904 	-28.365 	34.626 	
363.102 	-588.437 	21.185 	-5.184 	50.459 	-2.397 	
334.784 	-568.178 	27.318 	-16.076 	39.951 	-40.405 	
721.555 	134.773 	-382.608 	-16.242 	-12.808 	-12.835 	
345.346 	-530.300 	-15.933 	13.321 	2.988 	27.998 	
369.101 	-614.899 	252.522 	-16.861 	-8.746 	-15.736 	
304.419 	-532.106 	-42.183 	-85.756 	19.430 	21.753 	
295.828 	-575.257 	-164.677 	-72.009 	-20.322 	29.173 	
344.850 	-638.120 	-4.286 	-66.787 	-57.585 	42.590 	
445.058 	-512.912 	133.402 	-30.951 	-9.438 	-28.714 	
290.829 	-527.035 	-6.937 	-1.986 	-49.450 	17.785 	
-1921.092 	-20754.044 	1084.338 	-420.623 	-3386.453 	193.187 	
284.470 	-759.800 	65.638 	-10.896 	-26.531 	-11.292 	
313.676 	-594.497 	55.456 	-60.056 	7.727 	18.224 	
909.606 	-877.674 	123.326 	-27.376 	-38.317 	-0.077 	
284.809 	-490.579 	-12.972 	-59.416 	38.209 	-35.123 	
191.240 	-1831.476 	-32.233 	-42.639 	-152.834 	-13.280 	
1109.755 	706.716 	-547.127 	16.035 	37.967 	-27.196 	
2966.102 	-3107.934 	1265.193 	191.570 	-232.577 	100.423 	
315.686 	-520.187 	201.692 	-56.662 	-0.369 	-12.736 	
288.394 	-555.841 	68.395 	-22.434 	-38.917 	-22.092 	
225.277 	-619.356 	44.540 	-48.657 	5.300 	-76.554 	
2241.106 	-1508.578 	1014.678 	88.525 	-78.461 	56.428 	
152.585 	-732.642 	94.703 	-56.867 	-54.563 	-42.013 	
889.580 	1138.816 	2209.923 	27.036 	132.048 	197.084 	
292.593 	-662.678 	-15.880 	-27.953 	12.430 	57.982 	
-712.388 	-2068.989 	2075.632 	-85.552 	-117.369 	120.285 	
346.556 	-690.912 	52.758 	-25.495 	-27.928 	-15.205 	
376.332 	-652.690 	60.615 	-95.597 	-32.534 	2.116 	
385.236 	-638.684 	-39.606 	-11.939 	-51.749 	-14.176 	
310.753 	-564.528 	-183.053 	-38.962 	-21.436 	-36.012 	
-321.018 	-855.160 	-345.180 	-79.017 	-35.224 	-29.379 	
218.734 	-469.285 	-34.216 	-33.073 	-1.592 	21.339 	
1793.820 	342.135 	480.679 	104.935 	57.686 	40.142 	
556.159 	-1646.607 	-637.084 	-16.328 	-86.776 	-32.113 	
317.269 	-609.856 	-18.137 	-90.693 	-34.898 	-77.145 	
237.778 	-688.320 	-28.756 	-61.262 	37.609 	27.056 	
1127.242 	-965.865 	40.278 	33.385 	-57.555 	1.679 	
342.721 	-601.134 	35.138 	9.499 	-16.524 	76.622 	
285.644 	-507.544 	26.529 	-65.703 	-11.181 	-65.286 	
-1974.378 	4152.362 	-331.857 	-223.954 	373.248 	-32.844 	
371.858 	-703.832 	161.420 	81.818 	-128.865 	124.204 	
112.929 	-532.103 	5.868 	6.645 	-8.672 	-1.095 	
272.687 	-685.788 	-99.479 	-71.921 	-38.607 	-37.810 	
340.103 	-559.703 	30.671 	-1.747 	-5.330 	-64.516 	
220.736 	-652.031 	6.420 	40.961 	-36.578 	-4.935 	
315.076 	-674.658 	23.130 	-41.396 	-20.710 	63.833 	
363.516 	-566.872 	60.382 	-55.223 	-9.126 	-64.445 	
268.764 	-635.404 	-77.361 	13.959 	-21.269 	17.391 	
187.759 	-1209.075 	-848.492 	-42.183 	-78.538 	-74.671 	
343.041 	-578.418 	12.892 	-40.422 	-46.432 	-27.116 	
497.992 	-1003.433 	66.216 	-8.767 	-77.204 	0.007 	
420.574 	-520.400 	-91.153 	10.478 	29.113 	-96.187 	
347.457 	-618.838 	63.668 	-33.949 	-20.101 	39.357 	
-366.418 	395.114 	-206.763 	-22.314 	41.340 	-20.560 	
486.090 	-309.057 	-13.240 	-46.817 	21.650 	-9.496 	
257.944 	-613.000 	22.045 	19.327 	7.696 	40.689 	
367.253 	-525.658 	976.156 	-30.606 	-17.650 	42.291 	
441.921 	-596.010 	-75.668 	-50.244 	-53.308 	-31.602 	
319.051 	-626.087 	43.980 	-83.935 	19.699 	52.330 	
390.741 	-539.125 	159.176 	-33.838 	-6.992 	27.934 	
285.470 	-606.278 	52.192 	-45.021 	-33.941 	17.724 	
283.078 	-566.813 	38.083 	30.089 	-49.091 	-17.816 	
493.457 	-742.559 	75.996 	-51.262 	-7.770 	-21.284 	
331.882 	-681.107 	53.480 	-29.527 	-48.664 	-11.384 	
195.635 	-580.721 	-33.939 	-25.005 	-26.179 	-1.256 	
425.819 	-586.269 	-48.753 	2.098 	-27.463 	5.599 	
357.235 	-576.392 	13.804 	-55.524 	-40.672 	80.936 	
285.588 	-628.874 	72.411 	-76.890 	-44.758 	65.048 	
238.455 	-314.324 	-7.408 	-7.226 	24.276 	-18.867 	
332.220 	-608.722 	-9.286 	-46.194 	6.792 	-87.618 	
1800.926 	-52.848 	-63.882 	105.149 	13.827 	-9.607 	
75.272 	-1631.218 	-322.670 	-51.491 	-140.106 	-24.973 	
336.346 	-491.148 	-15.045 	14.988 	-24.246 	-20.290 	
271.744 	-623.670 	53.618 	-53.520 	0.804 	20.679 	
322.300 	-607.602 	-58.590 	-4.462 	2.001 	8.911 	
278.166 	-628.950 	38.171 	-14.140 	-26.903 	-26.723 	
220.559 	-608.768 	-10.483 	-33.595 	-16.421 	27.506 	
511.640 	-782.281 	669.420 	-0.814 	-54.448 	101.940 	
289.658 	-677.130 	-81.764 	5.596 	8.489 	-55.135 	
581.579 	-729.353 	-22.140 	-11.301 	-30.882 	0.232 	
-957.334 	1121.512 	-1139.278 	-129.568 	99.692 	-80.157 	
318.094 	-629.934 	-85.238 	-25.776 	46.579 	-27.443 	
339.036 	-600.594 	56.331 	-63.570 	-24.256 	-5.283 	
427.724 	-600.738 	-137.539 	-41.559 	27.296 	-14.178 	
403.308 	-579.963 	-17.838 	-70.684 	12.100 	5.611 	
167.581 	-557.271 	142.365 	-36.674 	2.699 	22.975 	
-77.930 	-504.122 	484.056 	-75.955 	0.339 	60.222 	
319.379 	-578.050 	9.385 	-65.309 	43.708 	-60.310 	
323.460 	-589.783 	-45.879 	-29.560 	-44.191 	-10.521 	
64.716 	-1110.288 	-371.666 	-32.186 	-60.708 	-20.956 	
196.915 	-593.898 	-23.469 	-14.863 	-37.170 	-0.511 	
-44.296 	-417.322 	117.765 	-56.331 	3.808 	2.607 	
318.683 	-462.221 	22.192 	-45.022 	-15.456 	-28.180 	
351.645 	-637.022 	42.771 	19.376 	22.299 	23.373 	
291.871 	-598.984 	15.993 	-47.012 	31.862 	12.734 	
215.171 	-418.135 	-34.862 	-48.492 	-11.691 	-5.777 	
518.843 	-2039.967 	-2529.755 	-6.177 	-155.356 	-231.174 	
219.741 	-658.796 	11.901 	13.498 	6.571 	-13.398 	
-2884.569 	1483.394 	-2203.363 	-287.242 	143.400 	-181.884 	
276.287 	-567.198 	-24.238 	-67.901 	-39.283 	27.860 	
50.843 	-617.325 	-120.665 	-29.139 	18.354 	-12.987 	
340.712 	-607.394 	-0.093 	-53.224 	-0.896 	-14.840 	
295.121 	-695.349 	-28.982 	-47.542 	32.942 	-48.996 	
334.607 	-610.192 	36.589 	-24.589 	7.967 	-30.687 	
273.209 	-673.211 	-6.203 	-83.946 	-54.651 	4.188 	
195.235 	-716.725 	-116.087 	-11.336 	-43.196 	41.999 	
127.918 	-844.380 	-196.482 	-44.678 	-17.541 	-29.249 	
831.099 	712.872 	-750.032 	31.973 	119.548 	-99.430 	
250.469 	-519.561 	92.587 	-12.001 	-36.441 	3.874 	
4630.299 	-1899.347 	-1044.182 	217.635 	-105.594 	-57.879 	
368.617 	-532.988 	-67.085 	7.100 	-26.146 	-3.589 	
331.113 	-480.373 	101.430 	-45.129 	-22.037 	-13.977 	
326.791 	-598.169 	-13.054 	-51.341 	19.755 	22.563 	
547.982 	-480.126 	294.033 	-39.386 	-13.670 	-23.248 	
160.395 	-477.486 	33.851 	-0.099 	-1.842 	-21.364 	
196.419 	-670.436 	71.233 	-21.103 	-33.249 	-13.141 	
-1895.794 	-862.170 	-750.534 	-143.603 	-43.593 	-32.376 	
1944.573 	5862.677 	-5580.604 	71.617 	352.913 	-335.134 	
965.994 	92.542 	-1155.567 	22.141 	4.179 	-67.274 	
453.726 	-568.646 	-70.235 	-13.349 	-21.768 	-3.718 	
-141.085 	-493.987 	-55.337 	-49.430 	1.334 	1.416 	
378.589 	-618.393 	63.565 	-69.188 	27.705 	-49.964 	
250.370 	-704.701 	139.191 	-63.071 	-10.336 	-24.500 	
428.154 	-600.081 	-121.813 	-14.588 	8.682 	-41.541 	
304.943 	-582.348 	-62.259 	-36.096 	-4.615 	44.083 	
247.550 	-701.451 	58.757 	-9.263 	24.928 	16.393 	
459.316 	-581.800 	59.181 	-33.185 	-47.519 	-27.953 	
110.683 	-562.294 	-38.544 	-45.239 	13.646 	30.799 	
212.087 	-679.217 	-22.913 	-52.922 	6.333 	-21.834 	
1257.752 	-286.884 	985.290 	70.472 	-5.278 	105.618 	
258.264 	-1271.197 	-366.250 	-9.568 	-44.011 	-5.781 	
624.903 	2185.318 	-138.452 	-5.797 	191.829 	-19.216 	
1522.470 	-280.579 	-1167.880 	39.543 	-11.376 	-67.682 	
291.572 	-301.001 	-20.381 	-44.036 	44.189 	-18.850 	
245.750 	-713.317 	-411.851 	-7.361 	-35.773 	19.591 	
338.164 	-619.549 	28.842 	20.015 	-45.010 	19.862 	
354.503 	-524.670 	-4.203 	-46.004 	49.904 	-61.174 	
516.507 	-561.454 	278.032 	-43.414 	-13.012 	-12.672 	
263.501 	-592.476 	-66.563 	18.291 	24.504 	-51.811 	
216.886 	-603.386 	49.208 	-26.315 	-13.566 	14.118 	
345.204 	-785.038 	54.345 	-44.112 	29.692 	12.438 	
116.170 	-481.145 	-58.666 	-250.541 	159.009 	-161.601 	
257.290 	-597.977 	-5.152 	20.295 	2.205 	-41.020 	
211.223 	-564.965 	-25.262 	-70.918 	-2.618 	-29.096 	
440.272 	-636.362 	106.856 	21.708 	12.890 	-6.417 	
397.927 	-734.189 	122.591 	-55.506 	-22.316 	35.767 	
311.713 	-456.515 	12.428 	-50.387 	25.024 	-1.031 	
344.015 	-597.158 	36.352 	27.644 	-58.563 	-43.841 	
243.309 	-581.498 	-33.776 	-59.648 	-24.643 	-24.354 	
549.104 	-1011.532 	-77.810 	-32.287 	-28.854 	4.026 	
476.647 	-457.492 	61.265 	11.551 	39.105 	-24.798 	
192.621 	-446.568 	947.551 	-38.390 	-6.908 	82.013 	
2124.940 	-4875.991 	1220.784 	125.733 	-396.066 	99.457 	
-351.343 	-1455.415 	1165.958 	-108.483 	-141.005 	144.648 	
231.564 	-503.742 	-34.258 	-25.570 	24.617 	-39.283 	
937.627 	-587.612 	307.722 	14.038 	-19.267 	20.385 	
225.899 	-273.465 	-53.976 	22.712 	3.563 	35.181 	
161.104 	-470.924 	-142.502 	-57.904 	-21.804 	10.489 	
279.545 	-315.408 	80.453 	-35.188 	45.819 	-11.695 	
245.788 	-699.604 	212.214 	-58.872 	-0.436 	-15.060 	
331.277 	-245.254 	-63.272 	47.731 	5.078 	15.373 	
424.157 	-623.255 	80.325 	-41.458 	-11.368 	48.900 	
252.727 	-455.821 	-103.237 	-45.012 	-20.293 	17.998 	
345.252 	-608.123 	32.063 	-24.036 	-31.007 	41.689 	
522.277 	-761.116 	-185.396 	-2.565 	-23.468 	27.185 	
436.814 	-783.814 	78.176 	108.953 	-197.907 	59.448 	
297.611 	-406.353 	-50.482 	31.191 	11.771 	17.822 	
273.153 	-660.969 	-14.748 	-18.075 	3.738 	7.767 	
293.736 	-572.076 	-8.280 	-11.461 	28.059 	40.589 	
554.951 	-875.719 	-403.266 	-5.694 	-48.634 	-42.180 	
356.141 	-578.668 	30.451 	-18.907 	0.739 	53.749 	
728.229 	-688.001 	-1406.116 	2.943 	-25.847 	-110.374 	
285.929 	-575.656 	93.509 	-94.533 	-17.808 	29.557 	
224.888 	-622.335 	-0.191 	-80.509 	38.586 	2.414 	
334.671 	-404.291 	7.150 	-12.229 	28.944 	35.820 	
309.976 	-533.703 	-96.864 	-75.264 	52.107 	19.496 	
290.595 	-835.806 	17.111 	-30.065 	-73.395 	-7.098 	
-1169.539 	-2954.908 	2128.527 	-153.156 	-230.968 	184.484 	
128.150 	-737.070 	-37.781 	-63.519 	-6.530 	37.637 	
387.180 	-507.910 	-23.553 	-25.625 	56.849 	-17.114 	
2740.159 	538.532 	-11.435 	123.706 	30.662 	-1.322 	
308.346 	-597.761 	14.569 	-11.644 	46.316 	-29.125 	
281.684 	-626.225 	239.704 	-31.258 	9.088 	11.978 	
314.818 	-625.800 	56.204 	-55.327 	5.083 	-65.243 	
382.086 	-474.303 	-71.039 	5.547 	27.102 	-13.320 	
315.777 	-707.052 	-23.097 	-40.398 	-19.493 	-1.705 	
