## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
426.214 	-559.131 	17.393 	-65.682 	-44.663 	-87.724 	
-229.390 	-860.152 	-197.532 	-56.064 	-38.236 	-10.919 	
345.088 	-601.619 	30.991 	-68.234 	-75.068 	19.136 	
781.651 	-981.125 	346.938 	-2.910 	-50.224 	33.801 	
488.396 	-504.213 	-40.219 	-87.642 	-71.994 	3.792 	
463.727 	-442.009 	-11.613 	-61.513 	45.000 	-55.979 	
545.203 	-586.109 	-141.264 	-31.588 	21.398 	-45.351 	
691.038 	-417.896 	-107.659 	-8.999 	3.496 	-42.035 	
403.657 	-413.410 	177.919 	-13.514 	3.243 	40.522 	
-2032.352 	-4683.796 	3754.546 	-231.521 	-387.832 	311.508 	
1223.949 	47.244 	-367.536 	79.544 	39.710 	-45.137 	
428.884 	-530.064 	-2.002 	-91.640 	-73.211 	3.943 	
390.112 	-489.410 	-58.794 	-41.491 	-7.251 	-13.284 	
492.427 	-517.055 	-110.332 	-29.664 	-40.316 	11.619 	
451.942 	-680.013 	53.442 	-75.752 	-47.557 	-5.409 	
421.651 	-468.100 	-49.932 	-26.068 	7.933 	17.785 	
2168.724 	1359.074 	-1241.918 	267.521 	297.129 	-219.538 	
591.519 	-585.901 	47.721 	-33.975 	-37.879 	22.040 	
501.869 	-430.742 	-49.392 	-60.294 	-5.779 	-48.777 	
615.224 	-1337.226 	983.338 	-8.343 	-140.306 	156.101 	
507.202 	-311.854 	90.065 	-42.233 	-1.910 	53.550 	
463.440 	-486.290 	32.445 	19.546 	-55.100 	60.789 	
457.486 	-507.935 	53.045 	-21.726 	-83.904 	-50.986 	
508.987 	-705.141 	49.206 	12.611 	-54.029 	6.445 	
-1368.589 	-2555.535 	2164.041 	-344.622 	-380.894 	370.679 	
479.620 	-511.130 	24.107 	-41.895 	-55.628 	-9.347 	
502.348 	-523.963 	3.665 	-60.130 	-68.731 	-47.200 	
309.913 	-599.563 	72.358 	27.129 	-35.950 	-11.820 	
519.029 	-575.869 	-20.632 	-29.991 	-46.998 	43.153 	
388.420 	-503.468 	-21.866 	3.208 	-45.854 	-21.348 	
352.541 	-487.453 	41.789 	-34.764 	-51.857 	19.387 	
65.008 	-1016.563 	14.507 	-118.052 	-175.241 	-29.195 	
707.123 	-266.892 	-96.589 	1.015 	13.333 	1.951 	
465.217 	-571.989 	55.552 	-53.531 	-55.207 	59.100 	
266.628 	-638.640 	-144.822 	-24.480 	-35.180 	-16.979 	
920.955 	-1799.466 	20.976 	32.960 	-144.545 	-7.676 	
471.645 	-433.595 	155.460 	-21.583 	-25.707 	-49.271 	
1286.560 	4092.030 	-358.568 	492.019 	3261.778 	-204.217 	
511.966 	-409.646 	103.148 	0.218 	-27.895 	-17.712 	
271.426 	-242.097 	-9.672 	-57.992 	-25.649 	-9.215 	
601.424 	-621.511 	-141.023 	99.881 	-84.775 	-100.955 	
494.568 	-548.605 	162.646 	-60.092 	-82.589 	18.052 	
414.192 	-481.851 	-64.602 	7.720 	-29.103 	-69.774 	
673.459 	-136.716 	-461.297 	62.201 	75.679 	-167.564 	
451.775 	-475.863 	64.271 	-39.746 	20.078 	-17.035 	
444.728 	-419.153 	-41.754 	-73.058 	-4.525 	5.892 	
560.162 	-548.065 	30.632 	-8.204 	-5.622 	5.670 	
416.503 	-521.969 	-34.667 	39.764 	13.024 	21.493 	
373.535 	-505.634 	-38.836 	-20.876 	-56.734 	-12.541 	
516.290 	-623.931 	-13.245 	19.270 	6.782 	20.127 	
