## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
713.163 	-279.786 	-43.533 	-24.840 	-16.654 	-3.715 	
775.019 	-703.699 	163.005 	7.081 	-65.091 	41.618 	
520.644 	-427.954 	10.017 	11.965 	-10.583 	35.227 	
576.411 	-371.892 	-26.339 	-116.821 	-94.756 	29.590 	
579.995 	-465.277 	163.525 	3.217 	-77.484 	-49.562 	
482.706 	-409.493 	54.235 	67.163 	-46.337 	25.045 	
653.999 	-421.895 	-113.410 	-61.369 	-41.708 	15.532 	
-896.387 	-2780.825 	2226.042 	-231.677 	-388.131 	311.763 	
808.932 	-159.730 	-135.052 	93.565 	47.100 	-51.615 	
527.138 	-368.900 	8.125 	48.535 	-63.817 	3.441 	
603.073 	-394.029 	14.103 	-0.854 	-64.304 	58.934 	
554.365 	-415.442 	68.030 	-35.920 	-22.993 	10.248 	
580.322 	-245.553 	-28.970 	56.661 	-66.517 	18.796 	
629.950 	-350.292 	38.694 	-16.816 	-66.831 	63.350 	
850.556 	-102.319 	-162.393 	272.247 	300.205 	-221.864 	
450.100 	-310.840 	-17.048 	6.552 	-33.113 	-13.903 	
538.384 	-377.515 	-32.886 	-40.588 	-106.712 	26.140 	
651.568 	-634.262 	203.177 	-5.176 	-150.156 	164.639 	
553.709 	-442.854 	-69.176 	13.333 	-2.863 	-37.191 	
633.922 	-375.301 	29.630 	-102.786 	-19.792 	-36.843 	
551.817 	-388.631 	-58.336 	-35.518 	-1.872 	12.557 	
610.536 	-209.469 	-37.240 	-72.261 	-64.910 	18.639 	
324.069 	-683.979 	342.639 	-346.395 	-383.225 	373.629 	
593.790 	-365.696 	19.253 	-69.013 	-37.628 	-15.626 	
550.171 	-398.402 	-57.778 	-63.419 	-31.771 	13.432 	
346.176 	-335.324 	53.237 	-37.696 	-66.144 	14.794 	
546.017 	-372.982 	59.617 	-44.103 	24.262 	-4.930 	
629.570 	-401.304 	24.774 	32.486 	-56.069 	42.414 	
666.835 	-447.446 	30.091 	-9.158 	-19.579 	-42.413 	
611.601 	-309.600 	146.150 	-59.085 	-11.159 	-16.850 	
580.431 	-385.219 	-23.506 	-17.375 	-42.956 	-76.373 	
526.520 	-278.046 	-10.130 	-22.590 	9.237 	-35.783 	
547.013 	-346.882 	20.923 	-131.787 	-81.891 	-41.915 	
754.751 	-1078.143 	58.483 	35.146 	-150.684 	-7.583 	
560.621 	-338.749 	190.441 	-15.829 	-14.133 	39.694 	
525.649 	-381.442 	107.090 	-40.344 	6.797 	-35.845 	
570.438 	-376.343 	-87.819 	-65.578 	-45.787 	35.140 	
451.256 	-125.047 	19.098 	-26.598 	-7.839 	-2.894 	
607.966 	-339.501 	-17.654 	-29.604 	8.790 	-59.245 	
565.566 	-289.672 	-114.610 	25.315 	6.338 	37.001 	
675.203 	-362.976 	-5.314 	-23.767 	-92.948 	17.893 	
581.514 	-373.424 	-62.039 	-24.701 	-41.857 	41.359 	
551.794 	-327.178 	-38.313 	-26.122 	-57.522 	-76.206 	
537.622 	-408.342 	67.842 	-6.457 	-88.452 	5.147 	
535.152 	-298.174 	-23.648 	-63.238 	-61.548 	14.268 	
658.467 	-277.523 	57.523 	-57.175 	-64.232 	9.940 	
634.663 	-410.325 	31.157 	27.521 	-76.859 	2.506 	
436.302 	-348.158 	-2.787 	-29.473 	-97.427 	-15.998 	
