## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-244.388 	-1639.567 	-15.559 	-13.769 	-1.098 	-29.446 	
-322.347 	-2266.974 	174.332 	-40.987 	-18.342 	2.612 	
-479.014 	-2082.720 	153.317 	-46.869 	-48.948 	-6.664 	
-157.192 	-244.016 	-358.087 	12.675 	1.293 	-13.393 	
7716.506 	14489.977 	10076.353 	146.321 	273.583 	190.196 	
-49.419 	-2108.218 	583.211 	-10.886 	-30.033 	26.034 	
208.966 	-2251.298 	-372.950 	-6.771 	-27.519 	-24.871 	
1491.294 	2450.525 	-1938.003 	24.772 	36.774 	-30.470 	
83.797 	-1458.592 	-54.058 	5.339 	-10.386 	-7.415 	
-4469.397 	4339.246 	3485.048 	-79.963 	76.014 	62.805 	
1177.109 	-783.673 	-389.242 	24.409 	-21.203 	2.814 	
-86.215 	-2836.055 	140.583 	-19.356 	-48.971 	0.608 	
119.351 	-1247.285 	12.563 	-1.688 	-11.175 	4.360 	
-1402.010 	4882.883 	5395.364 	-28.317 	97.967 	105.925 	
192.633 	-1178.362 	-455.010 	5.812 	-42.348 	-4.879 	
81.674 	-710.037 	-325.382 	-5.660 	24.747 	-16.136 	
3338.834 	-1141.581 	1487.509 	70.754 	-24.906 	32.795 	
-1995.159 	-2981.629 	-4581.362 	-37.319 	-56.836 	-85.778 	
-2473.407 	-3866.680 	1305.393 	-40.535 	-70.337 	23.033 	
3524.942 	-1445.366 	1848.732 	62.070 	-27.200 	24.415 	
3384.253 	-2057.830 	810.061 	51.829 	-44.178 	13.404 	
11730.947 	8248.761 	-8417.877 	231.885 	165.144 	-166.822 	
-65.508 	-1411.052 	-16.399 	6.876 	-36.252 	-20.689 	
162.662 	-1592.830 	214.365 	17.537 	12.196 	36.275 	
597.489 	-951.324 	-106.043 	4.686 	-39.247 	-10.810 	
278.387 	-1537.885 	-331.766 	4.956 	-12.921 	-12.501 	
1712.453 	-1902.532 	5754.161 	34.651 	-36.641 	111.701 	
67.641 	-1471.999 	-13.192 	-1.517 	39.855 	-60.055 	
-111.337 	-1529.081 	-133.432 	-16.723 	-6.645 	-2.897 	
219.247 	-1392.515 	-56.719 	4.503 	15.920 	32.127 	
-2210.508 	-387.261 	18.342 	-102.765 	24.873 	-1.635 	
549.074 	-1798.787 	-347.436 	-16.642 	-17.922 	-40.757 	
5545.741 	-6040.426 	-3456.410 	114.172 	-125.665 	-69.529 	
20.632 	-1417.882 	-1341.474 	-10.105 	-9.578 	-72.316 	
3726.555 	815.179 	-11646.718 	75.547 	18.193 	-236.011 	
49.474 	-1505.901 	-79.941 	15.433 	-25.664 	12.260 	
0.299 	-1470.652 	-56.764 	-12.189 	-30.099 	4.115 	
396.374 	-1150.699 	17.467 	-11.233 	-24.158 	-0.236 	
14.286 	-1466.998 	-190.307 	-3.230 	-26.237 	2.187 	
685.822 	-2326.954 	-863.141 	-1.810 	-46.357 	-14.956 	
37.530 	-1150.520 	44.918 	-15.534 	-1.094 	26.726 	
975.993 	-2642.883 	418.346 	-7.217 	-65.792 	4.566 	
147.330 	-1266.962 	-22.696 	25.709 	-28.629 	12.978 	
3.109 	-1343.940 	11.349 	15.622 	23.184 	17.772 	
189.184 	-1276.651 	60.321 	18.928 	-8.040 	9.827 	
185.454 	-2721.645 	-37.199 	-25.213 	-53.008 	10.115 	
8197.558 	14229.317 	-39874.584 	161.198 	284.928 	-794.067 	
13284.903 	13662.063 	18574.308 	315.155 	338.116 	451.160 	
160261.981 	156087.307 	103709.708 	3524.492 	3436.753 	2283.341 	
-435975.511 	-105533.000 	-110131.607 	-8113.917 	-1963.481 	-2050.511 	
1856.342 	-2471.624 	-326.076 	22.423 	-62.581 	-8.487 	
-185.833 	197.631 	-129.268 	2.211 	13.888 	-14.812 	
402.736 	-1944.822 	-836.015 	6.284 	-43.193 	-13.044 	
745.328 	-1193.898 	95.580 	26.816 	-37.712 	21.418 	
347.537 	-1265.846 	-78.192 	0.558 	-44.835 	44.616 	
368.658 	-1420.921 	-183.609 	-8.843 	-40.619 	17.498 	
-15012.577 	2568.736 	4498.584 	-285.644 	46.302 	80.928 	
-3439.395 	-14145.116 	-3563.043 	-81.715 	-274.183 	-72.330 	
2136.126 	-11560.514 	4013.655 	26.960 	-221.674 	78.540 	
542.169 	-1111.670 	235.341 	-3.806 	-51.240 	12.701 	
597.761 	-2175.197 	267.200 	-5.073 	-28.707 	24.272 	
271.895 	-1482.480 	-35.974 	16.086 	-48.068 	-30.252 	
350.994 	-1506.652 	134.620 	13.033 	-54.665 	-6.673 	
3078.445 	5304.708 	3824.883 	118.837 	261.002 	166.556 	
455.529 	-1330.707 	76.569 	1.495 	-60.998 	-12.156 	
125.352 	-1587.335 	141.563 	32.119 	-77.105 	20.088 	
-5640.186 	-2027.886 	2028.685 	-174.553 	-43.563 	57.161 	
388.996 	-1690.284 	-50.271 	-23.012 	-43.233 	-28.212 	
132.814 	-2411.354 	-6014.643 	-129.650 	-465.913 	-3001.889 	
281.875 	-1263.292 	-375.526 	-15.712 	-55.000 	4.224 	
447.819 	-1368.366 	75.021 	-14.400 	-44.053 	37.675 	
961.685 	824.278 	2956.775 	27.795 	51.843 	102.971 	
430.112 	-1482.450 	-80.910 	-35.554 	-129.426 	11.516 	
-17653.047 	-147412.532 	8309.822 	-420.620 	-3386.429 	193.186 	
362.517 	-854.292 	-45.064 	-8.311 	-57.739 	-6.261 	
303.412 	-1022.946 	29.766 	1.306 	-46.416 	4.203 	
39.954 	-595.532 	-70.736 	11.751 	3.586 	-1.742 	
50.676 	-1325.714 	40.487 	1.194 	-39.587 	34.011 	
-1373.168 	-7348.872 	-536.426 	-41.446 	-145.630 	-13.584 	
1588.526 	1932.093 	-1487.546 	11.294 	30.078 	-24.100 	
10110.424 	-11785.917 	5010.893 	190.795 	-231.795 	100.035 	
66.142 	-1478.425 	-11.065 	-29.030 	-58.342 	-18.734 	
96.363 	-2001.706 	-88.295 	-4.856 	-59.905 	-3.253 	
344.062 	-1620.029 	341.857 	-4.640 	-44.175 	-23.473 	
5475.524 	-4402.594 	3080.317 	85.492 	-76.853 	54.644 	
34.074 	-1006.959 	-727.238 	14.360 	-3.598 	3.550 	
1891.407 	6047.356 	9536.462 	26.697 	130.940 	195.438 	
-128.184 	-1656.282 	-247.725 	-12.349 	-11.466 	-5.187 	
-3887.441 	-6422.362 	6521.963 	-84.800 	-116.009 	118.096 	
326.543 	-1642.029 	-8.303 	-15.595 	-50.512 	20.425 	
600.677 	-1285.019 	32.243 	-11.161 	-45.975 	-17.717 	
784.093 	-67.935 	292.379 	21.564 	-2.637 	10.158 	
511.520 	-1091.128 	24.749 	-16.076 	-54.669 	-32.698 	
-2840.649 	-2008.394 	-1222.269 	-62.652 	-29.625 	-21.357 	
3975.122 	-4878.012 	-9958.602 	108.648 	-124.705 	-285.231 	
5606.793 	2429.557 	1940.256 	100.819 	55.044 	38.587 	
-77.996 	-4639.175 	-1703.154 	-16.906 	-76.628 	-26.690 	
684.113 	-1296.354 	84.519 	2.127 	-45.915 	-1.983 	
29.869 	-1483.090 	157.349 	-0.357 	-3.228 	-26.692 	
1872.626 	-2738.014 	82.107 	12.779 	-41.463 	0.881 	
-574.150 	355.284 	-2172.048 	-20.479 	25.059 	-56.639 	
230.119 	-1587.605 	-147.447 	5.533 	-87.047 	21.557 	
-10342.919 	18097.891 	-1559.169 	-223.668 	372.713 	-32.803 	
3126.633 	-4909.925 	4122.294 	72.283 	-110.482 	103.605 	
-311.798 	-1708.199 	-27.390 	-45.628 	-17.887 	4.174 	
835.208 	-944.754 	-126.442 	20.345 	-40.927 	-16.111 	
4663.902 	3282.082 	-12690.689 	145.649 	125.824 	-413.010 	
4612.160 	-658.286 	-2802.215 	124.834 	-4.243 	-82.254 	
857.392 	-1180.133 	408.202 	159.719 	32.977 	63.729 	
780.533 	-1170.600 	-31.915 	8.749 	-50.187 	-16.060 	
1076.914 	2623.337 	-241.621 	20.774 	86.509 	-9.314 	
-1321.631 	-3967.671 	-3413.389 	-39.395 	-71.999 	-66.252 	
326.073 	-1365.219 	-129.309 	32.262 	-56.352 	-0.804 	
49.166 	-2378.968 	-43.135 	-11.093 	-10.049 	-4.753 	
121.219 	-149.999 	-632.486 	-8.309 	-5.850 	4.859 	
-41957.450 	-39505.176 	-177611.398 	-1217.647 	-1122.846 	-5126.219 	
-984.663 	1628.765 	-900.834 	-14.145 	28.882 	-17.409 	
863.979 	-1718.779 	-230.896 	7.080 	-14.275 	-12.297 	
175.580 	-1512.373 	-69.013 	-12.239 	-47.893 	17.223 	
-721.765 	-1187.812 	2029.374 	-27.063 	-18.191 	20.572 	
527.492 	-866.423 	-157.695 	21.845 	-47.291 	-21.433 	
337.718 	-1363.427 	14.390 	-50.502 	-24.686 	9.188 	
293.937 	-705.353 	863.226 	7.290 	-14.195 	6.797 	
594.430 	-1382.908 	-123.622 	7.946 	-57.743 	19.575 	
473.045 	-1337.942 	-74.390 	15.462 	-56.792 	27.904 	
364.553 	-1459.326 	0.423 	0.197 	-77.667 	-3.187 	
-684.895 	3336.176 	-188.344 	-23.606 	109.339 	-5.135 	
15146.537 	2980.777 	-16673.088 	409.690 	98.287 	-455.612 	
262.719 	-1611.198 	54.848 	-29.735 	-30.285 	-12.039 	
413.017 	-1341.636 	-54.322 	1.750 	-60.634 	12.817 	
983.605 	-850.968 	-184.522 	32.928 	-30.293 	9.174 	
118.809 	-1580.985 	-36.103 	-6.485 	31.162 	-15.428 	
278.658 	-1653.783 	-183.442 	-33.542 	-15.296 	-7.314 	
5556.083 	413.194 	-415.358 	98.501 	11.875 	-9.301 	
-1778.112 	-6661.434 	-1194.110 	-48.722 	-132.621 	-22.707 	
107.991 	-1596.870 	32.963 	-34.381 	-30.224 	-1.381 	
413.139 	-1342.389 	48.096 	6.442 	-53.233 	28.724 	
-63.092 	-1684.843 	-21.023 	8.152 	17.955 	-13.448 	
296.507 	-1412.706 	-294.318 	-15.768 	-43.531 	5.372 	
397.548 	-2212.954 	-497.019 	31.017 	-217.195 	-131.811 	
410.886 	-2649.860 	4060.529 	-3.003 	-48.684 	87.025 	
282.877 	-1612.305 	-18.272 	7.493 	-14.844 	27.134 	
2018.971 	-1575.905 	1.995 	31.579 	-19.708 	-0.814 	
-5757.356 	4797.948 	-4101.337 	-127.860 	97.769 	-78.849 	
-2126.469 	-8535.667 	-5559.758 	-104.551 	-333.803 	-236.513 	
122.291 	-1721.366 	-155.823 	-12.734 	-10.231 	5.946 	
650.921 	-1206.766 	-64.113 	14.784 	-24.360 	16.814 	
773.825 	-1597.486 	-110.666 	-3.746 	-32.489 	6.723 	
219.777 	-1282.775 	27.368 	-15.220 	-51.140 	-7.397 	
-2495.699 	-546.591 	2299.469 	-61.131 	-2.231 	45.011 	
234.020 	-1500.871 	76.998 	-14.435 	-40.948 	13.270 	
-1968.670 	-2229.263 	1165.209 	-92.871 	-68.759 	52.714 	
-791.737 	-2802.758 	-796.623 	-16.789 	-37.310 	-6.147 	
1871.603 	179.570 	-1369.553 	40.361 	15.910 	-35.508 	
-136.879 	-858.293 	-12.978 	29.968 	-24.494 	-6.190 	
225.356 	-1517.218 	-88.108 	-9.792 	-62.702 	9.617 	
-657.498 	-466.494 	-221.155 	-28.090 	-8.973 	-15.281 	
138.168 	-1588.614 	25.164 	-16.653 	-16.544 	-20.716 	
80.890 	-1234.757 	-6.176 	20.252 	-41.908 	12.565 	
285.735 	-7826.355 	-11134.657 	-6.236 	-154.477 	-229.647 	
446.073 	-1649.427 	-61.018 	5.582 	-24.262 	-8.351 	
-13610.780 	6836.498 	-8994.529 	-286.609 	143.020 	-181.457 	
133.431 	-825.868 	-381.108 	-4.459 	-25.846 	14.103 	
179.421 	-1646.286 	-101.623 	-49.226 	-7.736 	-12.310 	
-1836.670 	-5311.487 	12339.305 	-65.856 	-153.784 	401.212 	
190.770 	-1704.687 	-31.830 	4.458 	-113.378 	37.811 	
90.294 	-1622.392 	-127.173 	-13.939 	-46.349 	16.835 	
494.414 	-717.000 	6067.075 	50.601 	377.909 	3016.045 	
89.633 	-800.564 	-519.691 	-8.375 	-33.601 	-2.316 	
145.254 	-712.582 	51.388 	30.885 	-7.278 	21.416 	
1973.578 	5056.396 	-4388.819 	30.189 	115.008 	-96.572 	
481.035 	-1376.921 	-86.877 	32.330 	12.357 	3.347 	
12744.958 	-5840.176 	-3202.659 	216.636 	-105.254 	-57.629 	
-16245.943 	-34436.367 	44786.365 	-462.951 	-943.807 	1249.474 	
350.589 	-1242.363 	-27.009 	23.656 	-57.267 	21.914 	
-374.911 	-1057.766 	189.753 	12.797 	-18.740 	-10.309 	
-664.538 	-1278.946 	-878.910 	-14.385 	-23.129 	-10.273 	
-244.835 	-1501.479 	-48.321 	2.127 	-6.931 	0.685 	
437.216 	-1520.590 	-264.003 	12.111 	-46.083 	12.292 	
-7183.504 	-2479.266 	-1936.724 	-140.384 	-43.090 	-31.443 	
4621.906 	19056.427 	-18110.182 	71.569 	352.688 	-334.939 	
1687.436 	165.351 	-3472.413 	18.046 	0.771 	-59.286 	
2483.556 	-993.890 	-495.694 	93.051 	-16.422 	-15.347 	
-63.938 	-878.742 	-135.606 	30.407 	-26.131 	-3.068 	
-177.159 	-746.943 	-59.444 	18.421 	-24.550 	12.196 	
342.142 	-1332.559 	28.044 	-30.560 	-52.972 	-45.444 	
245.624 	-1812.429 	-247.149 	-24.375 	-27.319 	5.896 	
-277.355 	-1802.742 	-19.619 	-18.697 	-20.414 	-1.523 	
625.366 	-1295.937 	40.888 	10.924 	-58.192 	26.424 	
702.317 	-1457.767 	351.867 	39.857 	-82.700 	56.278 	
-78.444 	-1578.445 	140.181 	-30.736 	-15.062 	-4.037 	
283.985 	-1398.451 	148.245 	9.579 	-9.285 	-11.903 	
3765.657 	-514.820 	4781.132 	65.889 	-6.387 	99.982 	
88.623 	-1927.828 	-79.492 	4.468 	12.139 	25.253 	
404.495 	9298.343 	-853.421 	-5.902 	189.540 	-19.062 	
2864.342 	-724.561 	-3557.961 	34.184 	-12.162 	-61.931 	
1068.959 	-2690.729 	-284.518 	28.345 	-88.535 	-13.307 	
627.055 	-429.244 	298.698 	6.440 	1.326 	-10.345 	
107.571 	-1398.557 	-180.614 	-22.959 	-6.367 	-13.178 	
277.427 	-1987.901 	-189.948 	-15.484 	-25.464 	-4.111 	
493.481 	-1213.365 	258.589 	16.440 	-54.757 	4.269 	
620.995 	-1190.634 	210.679 	4.204 	-51.914 	13.618 	
532.878 	-1150.855 	70.211 	11.875 	-47.431 	12.093 	
531.690 	-167.488 	-860.855 	10.013 	-10.861 	-17.490 	
-8757.947 	5280.578 	-5887.554 	-236.333 	153.520 	-155.328 	
334.714 	-1636.350 	55.867 	-23.468 	-50.671 	-0.780 	
235.253 	-1639.934 	-146.173 	13.155 	-7.653 	-6.307 	
380.285 	-1687.942 	-219.683 	-0.557 	-40.787 	-20.805 	
553.575 	-305.961 	-461.216 	24.120 	-9.219 	-4.162 	
354.534 	-888.459 	-307.536 	10.704 	-41.873 	-6.413 	
235.356 	-826.402 	-521.189 	7.968 	-44.971 	-13.408 	
187.745 	-1532.758 	21.871 	12.089 	-86.262 	4.279 	
825.069 	-741.912 	-79.915 	32.181 	-20.462 	-6.071 	
499.861 	-1557.312 	210.061 	19.995 	-33.101 	-24.656 	
-1139.638 	-746.219 	3632.007 	-34.390 	-8.541 	67.964 	
6820.873 	-19671.974 	4935.872 	125.487 	-395.413 	99.280 	
-4356.224 	-6668.333 	6506.515 	-106.383 	-138.852 	142.417 	
88.331 	-953.894 	356.936 	8.372 	-26.906 	9.721 	
225.888 	-1273.335 	4.859 	-47.994 	-31.607 	-47.560 	
-99.078 	-2196.816 	-9.664 	-18.395 	-19.192 	9.225 	
466.489 	-1097.545 	-342.851 	-19.596 	-29.708 	4.357 	
170.510 	-2163.149 	236.243 	-10.738 	-56.406 	0.971 	
258.284 	-1322.807 	52.398 	-31.346 	-67.831 	-38.277 	
-368.124 	-2399.768 	-196.989 	-38.457 	-32.209 	-4.438 	
235.508 	-1339.485 	144.781 	-11.499 	-64.126 	-11.365 	
-2862.600 	917.917 	12145.417 	-87.361 	41.211 	348.173 	
40613.457 	39979.664 	174910.473 	1164.822 	1170.578 	5045.310 	
-3886.039 	1436.439 	807.132 	-126.745 	65.471 	22.680 	
4213.893 	-7562.197 	2057.451 	99.847 	-179.292 	52.279 	
-433.439 	-2217.920 	41.160 	-29.033 	-28.448 	9.019 	
307.649 	-1333.626 	23.210 	-0.889 	-45.448 	-19.266 	
1473.406 	-1741.081 	355.115 	16.455 	-27.423 	7.678 	
114.086 	-2016.380 	-1036.019 	-12.646 	-21.606 	0.010 	
-202.891 	-3322.677 	-4968.875 	-31.628 	-170.038 	-394.780 	
802.008 	-1630.191 	-5340.404 	1.727 	-24.989 	-102.976 	
