## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
90.688 	-48.094 	10.050 	-21.172 	-29.518 	10.103 	
20.077 	24.145 	51.752 	24.915 	-34.713 	28.797 	
-2.922 	-69.420 	-5.481 	38.104 	19.766 	75.788 	
209.065 	2.706 	-10.091 	47.912 	-12.742 	-37.589 	
116.018 	-50.919 	9.744 	42.712 	-6.611 	25.016 	
18.366 	-53.088 	109.824 	44.594 	-36.334 	37.648 	
66.343 	-47.661 	24.787 	17.406 	53.751 	71.343 	
96.963 	-106.142 	-48.491 	-24.044 	16.900 	-5.989 	
103.772 	41.638 	-67.526 	-8.301 	-49.148 	-46.628 	
150.534 	-64.197 	-9.315 	-14.005 	-56.969 	7.356 	
614.392 	616.747 	184.478 	135.809 	121.290 	39.844 	
108.841 	-91.866 	5.561 	-41.052 	-17.819 	-41.991 	
63.827 	-68.751 	-72.318 	-10.279 	25.793 	-54.155 	
351.495 	-170.133 	-92.616 	167.131 	-101.873 	-29.972 	
-142.694 	-9.064 	23.288 	-18.998 	-13.741 	32.573 	
90.327 	-1408.968 	-1242.832 	11.834 	-207.348 	-171.521 	
-94.793 	-5.208 	-12.204 	-2.453 	17.575 	-2.535 	
152.370 	-24.388 	-48.064 	-13.408 	30.411 	-0.560 	
88.149 	-64.959 	31.397 	5.844 	-36.453 	-20.167 	
-272.118 	-1115.520 	1993.542 	-146.826 	-401.255 	777.954 	
61.663 	-47.400 	-2.274 	28.193 	-16.644 	70.074 	
75.934 	-81.955 	-15.078 	-13.583 	20.744 	-17.911 	
714.641 	446.773 	-495.869 	195.454 	118.401 	-124.355 	
96.477 	-57.741 	-60.475 	109.544 	-22.644 	0.875 	
-96.930 	16.004 	175.737 	-25.076 	22.129 	57.890 	
155.200 	-27.676 	-93.672 	2.515 	-0.343 	9.542 	
-192.497 	210.408 	-257.047 	-6.441 	36.552 	-40.150 	
98.690 	-67.743 	-83.055 	-41.367 	38.348 	34.011 	
233.489 	123.678 	182.804 	40.198 	-10.394 	4.258 	
-0.688 	-31.056 	61.288 	38.435 	-4.527 	-56.269 	
91.009 	-57.785 	-11.783 	5.743 	34.174 	11.606 	
14.271 	29.305 	15.081 	48.508 	-57.351 	-27.529 	
-1700.941 	118.053 	-595.099 	-269.383 	19.521 	-89.540 	
72.618 	21.557 	-22.186 	-53.015 	-10.159 	41.686 	
1413.766 	-334.100 	1490.629 	222.414 	-51.688 	236.070 	
211.486 	39.978 	-68.980 	30.453 	0.137 	-40.508 	
80.779 	-40.474 	2.837 	13.321 	-3.249 	3.827 	
82.255 	-57.693 	29.606 	15.626 	34.821 	27.487 	
145.192 	-13.610 	-47.247 	84.465 	-58.264 	9.861 	
23.056 	-121.450 	-26.506 	-10.176 	14.953 	-2.342 	
-50.637 	-4.645 	-56.332 	-51.237 	-4.643 	-49.230 	
-23.282 	-128.925 	-136.267 	40.711 	-33.166 	8.195 	
73.694 	34.402 	-5.116 	-15.730 	6.264 	31.023 	
103.649 	-19.614 	-3.113 	33.386 	-79.156 	22.162 	
58.070 	-84.327 	-32.406 	1.687 	-19.140 	-51.118 	
137.249 	103.235 	-246.788 	39.045 	-3.299 	-1.949 	
127.357 	-17.432 	59.730 	7.330 	42.059 	-9.582 	
-18.812 	123.387 	4.087 	39.300 	9.602 	13.119 	
169.640 	-40.936 	-63.246 	205.413 	-207.052 	6.635 	
140.379 	-99.085 	20.292 	28.336 	-78.696 	-12.881 	
-93.281 	-105.456 	-574.629 	5.175 	-3.540 	-81.688 	
137.060 	-57.767 	-7.291 	16.679 	-10.897 	88.074 	
-53.274 	98.811 	-55.387 	13.326 	0.963 	31.291 	
118.907 	-104.023 	-29.658 	-19.818 	-8.069 	2.734 	
96.337 	-6.432 	27.738 	76.862 	-8.813 	-32.073 	
172.386 	-46.838 	47.662 	32.014 	-31.636 	-52.676 	
51.954 	-8.440 	-96.700 	59.844 	11.222 	-7.115 	
-340.210 	-10.755 	-174.151 	-25.705 	-2.631 	-40.951 	
80.636 	-65.552 	-92.820 	48.565 	-24.207 	-43.836 	
5.240 	-29.630 	-7.421 	80.816 	5.935 	4.167 	
23.506 	-63.116 	55.481 	49.933 	16.754 	17.320 	
-0.643 	-72.595 	-37.647 	12.671 	-55.647 	-22.637 	
102.128 	-42.263 	-32.655 	4.367 	-10.939 	-20.536 	
62.468 	-103.810 	0.577 	-14.593 	-69.195 	13.260 	
81.929 	-95.326 	-57.069 	43.696 	27.304 	-38.090 	
95.203 	-37.829 	-21.378 	-9.665 	-57.816 	-19.769 	
36.372 	-75.008 	-7.643 	-31.517 	-29.972 	-11.520 	
55.114 	-71.668 	-16.469 	-6.664 	1.646 	39.554 	
101.318 	4.340 	-18.474 	-39.682 	-44.507 	10.296 	
-8.631 	-96.361 	209.713 	12.490 	8.328 	4.522 	
9.330 	-111.701 	1.918 	-14.937 	58.649 	14.233 	
-82.869 	1561.034 	158.094 	-21.466 	193.505 	23.528 	
54.019 	-17.181 	-25.470 	64.961 	-17.412 	43.899 	
73.560 	11.239 	38.732 	-13.126 	-23.617 	10.148 	
149.083 	-141.188 	-25.707 	-33.170 	-23.123 	20.730 	
159.350 	-115.891 	-9.116 	20.329 	37.335 	21.872 	
47.966 	-9.827 	-86.467 	8.880 	21.277 	-69.774 	
99.938 	-36.267 	-52.647 	93.903 	14.347 	42.929 	
58.490 	-54.794 	-43.336 	22.864 	58.402 	32.650 	
156.771 	-127.416 	52.406 	56.816 	22.545 	-37.842 	
84.794 	-102.727 	106.411 	33.104 	19.434 	-36.684 	
8.102 	117.335 	-46.550 	-109.216 	105.940 	34.505 	
150.108 	-163.917 	-75.757 	43.224 	37.223 	36.745 	
91.080 	-20.331 	-34.197 	72.688 	-2.026 	-2.792 	
28.940 	17.187 	-18.576 	28.547 	-58.860 	-6.054 	
50398.928 	12200.307 	11672.070 	8125.862 	1972.107 	1874.605 	
43.476 	-97.393 	-26.870 	29.169 	55.380 	-42.423 	
106.264 	75.172 	40.018 	-13.105 	8.559 	41.048 	
103.128 	-54.055 	10.858 	11.386 	14.348 	10.218 	
74.767 	-37.908 	51.385 	39.344 	16.342 	-39.548 	
110.532 	-83.119 	-61.320 	32.488 	-2.164 	-42.442 	
205.404 	459.065 	-550.362 	32.574 	56.421 	-58.226 	
25.051 	-35.601 	106.160 	-6.119 	-27.335 	-9.019 	
136.903 	-71.670 	18.344 	-11.710 	-26.054 	-8.256 	
133.764 	-21.944 	-3.909 	60.376 	-43.104 	-13.819 	
34.447 	117.625 	-423.516 	27.267 	25.550 	-59.878 	
348.934 	119.404 	394.527 	96.585 	45.975 	124.167 	
29.620 	-12.830 	85.647 	-10.898 	-1.372 	61.506 	
29.482 	-72.852 	50.947 	39.385 	-39.190 	-20.404 	
109.014 	-23.123 	-20.536 	-21.298 	-39.694 	-35.975 	
25.805 	14.767 	-20.099 	33.517 	-20.699 	57.002 	
185.758 	-67.806 	68.777 	16.512 	16.524 	9.054 	
-320.636 	-226.776 	385.296 	-24.958 	-26.170 	47.023 	
428.442 	-70.399 	-56.130 	54.716 	4.386 	-5.367 	
21.180 	67.567 	18.814 	14.923 	41.252 	5.829 	
-599.574 	-614.818 	537.184 	-260.622 	-215.284 	213.447 	
25.036 	-103.238 	-50.866 	-49.165 	-5.083 	29.943 	
51.582 	-56.895 	11.796 	73.068 	36.367 	-2.425 	
183.688 	60.880 	115.309 	18.577 	-30.305 	2.597 	
13.281 	-87.826 	22.981 	-3.979 	-41.315 	-47.548 	
81.218 	-86.007 	-80.484 	27.342 	-96.002 	4.326 	
120.563 	26.717 	13.367 	11.254 	22.618 	-69.491 	
194.548 	-304.098 	-450.347 	53.830 	-72.655 	-168.848 	
184.192 	-97.078 	-42.987 	10.984 	-73.904 	-8.235 	
165.426 	-188.463 	-3.436 	26.231 	-44.710 	3.358 	
144.694 	-6.044 	66.027 	-21.893 	-18.274 	39.148 	
254.427 	-113.441 	-88.903 	47.036 	-35.234 	-32.948 	
757.508 	1475.259 	1029.423 	146.955 	275.373 	191.330 	
97.027 	-107.806 	-87.521 	61.850 	-20.405 	73.467 	
79.433 	70.838 	-163.097 	-2.432 	17.186 	-48.020 	
276.113 	491.078 	-396.763 	27.126 	55.732 	-39.292 	
28.942 	-11.402 	85.562 	41.748 	-104.202 	20.584 	
-620.506 	674.276 	467.025 	-84.834 	80.957 	65.839 	
79.794 	-87.292 	33.305 	-42.875 	-0.235 	34.099 	
93.188 	-177.882 	-30.034 	29.358 	7.948 	32.169 	
-21.906 	-83.251 	129.650 	34.123 	-2.452 	21.786 	
-24.648 	151.450 	293.285 	-34.645 	109.611 	117.545 	
88.955 	-69.749 	38.727 	-12.697 	-7.675 	-20.816 	
40.662 	-33.625 	0.687 	30.978 	-78.834 	-3.612 	
79.596 	-21.976 	63.130 	47.833 	18.083 	-76.715 	
-111.856 	-231.153 	-337.351 	-51.775 	-62.701 	-104.413 	
-319.656 	-367.762 	121.163 	-62.635 	-82.996 	30.140 	
305.934 	-166.282 	410.772 	79.552 	-23.031 	60.489 	
434.055 	-0.784 	33.402 	98.943 	-16.003 	30.418 	
689.500 	382.767 	-469.520 	236.663 	166.617 	-172.610 	
45.857 	-100.052 	-103.866 	26.663 	-24.450 	-59.545 	
18.642 	30.290 	-91.782 	-1.887 	-7.421 	-25.680 	
171.053 	49.842 	-22.852 	69.665 	-0.694 	38.471 	
161.524 	26.691 	-14.195 	34.403 	9.380 	-33.389 	
54.869 	-154.447 	229.293 	29.085 	-39.008 	144.680 	
56.709 	-64.510 	33.233 	35.272 	62.849 	7.671 	
135.517 	-142.782 	-61.550 	-0.168 	-42.261 	24.578 	
42.567 	-18.973 	-36.421 	51.520 	17.693 	-5.477 	
141.079 	-83.491 	-76.269 	57.583 	15.771 	-3.866 	
100.029 	-49.714 	-31.367 	21.381 	29.110 	13.583 	
17.252 	-10.559 	-11.415 	98.368 	-19.386 	-21.076 	
46.922 	10.087 	37.552 	82.385 	-68.068 	-3.671 	
125.924 	-62.439 	-364.721 	75.566 	20.980 	-250.173 	
86.915 	-91.019 	-27.402 	24.278 	-78.669 	-15.472 	
115.410 	-31.182 	-0.878 	-0.984 	-31.924 	-46.678 	
40.113 	-39.969 	4.548 	20.399 	48.396 	-8.670 	
136.984 	-73.695 	-15.797 	60.895 	63.183 	13.092 	
104.500 	-0.138 	-2.123 	62.273 	28.677 	-57.225 	
61.009 	-71.113 	31.295 	9.205 	48.776 	-46.024 	
126.097 	-68.047 	-6.139 	38.794 	-64.228 	70.513 	
36.775 	-143.901 	-39.501 	29.023 	-51.060 	18.602 	
55.441 	-16.496 	-27.598 	83.314 	-8.952 	16.793 	
134.210 	-89.094 	-37.545 	-0.880 	47.383 	-8.252 	
108.959 	-79.778 	-33.992 	-84.816 	-37.635 	-16.847 	
536.851 	688.160 	-2136.911 	161.313 	285.254 	-794.900 	
159.421 	25.467 	-28.499 	-16.402 	29.436 	-23.653 	
36.356 	-105.236 	-1.214 	-23.502 	-39.505 	-41.946 	
-50413.520 	-12231.126 	-12694.175 	-8113.921 	-1963.482 	-2050.512 	
-7.626 	-163.187 	-126.826 	-27.701 	-6.150 	6.849 	
478.177 	-404.424 	41.779 	-24.562 	34.907 	35.779 	
541.521 	-375.728 	58.274 	50.585 	-12.395 	32.192 	
479.187 	-327.308 	89.665 	3.666 	-57.157 	-41.083 	
593.378 	-234.279 	-98.663 	41.748 	-50.972 	-4.980 	
667.251 	-309.387 	-96.623 	-39.714 	28.594 	-12.149 	
-1416.541 	362.413 	645.903 	-288.176 	47.017 	81.789 	
453.355 	-1073.190 	-115.779 	-82.718 	-281.285 	-73.844 	
841.225 	-970.009 	259.320 	29.238 	-229.677 	81.916 	
731.114 	-330.419 	97.286 	-27.498 	-19.054 	35.955 	
636.585 	-343.627 	-43.505 	-75.253 	-31.158 	-22.982 	
592.688 	-334.822 	8.240 	17.415 	-21.911 	17.062 	
572.131 	-358.524 	9.519 	-36.416 	7.896 	-0.574 	
542.274 	-347.548 	73.389 	30.939 	-58.739 	-22.106 	
593.374 	-387.023 	32.800 	22.966 	6.109 	-22.339 	
805.279 	174.211 	-195.060 	0.900 	6.505 	-24.107 	
570.834 	-382.342 	10.895 	-25.166 	-69.645 	-61.938 	
653.927 	-281.371 	1.700 	-0.960 	1.582 	-40.824 	
598.272 	-217.425 	-91.765 	-64.830 	-44.352 	15.098 	
602.775 	-401.374 	32.209 	-32.202 	-34.501 	49.893 	
584.520 	-430.127 	54.751 	11.059 	-52.084 	12.991 	
593.055 	-314.241 	-148.829 	-47.770 	-55.607 	-25.424 	
580.349 	-340.286 	66.446 	38.948 	-85.067 	39.266 	
478.001 	-337.526 	155.965 	-21.233 	-4.106 	-41.835 	
668.525 	-311.737 	-79.112 	11.424 	8.417 	-37.651 	
586.131 	-336.394 	-60.566 	13.446 	-99.312 	-7.692 	
1039.593 	-426.206 	87.090 	6.160 	-50.421 	7.363 	
634.618 	-260.925 	44.632 	-57.374 	-6.932 	3.484 	
613.754 	-282.303 	41.898 	-8.860 	-50.489 	27.929 	
913.780 	280.353 	-253.106 	24.692 	48.285 	-31.865 	
1017.323 	-745.064 	244.315 	195.802 	-236.340 	102.336 	
411.934 	-250.462 	-67.031 	0.417 	-59.930 	-33.313 	
636.645 	-311.107 	-9.300 	-34.685 	20.998 	25.444 	
524.590 	-242.422 	-53.128 	17.919 	-68.830 	-38.101 	
1324.541 	-704.536 	432.583 	94.245 	-81.174 	59.438 	
741.078 	-249.898 	-156.283 	2.012 	-9.590 	39.384 	
604.100 	-216.115 	182.824 	33.283 	141.674 	213.572 	
566.617 	-319.614 	-35.005 	28.785 	-80.327 	-19.899 	
159.800 	-870.608 	842.925 	-87.245 	-120.572 	124.839 	
687.373 	-357.641 	130.235 	-37.161 	-65.651 	5.142 	
564.480 	-454.739 	46.785 	-70.978 	-22.419 	-19.653 	
719.741 	-307.992 	39.254 	15.308 	-47.377 	-33.256 	
481.957 	-459.183 	150.271 	-28.580 	-49.365 	33.101 	
632.623 	-297.510 	39.011 	-36.004 	-106.276 	-11.414 	
628.791 	-234.030 	-104.869 	-48.262 	-61.908 	37.166 	
662.867 	-277.676 	48.459 	142.420 	78.155 	58.519 	
702.277 	-703.138 	-272.551 	-10.479 	-104.157 	-43.146 	
576.622 	-348.485 	-22.189 	-2.339 	-87.560 	2.228 	
469.986 	-297.861 	-15.402 	7.962 	9.159 	39.806 	
658.724 	-309.655 	28.958 	51.742 	-68.715 	13.442 	
569.093 	-364.959 	-33.400 	-31.420 	-23.091 	18.997 	
544.776 	-279.490 	-48.931 	-17.648 	-109.148 	-47.619 	
295.697 	365.002 	1.064 	-225.118 	379.376 	-32.979 	
586.213 	-319.539 	5.341 	-8.131 	-66.494 	65.827 	
772.662 	-310.587 	21.538 	-41.752 	-52.956 	-7.089 	
553.637 	-335.111 	48.245 	-20.947 	12.445 	104.243 	
610.791 	-283.353 	41.824 	-31.456 	17.631 	33.430 	
601.200 	-457.196 	6.941 	40.553 	-53.770 	-17.479 	
623.690 	-448.705 	17.135 	-40.991 	-21.984 	34.290 	
726.404 	-265.609 	-34.099 	-11.379 	-50.990 	-56.059 	
513.800 	-333.831 	63.780 	-20.919 	-21.413 	-32.350 	
551.651 	-335.050 	-27.717 	27.973 	-80.024 	-10.894 	
629.315 	-352.365 	72.340 	9.567 	25.521 	9.562 	
599.376 	-385.728 	-8.940 	-14.308 	-88.416 	-25.105 	
618.376 	-391.764 	49.846 	17.805 	-46.958 	7.764 	
559.512 	-333.189 	-63.532 	-23.069 	-54.001 	35.041 	
-1.081 	-104.357 	18.362 	-92.983 	53.851 	-19.352 	
481.869 	-439.569 	-11.908 	-49.029 	-56.593 	-8.458 	
607.855 	-312.859 	16.384 	-67.932 	-61.917 	-8.773 	
657.688 	-337.899 	429.355 	-24.368 	-19.950 	72.069 	
435.791 	-440.373 	29.869 	-46.632 	-2.346 	34.010 	
601.713 	-228.664 	-34.992 	-5.828 	-81.129 	-17.133 	
614.297 	-297.734 	74.092 	-23.362 	-38.881 	-12.004 	
580.914 	-348.658 	-28.493 	6.060 	-60.092 	21.656 	
530.710 	-278.579 	55.116 	57.936 	-53.468 	-4.900 	
495.331 	-303.969 	-77.552 	-8.550 	-44.179 	42.859 	
579.442 	-322.132 	-16.284 	66.765 	-20.501 	-27.119 	
527.067 	-283.893 	-2.171 	-32.709 	-120.151 	6.245 	
558.884 	-335.282 	-12.945 	-12.351 	47.217 	-46.659 	
686.813 	-350.582 	67.946 	-24.203 	-28.446 	60.694 	
709.866 	-241.238 	-176.796 	-3.558 	-20.932 	-31.797 	
698.970 	-387.337 	-1.744 	7.814 	-72.504 	-15.099 	
691.196 	-249.686 	-124.264 	-49.784 	-55.922 	-2.407 	
648.827 	-226.011 	34.252 	142.400 	41.100 	-7.413 	
553.375 	-212.206 	-25.101 	-0.683 	-22.615 	19.875 	
580.000 	-315.239 	43.424 	44.805 	21.577 	6.822 	
648.902 	-323.067 	7.097 	-23.756 	-121.896 	15.121 	
533.894 	-351.087 	-5.072 	-37.580 	-14.846 	28.840 	
601.980 	-318.234 	90.241 	-71.521 	-52.216 	50.339 	
476.810 	-278.920 	-14.835 	1.266 	-30.470 	-37.363 	
603.941 	-340.873 	18.281 	-49.399 	-30.500 	-13.217 	
585.998 	-312.005 	-112.280 	36.320 	-3.415 	36.319 	
371.529 	-254.310 	-20.194 	-25.213 	-43.529 	-6.375 	
370.812 	81.413 	-300.795 	-132.186 	111.298 	-91.759 	
581.782 	-382.587 	-86.603 	8.970 	13.132 	-8.583 	
570.266 	-329.140 	14.448 	-35.366 	-51.826 	-25.314 	
504.053 	-170.613 	-14.105 	-45.928 	-41.130 	37.328 	
648.155 	-368.257 	10.541 	-47.848 	5.745 	-58.312 	
531.842 	-325.284 	50.732 	54.688 	4.855 	-32.668 	
552.284 	-325.424 	-40.503 	23.933 	-56.776 	-15.868 	
610.547 	-391.201 	98.909 	25.690 	-33.863 	-3.286 	
570.300 	-303.261 	76.003 	-11.957 	25.984 	5.068 	
519.304 	-304.078 	-0.865 	-102.088 	-112.268 	-78.302 	
564.638 	-363.022 	13.808 	-35.306 	-15.190 	-33.235 	
546.952 	-341.288 	-12.054 	30.681 	-12.604 	43.014 	
601.351 	-319.162 	4.266 	-87.424 	-55.703 	-79.275 	
617.581 	-293.095 	-43.160 	-20.478 	-37.116 	26.225 	
648.145 	-347.689 	74.267 	-48.916 	-84.688 	32.925 	
402.961 	-456.725 	14.570 	5.718 	-57.107 	6.385 	
577.352 	-449.408 	-162.652 	-4.223 	-165.990 	-246.368 	
483.563 	-318.163 	33.659 	24.407 	-51.199 	-33.491 	
32.770 	25.798 	-353.881 	-292.415 	146.627 	-187.734 	
653.308 	-321.215 	-4.134 	-35.995 	23.288 	-33.737 	
707.034 	-237.449 	18.529 	-3.224 	-102.206 	30.260 	
692.151 	-371.187 	17.065 	2.722 	11.554 	1.390 	
572.330 	-325.118 	-103.649 	-30.377 	35.739 	19.560 	
572.740 	-318.715 	28.465 	8.508 	-23.273 	57.529 	
613.191 	-433.065 	-66.039 	-59.086 	-19.890 	22.400 	
636.324 	-263.273 	56.691 	-36.840 	49.174 	-46.438 	
585.953 	-220.003 	-38.506 	19.107 	-25.862 	44.293 	
584.443 	-345.027 	130.602 	-28.452 	6.031 	19.928 	
570.376 	-278.232 	83.771 	16.310 	-82.283 	22.904 	
2421.810 	-828.935 	-457.006 	219.421 	-106.147 	-58.307 	
661.163 	-403.182 	30.236 	-16.726 	-108.859 	36.185 	
522.661 	-422.567 	49.699 	-49.261 	-88.714 	-24.517 	
597.294 	-333.986 	68.338 	-40.833 	-13.151 	8.442 	
720.208 	-371.012 	233.733 	9.102 	-10.656 	41.825 	
559.158 	-310.948 	-6.561 	5.332 	18.173 	-59.607 	
542.821 	-317.102 	106.026 	-26.894 	-41.825 	21.310 	
-416.986 	-415.188 	-412.957 	-150.979 	-45.718 	-35.694 	
1219.554 	2290.566 	-2188.575 	71.763 	353.403 	-335.561 	
705.632 	29.730 	-418.544 	31.009 	10.963 	-81.669 	
567.603 	-344.986 	5.771 	-49.995 	12.354 	43.488 	
692.749 	-307.619 	42.224 	16.599 	-76.740 	-10.889 	
615.028 	-248.635 	-56.589 	-34.642 	-26.094 	-14.346 	
501.262 	-289.273 	-53.353 	-26.571 	-7.056 	-55.864 	
549.994 	-319.008 	-38.260 	-115.676 	-6.911 	43.234 	
646.980 	-332.455 	-79.175 	-34.121 	-18.036 	-0.192 	
589.751 	-374.871 	15.384 	43.355 	37.905 	7.188 	
557.675 	-498.350 	-50.597 	-62.369 	-22.496 	-16.085 	
513.382 	-301.501 	94.686 	-9.124 	-2.402 	47.733 	
594.266 	-343.142 	77.261 	-55.024 	-96.082 	-34.756 	
559.241 	-226.170 	-41.502 	1.040 	-28.483 	13.545 	
372.147 	-704.773 	-239.743 	-14.676 	-71.728 	-21.584 	
675.913 	213.648 	55.936 	-1.849 	202.444 	-18.744 	
1086.684 	-169.874 	-451.544 	49.042 	-10.096 	-75.730 	
436.052 	-431.595 	-7.913 	-26.859 	-79.400 	-3.542 	
372.302 	-272.318 	-352.746 	-17.420 	-49.104 	-33.456 	
556.151 	-392.490 	-23.377 	2.557 	-23.661 	0.625 	
357.771 	-547.433 	30.011 	-16.272 	-55.076 	17.464 	
620.677 	-368.828 	33.837 	65.502 	-40.944 	90.452 	
603.850 	-422.945 	196.472 	-49.603 	-53.089 	42.819 	
627.921 	-341.393 	-76.167 	-23.222 	-28.771 	21.615 	
579.843 	-298.523 	-7.479 	45.346 	-139.919 	-40.552 	
644.177 	-340.218 	-35.461 	22.625 	-73.442 	42.701 	
588.014 	-354.273 	-7.359 	-61.217 	-67.543 	20.840 	
545.114 	-321.369 	44.013 	-72.016 	14.581 	-8.317 	
606.873 	-410.270 	88.048 	-2.479 	-9.172 	2.603 	
419.039 	-348.625 	112.045 	-36.246 	-8.730 	-17.224 	
606.578 	-256.719 	-4.048 	-88.969 	-63.443 	29.851 	
540.205 	-330.191 	54.099 	-12.953 	2.830 	38.109 	
553.475 	-332.439 	-20.860 	-87.205 	-2.852 	-50.456 	
705.484 	-457.186 	-45.414 	17.215 	-95.946 	-18.528 	
345.640 	-443.061 	-157.849 	-21.761 	-42.629 	-4.912 	
608.525 	-339.564 	-66.266 	-32.475 	-64.872 	46.150 	
847.979 	-858.772 	211.777 	128.379 	-400.360 	100.575 	
605.938 	-396.918 	-61.324 	-10.731 	-23.151 	22.255 	
594.124 	-295.418 	15.041 	68.507 	-86.170 	-33.135 	
533.220 	-322.130 	-33.867 	27.643 	-100.590 	45.961 	
542.449 	-300.871 	82.980 	-81.379 	38.341 	-15.394 	
589.185 	-498.880 	137.039 	17.321 	-1.911 	18.184 	
559.450 	-336.352 	32.451 	-80.592 	-122.132 	-45.758 	
464.538 	-316.159 	-22.554 	10.754 	-23.185 	-64.266 	
380.568 	-313.561 	112.247 	-46.906 	-5.192 	1.877 	
596.394 	-351.081 	-0.275 	-31.705 	-70.153 	84.236 	
497.604 	-459.346 	48.823 	-13.928 	-62.259 	15.410 	
542.043 	-335.854 	-2.773 	-25.384 	-40.630 	-73.070 	
456.723 	-278.042 	23.634 	-19.677 	-56.788 	-82.752 	
596.712 	-292.920 	-58.687 	-79.399 	-56.444 	18.095 	
674.999 	-304.496 	16.850 	9.485 	-60.685 	11.427 	
521.896 	-446.841 	-8.212 	-13.639 	-17.334 	-23.996 	
588.826 	-314.173 	49.026 	-39.823 	-31.100 	-73.153 	
611.752 	-370.638 	6.103 	-67.394 	-13.330 	-36.769 	
549.977 	-400.674 	35.765 	-39.850 	8.571 	-33.067 	
669.451 	-410.314 	-212.615 	14.478 	-33.178 	-137.732 	
701.173 	-320.531 	61.363 	-6.438 	7.508 	-8.837 	
592.116 	-332.764 	10.965 	-57.158 	-47.820 	-65.477 	
675.499 	-360.429 	136.129 	-25.873 	-91.598 	31.006 	
552.587 	-361.695 	177.075 	7.068 	-76.976 	28.241 	
477.231 	-358.544 	6.767 	-8.873 	-74.335 	-18.958 	
387.658 	-601.943 	250.040 	-156.148 	-239.111 	190.036 	
613.739 	-245.934 	131.256 	41.993 	-21.085 	-22.485 	
664.281 	-320.395 	0.020 	-77.063 	-10.477 	-16.273 	
1467.996 	219.851 	1.761 	129.236 	33.015 	-1.259 	
606.977 	-290.609 	57.315 	16.923 	-45.806 	-22.737 	
588.753 	-179.420 	4.561 	-14.599 	-11.947 	-48.232 	
750.987 	-394.884 	66.455 	-61.838 	-42.850 	-4.134 	
552.106 	-416.260 	193.870 	-50.210 	-57.394 	19.181 	
580.494 	-301.324 	64.211 	-10.702 	-86.667 	45.648 	
337.736 	-565.992 	87.589 	-29.671 	-26.420 	0.204 	
617.298 	-442.441 	115.028 	19.268 	-15.899 	19.574 	
654.909 	-255.228 	15.178 	5.915 	2.668 	47.337 	
110.966 	-619.386 	-126.126 	-67.925 	-51.143 	-15.552 	
