## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
499.830 	-409.100 	98.114 	43.357 	-27.931 	-51.296 	
783.269 	-216.714 	-69.796 	58.272 	-51.170 	-0.285 	
2211.530 	2013.014 	646.571 	132.411 	114.925 	38.150 	
373.314 	-234.824 	42.411 	70.728 	-59.448 	-8.331 	
467.110 	-472.690 	35.101 	24.008 	-63.880 	-64.547 	
2113.037 	-1525.200 	80.920 	137.500 	-111.510 	20.797 	
163.310 	-290.159 	219.280 	56.293 	-38.871 	-4.845 	
234.042 	-3873.104 	-3278.109 	12.073 	-205.434 	-169.560 	
510.619 	-622.777 	-6.903 	22.297 	-130.448 	-2.712 	
465.821 	-371.374 	-59.911 	7.416 	-59.309 	53.978 	
164.892 	288.350 	-348.948 	12.323 	22.259 	-24.754 	
-2025.924 	-5910.197 	11288.657 	-146.646 	-400.940 	777.255 	
532.156 	-506.292 	92.717 	6.956 	-34.240 	16.749 	
453.696 	-590.512 	3.396 	12.204 	-86.586 	15.762 	
3043.761 	1799.879 	-1979.314 	194.114 	112.168 	-123.547 	
351.884 	-429.006 	-108.592 	39.364 	-58.869 	-12.420 	
-185.134 	152.122 	657.210 	0.485 	4.680 	31.960 	
531.743 	-418.767 	-95.921 	70.583 	-85.579 	-31.686 	
-162.589 	530.522 	-649.454 	6.959 	20.487 	-28.466 	
509.240 	-376.051 	-161.457 	35.489 	-44.337 	5.760 	
301.031 	-475.426 	-95.709 	-31.238 	-79.422 	-4.512 	
326.665 	-392.973 	32.246 	-16.258 	-50.049 	-6.982 	
439.471 	-348.267 	105.902 	4.442 	-72.953 	31.204 	
465.366 	-939.618 	59.009 	-26.030 	-70.007 	10.382 	
-4907.600 	349.373 	-1661.331 	-267.583 	19.255 	-88.988 	
536.247 	-440.576 	-99.096 	1.330 	-17.925 	-9.913 	
4062.496 	-951.108 	4298.938 	221.104 	-51.560 	234.348 	
366.496 	-462.715 	138.026 	52.664 	-56.647 	2.242 	
415.686 	-584.231 	37.957 	-28.193 	-63.709 	3.941 	
481.460 	-461.131 	86.252 	20.343 	-83.579 	-0.777 	
512.893 	-327.691 	-50.299 	8.945 	-71.540 	-37.505 	
336.260 	-411.588 	17.506 	-48.724 	-43.707 	-7.438 	
-148.237 	-208.105 	-373.913 	11.176 	-24.414 	-14.671 	
529.144 	-91.763 	162.001 	23.976 	-20.165 	-3.395 	
418.906 	-662.399 	13.928 	-38.269 	-56.687 	5.244 	
421.906 	-358.761 	-56.597 	15.168 	-101.309 	-24.911 	
435.376 	-510.173 	-18.506 	18.588 	-109.387 	-20.310 	
342.848 	-562.994 	19.666 	7.096 	-109.924 	-31.647 	
368.428 	-404.595 	-16.981 	14.101 	-93.013 	-23.215 	
462.683 	-529.430 	-18.145 	5.797 	-43.239 	21.685 	
2477.466 	-2229.194 	535.429 	187.756 	-175.030 	55.735 	
538.009 	-248.781 	20.865 	74.478 	-58.517 	-3.985 	
23.265 	-160.828 	-1430.434 	11.931 	-5.750 	-65.328 	
472.698 	-510.326 	-89.067 	44.405 	-105.220 	39.356 	
441.328 	-481.565 	-124.656 	-0.087 	-38.051 	10.215 	
591.608 	-65.300 	200.436 	38.530 	-36.942 	-2.966 	
384.004 	119.303 	365.935 	5.375 	311.337 	292.382 	
436.180 	-412.689 	60.090 	81.480 	-77.548 	-22.438 	
265.123 	-527.913 	59.495 	-44.408 	-41.711 	64.180 	
-472.956 	-82.282 	-585.836 	-2.184 	-9.188 	-29.339 	
414.363 	-467.869 	-96.943 	51.323 	-94.736 	-20.853 	
390.053 	-390.999 	49.380 	46.010 	-41.494 	32.132 	
439.466 	-425.306 	85.814 	38.443 	-76.302 	60.561 	
385.738 	-822.221 	-354.538 	6.028 	-389.479 	-238.148 	
516.693 	-381.679 	-18.425 	-9.403 	-67.386 	6.841 	
510.710 	-327.839 	-47.912 	30.355 	-88.618 	33.323 	
439.383 	-498.014 	-32.873 	51.938 	-55.388 	-38.002 	
466.953 	-50.407 	30.360 	38.497 	-46.718 	-15.186 	
520.655 	-257.236 	189.031 	30.078 	-60.091 	-0.074 	
475.708 	-437.886 	17.948 	51.225 	-72.531 	-19.858 	
430.438 	-436.922 	-20.602 	55.292 	-61.548 	2.389 	
621.147 	-365.724 	-211.647 	50.860 	-59.502 	5.627 	
318.799 	-512.714 	-32.506 	-18.907 	-66.384 	1.900 	
-335.430 	3853.291 	437.176 	-20.958 	190.746 	23.235 	
-60.040 	-463.091 	43.928 	-0.960 	-39.453 	-0.620 	
436.826 	-371.767 	1.971 	-16.442 	-48.444 	-33.941 	
539.195 	-14.525 	-73.281 	52.147 	-32.298 	-7.428 	
487.725 	-441.636 	-10.394 	76.366 	-51.893 	1.069 	
381.712 	-524.176 	41.326 	-1.277 	-86.986 	-35.656 	
458.227 	-300.935 	-144.373 	85.755 	-53.392 	-4.385 	
463.653 	1534.611 	1853.795 	34.306 	132.045 	160.214 	
225.894 	-264.796 	27.642 	42.173 	-61.895 	25.519 	
393.411 	-275.193 	-199.801 	33.743 	-61.237 	30.866 	
-1143.179 	1159.458 	377.291 	-92.565 	82.988 	34.854 	
95.976 	-57.941 	29.091 	6.784 	-33.050 	-12.341 	
362.633 	-456.094 	17.649 	8.601 	-68.932 	5.025 	
417.732 	-565.274 	-4.197 	-54.396 	-44.312 	17.251 	
147554.084 	35779.395 	34085.386 	8125.859 	1972.107 	1874.604 	
416.685 	-497.375 	-116.135 	45.425 	-54.086 	-36.065 	
534.610 	-422.333 	-132.277 	55.600 	-29.731 	20.294 	
454.127 	-450.337 	-91.753 	22.237 	-56.641 	-63.725 	
630.978 	-322.164 	195.565 	26.833 	-44.048 	-7.106 	
501.143 	-541.950 	-75.854 	24.914 	-98.031 	-5.664 	
596.160 	1063.768 	-1181.263 	32.487 	47.081 	-49.673 	
466.904 	-409.424 	-22.880 	-18.781 	-90.767 	55.248 	
415.838 	-466.165 	-29.548 	-0.865 	-48.188 	15.910 	
475.787 	-437.775 	-56.519 	22.422 	-100.521 	-9.837 	
397.302 	325.580 	-979.310 	31.301 	11.944 	-38.935 	
1475.319 	595.594 	1782.194 	92.694 	37.685 	112.939 	
507.484 	-362.059 	-97.364 	20.838 	-58.659 	23.491 	
-43.798 	284.217 	-149.467 	-6.036 	17.523 	-4.273 	
511.662 	-286.493 	-55.180 	0.139 	-52.296 	-39.018 	
329.773 	-398.930 	7.484 	26.220 	-51.579 	48.323 	
526.299 	-394.249 	38.240 	62.576 	-35.155 	-0.116 	
-507.346 	-523.682 	855.922 	-9.314 	-24.406 	33.705 	
755.576 	-441.246 	-36.025 	-10.606 	-46.395 	4.224 	
495.150 	-669.526 	-152.660 	102.672 	-119.056 	-64.691 	
-3693.381 	-3176.784 	3074.678 	-258.132 	-213.919 	211.798 	
582.956 	-366.815 	-124.397 	0.488 	-72.540 	-11.940 	
376.198 	-417.945 	37.581 	84.576 	-47.319 	4.045 	
453.207 	-432.241 	-24.601 	8.629 	-33.542 	59.433 	
-33721.979 	-33605.475 	-22698.293 	-3418.743 	-3387.974 	-2289.173 	
380.641 	-226.600 	541.558 	-0.931 	1.843 	90.444 	
373.649 	-451.375 	-149.036 	-25.276 	-83.824 	-81.644 	
850.608 	-1142.225 	-2344.375 	54.586 	-69.111 	-154.397 	
499.242 	-245.961 	-60.904 	41.731 	-69.295 	-2.622 	
516.966 	-262.413 	-63.426 	68.299 	-52.726 	-24.341 	
549.104 	-346.295 	-13.642 	17.239 	-58.612 	43.546 	
321.743 	-711.989 	100.462 	-80.277 	-32.370 	28.061 	
2510.945 	4756.229 	3309.736 	146.495 	273.984 	190.446 	
359.092 	-77.712 	163.498 	21.114 	-27.310 	-22.047 	
221.454 	-103.227 	-279.289 	24.198 	-37.202 	14.325 	
591.971 	1063.472 	-819.128 	25.957 	43.160 	-33.147 	
661.594 	-698.902 	-69.434 	19.080 	-51.274 	17.807 	
-1608.432 	1616.635 	1238.854 	-81.421 	77.614 	63.825 	
376.466 	-492.633 	16.671 	-18.947 	-41.891 	14.551 	
344.646 	-88.429 	-55.844 	28.895 	-52.752 	0.005 	
488.257 	-361.224 	-177.807 	14.724 	-73.318 	21.267 	
-387.982 	1377.344 	1609.441 	-29.022 	99.934 	107.647 	
295.668 	-480.892 	-127.062 	13.115 	-58.874 	11.293 	
474.774 	-406.708 	-6.805 	16.065 	-59.878 	13.408 	
639.917 	-304.970 	216.875 	96.432 	-15.059 	51.309 	
-635.468 	-943.454 	-1474.566 	-40.263 	-58.295 	-90.634 	
-950.766 	-1301.481 	450.234 	-47.297 	-75.288 	25.851 	
1212.893 	-477.536 	902.545 	70.769 	-27.075 	31.603 	
1385.516 	-467.660 	293.174 	65.825 	-45.108 	17.191 	
3478.894 	2370.987 	-2481.082 	232.410 	165.598 	-167.222 	
357.007 	-353.330 	89.171 	4.209 	-82.986 	-9.017 	
550.841 	-471.992 	106.409 	8.143 	-43.874 	-31.011 	
325.032 	-645.509 	-41.361 	-29.469 	-74.602 	-55.848 	
376.724 	-414.504 	117.012 	68.899 	-56.909 	-27.316 	
468.007 	-597.126 	1724.414 	35.582 	-36.830 	117.190 	
478.493 	-328.695 	89.841 	10.142 	-45.249 	-4.851 	
478.815 	-305.675 	-78.330 	33.797 	-95.565 	16.646 	
470.372 	-380.748 	-20.040 	34.291 	-83.254 	28.243 	
476.225 	-458.064 	-73.937 	82.750 	-79.608 	-10.684 	
164.198 	-455.513 	491.656 	19.782 	-47.417 	25.525 	
1458.250 	-1547.379 	-965.162 	116.935 	-128.155 	-71.562 	
339.685 	-400.479 	92.439 	23.843 	-37.368 	0.780 	
1036.000 	165.669 	-3237.903 	75.901 	18.466 	-237.508 	
426.202 	-367.588 	-87.684 	42.446 	-82.697 	-6.126 	
399.018 	-434.256 	-15.090 	-23.177 	-70.803 	-7.740 	
483.893 	-303.177 	-4.740 	54.893 	-85.795 	-1.639 	
534.350 	-386.191 	-10.390 	31.113 	-8.495 	10.194 	
156.569 	-402.513 	213.700 	37.743 	-44.487 	17.039 	
455.516 	-389.510 	-47.350 	-9.651 	-68.334 	85.921 	
516.314 	-181.421 	-66.097 	63.866 	-33.748 	25.289 	
366.432 	-333.348 	-89.341 	35.928 	-99.504 	5.704 	
402.916 	-352.057 	-107.827 	31.736 	-61.645 	43.904 	
546.029 	-407.650 	-135.378 	24.680 	-37.590 	-6.508 	
130.814 	-254.454 	84.713 	52.506 	-27.355 	4.076 	
2464.758 	4096.168 	-11634.477 	161.219 	284.971 	-794.182 	
2074.924 	1635.259 	2526.677 	315.466 	338.473 	451.605 	
34922.893 	33868.422 	22508.819 	3524.495 	3436.756 	2283.343 	
-147425.905 	-35707.085 	-37210.693 	-8113.918 	-1963.481 	-2050.512 	
539.791 	-180.501 	106.911 	79.240 	-43.872 	-6.723 	
302.726 	-775.260 	-18.461 	-57.839 	-17.046 	37.982 	
318.020 	-609.243 	54.456 	-12.896 	44.461 	-53.101 	
301.123 	-519.762 	35.726 	-91.201 	-19.784 	24.197 	
189.077 	-579.286 	-47.935 	42.992 	0.549 	-10.655 	
345.057 	-756.316 	-53.888 	-14.553 	23.783 	-34.826 	
-4846.910 	920.145 	1618.351 	-286.292 	46.475 	81.126 	
-530.160 	-4382.889 	-987.956 	-81.996 	-275.255 	-72.592 	
1174.130 	-3660.261 	1214.013 	27.280 	-223.193 	79.124 	
369.305 	-548.489 	-73.461 	-15.866 	6.262 	63.119 	
317.785 	-588.098 	1.135 	5.920 	20.730 	-23.455 	
217.695 	-589.871 	96.838 	-9.298 	23.996 	39.942 	
213.253 	-592.453 	22.703 	-20.224 	-40.974 	62.934 	
309.964 	-500.116 	18.218 	-27.551 	35.353 	-3.790 	
327.487 	-537.646 	-51.872 	-8.715 	5.365 	-34.298 	
689.704 	108.219 	-404.101 	-18.318 	-16.069 	-10.534 	
346.120 	-529.592 	34.383 	-16.573 	-3.619 	20.930 	
334.186 	-624.411 	201.193 	-21.373 	-0.954 	-41.344 	
149.341 	-506.477 	0.610 	-70.760 	9.104 	16.827 	
184.050 	-614.580 	-74.793 	-44.262 	-18.596 	67.418 	
212.069 	-690.371 	82.830 	-66.726 	-0.930 	40.906 	
369.119 	-528.453 	54.334 	-50.829 	-6.099 	-62.393 	
286.636 	-657.084 	19.915 	-13.859 	-64.170 	-0.102 	
-2694.798 	-26983.179 	1439.691 	-420.623 	-3386.446 	193.187 	
269.453 	-774.391 	36.195 	-6.466 	11.362 	-19.313 	
227.597 	-593.192 	19.638 	-28.589 	-8.418 	-39.532 	
855.332 	-945.367 	122.270 	-31.617 	-35.203 	-1.079 	
196.112 	-451.171 	-70.046 	-37.828 	1.200 	-24.182 	
112.950 	-2111.243 	-56.684 	-42.488 	-151.433 	-13.302 	
1138.590 	775.626 	-596.783 	15.346 	36.984 	-26.806 	
3318.354 	-3535.619 	1449.853 	191.438 	-232.448 	100.359 	
218.746 	-524.120 	150.662 	-46.890 	-5.450 	-42.847 	
263.214 	-645.263 	-19.112 	-18.638 	-27.302 	-60.206 	
148.085 	-600.618 	-101.560 	-28.245 	16.941 	-63.948 	
2403.554 	-1652.702 	1118.252 	88.117 	-78.250 	56.194 	
65.765 	-818.785 	11.481 	-39.282 	-38.788 	-46.726 	
939.251 	1381.510 	2572.152 	26.974 	131.843 	196.782 	
242.653 	-587.953 	79.177 	-15.339 	55.673 	25.557 	
-869.621 	-2284.691 	2296.628 	-85.411 	-117.169 	120.013 	
270.606 	-709.980 	17.089 	-34.167 	22.804 	-22.222 	
186.722 	-673.430 	33.579 	-94.008 	7.859 	-24.657 	
340.874 	-700.555 	-47.314 	-34.000 	-16.117 	5.130 	
241.762 	-600.334 	-217.660 	-34.653 	-16.813 	-3.618 	
-463.725 	-918.651 	-397.765 	-76.270 	-33.892 	-27.865 	
187.943 	-493.663 	1.576 	-6.924 	-29.705 	6.071 	
1986.120 	447.835 	554.259 	104.187 	57.258 	39.873 	
525.875 	-1804.978 	-695.460 	-16.583 	-85.460 	-31.384 	
171.136 	-644.520 	-118.883 	-67.386 	-6.450 	-35.598 	
156.673 	-583.553 	23.744 	-22.891 	63.929 	20.162 	
1186.203 	-1070.218 	43.271 	30.815 	-55.941 	1.574 	
318.036 	-628.214 	80.918 	-38.468 	-4.729 	-7.741 	
220.795 	-568.157 	-77.663 	-8.488 	-44.357 	-32.642 	
-2386.277 	4838.831 	-392.263 	-223.904 	373.150 	-32.836 	
517.887 	-929.674 	377.001 	77.683 	-118.919 	113.237 	
159.224 	-556.601 	-2.532 	46.528 	-20.285 	-10.125 	
164.088 	-745.230 	-149.164 	-43.463 	-27.987 	-16.392 	
276.785 	-580.525 	-50.177 	-55.395 	5.252 	-18.263 	
289.453 	-641.778 	6.881 	44.445 	46.334 	-1.417 	
242.441 	-667.940 	103.744 	-35.331 	24.942 	21.231 	
231.074 	-602.672 	-73.047 	-75.231 	-7.858 	-57.552 	
293.798 	-638.797 	-2.039 	9.248 	28.052 	64.924 	
110.443 	-1352.368 	-984.371 	-41.884 	-77.320 	-73.145 	
235.643 	-625.990 	1.931 	-52.556 	11.975 	17.390 	
479.581 	-1137.866 	65.126 	-10.957 	-69.407 	-1.067 	
424.641 	-463.114 	-238.225 	-2.399 	32.501 	-64.908 	
272.655 	-612.911 	69.633 	-29.332 	38.549 	-10.317 	
-406.151 	469.640 	-244.266 	-20.952 	39.737 	-20.225 	
370.793 	-300.832 	-39.884 	-67.772 	-15.004 	-16.657 	
322.097 	-584.285 	65.546 	23.172 	21.026 	8.706 	
310.768 	-558.187 	1051.310 	-30.763 	-17.709 	39.559 	
331.347 	-669.887 	-107.336 	-67.639 	-27.172 	-3.500 	
141.282 	-603.567 	111.949 	-63.536 	3.355 	14.812 	
319.714 	-537.588 	176.476 	-39.931 	2.791 	-23.422 	
226.784 	-639.727 	39.700 	-16.437 	11.648 	-23.855 	
309.122 	-641.224 	-22.133 	-11.528 	-15.818 	-23.735 	
384.054 	-740.523 	31.486 	-67.663 	12.608 	-26.894 	
266.596 	-702.051 	17.085 	-55.960 	7.094 	-18.666 	
569.094 	-516.394 	-460.767 	412.254 	98.599 	-459.478 	
390.943 	-617.049 	-29.043 	-36.185 	-2.552 	16.770 	
250.130 	-654.389 	121.380 	-54.291 	-34.010 	27.375 	
165.280 	-686.252 	146.445 	-56.158 	-21.765 	24.204 	
253.142 	-280.048 	-41.872 	18.601 	13.097 	-16.493 	
244.128 	-580.068 	-133.532 	-44.177 	24.442 	-44.057 	
1993.266 	-27.693 	-81.514 	104.028 	13.534 	-9.565 	
-19.047 	-1887.399 	-368.165 	-51.080 	-138.535 	-24.522 	
349.858 	-550.717 	-46.328 	-5.266 	-34.625 	-6.965 	
229.827 	-604.670 	36.894 	-4.574 	11.226 	-34.990 	
257.076 	-574.159 	17.917 	-46.845 	30.823 	55.544 	
270.381 	-617.251 	4.503 	-4.063 	19.377 	-6.884 	
197.382 	-610.291 	45.930 	19.980 	5.940 	19.670 	
509.309 	-880.986 	853.680 	-1.635 	-52.980 	98.636 	
295.588 	-634.667 	-151.554 	1.899 	34.712 	-20.831 	
547.983 	-775.856 	-20.393 	-24.702 	-19.268 	1.435 	
-1195.381 	1304.560 	-1286.484 	-129.272 	99.351 	-79.912 	
257.620 	-533.198 	-93.945 	-33.286 	49.348 	17.480 	
239.538 	-621.559 	-8.825 	-29.576 	-10.204 	-37.894 	
356.463 	-549.082 	-123.643 	-41.641 	32.219 	24.529 	
233.267 	-559.405 	3.317 	-98.950 	-2.308 	13.768 	
119.664 	-553.458 	165.749 	-15.845 	0.830 	2.696 	
-214.380 	-503.419 	591.115 	-72.623 	0.360 	56.450 	
198.462 	-531.402 	-64.350 	-57.017 	9.145 	-25.192 	
270.782 	-626.310 	-17.055 	-30.490 	1.085 	45.522 	
7.006 	-1218.880 	-408.234 	-30.614 	-57.481 	-18.897 	
187.347 	-634.160 	-3.999 	9.115 	-1.352 	18.363 	
-137.548 	-412.350 	118.309 	-45.497 	1.376 	-1.598 	
245.719 	-499.265 	-40.292 	-31.603 	-32.000 	-33.287 	
324.750 	-561.534 	54.806 	-38.277 	41.638 	-10.967 	
257.347 	-561.563 	26.814 	1.950 	-10.391 	-3.505 	
156.106 	-458.165 	-40.742 	-13.415 	-33.552 	-0.654 	
507.457 	-2325.571 	-2954.717 	-6.201 	-155.188 	-230.898 	
312.666 	-624.435 	-8.999 	50.020 	37.481 	1.375 	
-3412.821 	1747.102 	-2537.851 	-287.129 	143.332 	-181.806 	
205.454 	-644.639 	31.506 	-13.205 	-26.665 	34.690 	
13.908 	-580.163 	-136.187 	-10.951 	21.517 	-3.806 	
215.990 	-563.363 	2.367 	-55.881 	28.436 	10.870 	
215.340 	-591.994 	-88.710 	-35.718 	74.433 	-14.681 	
262.273 	-575.884 	-8.941 	-64.849 	18.641 	-18.385 	
142.681 	-724.394 	6.585 	-58.261 	-9.999 	8.684 	
190.332 	-772.181 	-27.048 	3.398 	-16.005 	53.719 	
51.298 	-868.666 	-244.361 	-38.749 	-9.324 	-22.999 	
889.516 	931.880 	-932.341 	31.562 	118.634 	-98.831 	
254.832 	-606.448 	61.221 	15.217 	-61.336 	-41.798 	
5030.496 	-2093.537 	-1150.615 	217.501 	-105.549 	-57.846 	
218.346 	-870.914 	350.175 	-463.377 	-944.919 	1250.833 	
255.655 	-536.074 	40.945 	-30.200 	-43.009 	-51.321 	
248.795 	-567.924 	35.599 	-28.207 	12.210 	8.431 	
466.963 	-505.492 	237.729 	-48.779 	-13.850 	-39.190 	
195.240 	-493.704 	-14.354 	43.337 	-16.184 	-25.288 	
187.540 	-706.220 	30.520 	9.818 	-2.532 	-27.584 	
-2159.492 	-942.280 	-809.942 	-143.130 	-43.513 	-32.224 	
2076.300 	6511.804 	-6197.033 	71.609 	352.881 	-335.106 	
1006.143 	99.956 	-1278.384 	21.538 	3.845 	-66.267 	
395.842 	-600.715 	-57.541 	-47.298 	-8.720 	19.103 	
-223.115 	-491.690 	-51.692 	-40.081 	1.034 	2.482 	
199.760 	-568.646 	-51.134 	-96.162 	22.543 	-57.577 	
150.140 	-701.835 	71.869 	-42.764 	13.826 	-46.830 	
366.652 	-559.569 	-176.412 	-42.542 	29.921 	-11.645 	
265.801 	-611.913 	32.773 	-10.531 	-22.958 	36.245 	
253.433 	-615.362 	57.619 	14.488 	71.677 	-22.973 	
365.854 	-653.483 	-3.825 	-67.006 	-24.792 	-37.192 	
59.321 	-538.205 	21.265 	-11.717 	11.585 	31.863 	
154.286 	-633.814 	-44.348 	-10.071 	44.877 	-1.565 	
1386.457 	-296.804 	1178.545 	69.525 	-5.494 	104.557 	
240.869 	-1349.138 	-375.459 	-9.348 	-40.789 	-4.272 	
614.204 	2537.789 	-173.781 	-5.833 	191.429 	-19.197 	
1594.514 	-301.580 	-1291.705 	38.812 	-11.457 	-66.970 	
230.163 	-245.003 	-47.869 	-26.370 	17.172 	-9.526 	
233.886 	-774.779 	-367.020 	-5.489 	-30.779 	29.211 	
337.031 	-631.219 	60.316 	-26.315 	10.629 	4.652 	
278.451 	-437.603 	-90.347 	-31.445 	40.387 	-32.088 	
428.471 	-581.732 	240.249 	-52.214 	-8.748 	-29.514 	
308.319 	-559.622 	-111.422 	21.821 	12.117 	3.940 	
223.175 	-620.128 	36.164 	39.352 	1.203 	-25.789 	
254.390 	-684.838 	66.521 	-56.652 	93.888 	2.227 	
-332.541 	-191.961 	-351.255 	-240.678 	156.076 	-157.622 	
313.513 	-567.949 	-28.525 	15.608 	25.411 	8.980 	
121.438 	-596.979 	-54.767 	-23.606 	-22.028 	-2.833 	
453.783 	-599.119 	74.548 	-5.927 	27.769 	-28.080 	
288.933 	-755.231 	171.851 	-61.383 	-0.946 	17.264 	
245.345 	-439.078 	4.194 	-25.086 	-4.118 	-9.413 	
326.494 	-688.058 	-2.621 	-27.242 	-26.254 	-15.898 	
158.686 	-625.270 	-39.983 	-33.667 	-21.287 	10.447 	
486.716 	-1057.584 	-68.825 	-35.359 	-21.251 	5.713 	
469.961 	-380.654 	-3.639 	-28.149 	36.791 	-48.468 	
122.634 	-459.514 	1095.943 	-37.730 	-7.162 	79.456 	
2356.173 	-5604.417 	1403.697 	125.688 	-395.952 	99.425 	
-550.520 	-1714.284 	1431.421 	-108.105 	-140.497 	144.032 	
213.176 	-470.639 	-82.112 	-1.659 	8.703 	-9.341 	
959.245 	-622.248 	342.863 	9.553 	-18.399 	17.828 	
291.144 	-287.440 	11.800 	43.881 	-18.695 	33.240 	
74.676 	-514.841 	-108.220 	-35.360 	-26.314 	25.929 	
235.314 	-247.001 	42.991 	-17.074 	27.633 	-27.331 	
147.094 	-688.721 	164.107 	-46.244 	12.566 	-38.226 	
437.999 	-270.657 	-21.709 	60.669 	-33.190 	24.924 	
325.203 	-630.026 	140.795 	-63.660 	4.120 	14.179 	
198.797 	-501.738 	-34.081 	-22.875 	-25.700 	55.745 	
274.093 	-613.696 	76.934 	-52.566 	6.444 	-4.841 	
509.510 	-794.267 	-127.804 	-11.353 	-12.133 	35.046 	
632.590 	-1135.845 	181.851 	104.513 	-187.677 	54.911 	
381.627 	-388.990 	-8.311 	49.548 	2.569 	25.769 	
261.428 	-608.984 	18.276 	10.824 	54.760 	15.774 	
285.238 	-565.979 	44.891 	-6.570 	-18.653 	10.925 	
542.337 	-961.528 	-476.637 	-7.875 	-44.788 	-37.771 	
280.788 	-602.577 	78.339 	-38.473 	-36.802 	11.074 	
733.357 	-735.364 	-1608.040 	2.649 	-25.660 	-109.221 	
134.774 	-608.991 	99.964 	-83.409 	-6.296 	-13.288 	
143.239 	-556.226 	-24.472 	-17.371 	28.403 	-15.848 	
340.158 	-357.359 	59.161 	16.207 	13.536 	13.349 	
181.496 	-450.460 	-28.190 	-61.790 	34.134 	41.782 	
237.100 	-951.517 	4.275 	-28.164 	-54.464 	-6.927 	
-1451.165 	-3379.609 	2467.745 	-153.059 	-230.814 	184.353 	
30.556 	-735.186 	33.715 	-42.985 	7.034 	38.824 	
321.944 	-417.786 	-35.203 	-32.612 	41.469 	-1.145 	
2967.313 	594.774 	-13.867 	123.290 	30.495 	-1.322 	
280.933 	-542.112 	-22.762 	-15.660 	6.158 	-13.057 	
229.281 	-604.430 	239.414 	-25.437 	14.170 	-12.455 	
293.302 	-555.052 	-56.686 	20.073 	4.592 	-54.139 	
373.048 	-424.103 	-67.857 	-16.807 	21.207 	15.551 	
