## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-85.474 	-1854.875 	238.380 	-38.804 	-40.818 	3.787 	
-4277.653 	-11989.442 	-5301.512 	-101.864 	-287.795 	-127.310 	
853.029 	-2858.538 	5135.780 	19.950 	-85.337 	163.064 	
760.400 	-2034.051 	212.554 	-7.141 	-44.088 	-3.874 	
-272.514 	-203.018 	1322.335 	-40.100 	56.837 	94.099 	
291.649 	-779.337 	-58.637 	14.633 	-61.494 	18.188 	
115.610 	-632.358 	-85.283 	35.982 	-14.400 	-16.147 	
34.338 	-1579.899 	187.972 	-33.057 	-7.452 	-3.104 	
310.998 	-1349.546 	-36.290 	21.797 	-11.403 	-20.310 	
221.039 	-983.971 	64.498 	17.486 	-13.193 	-6.496 	
174.665 	-520.758 	-117.174 	19.793 	-19.409 	4.360 	
198.831 	-1343.832 	183.069 	-1.151 	-8.780 	44.549 	
122.932 	-1692.345 	-147.717 	-19.306 	-36.166 	34.666 	
1371.717 	-1681.421 	-4.983 	7.117 	-60.760 	3.553 	
5402.505 	4776.180 	1565.065 	131.387 	113.651 	37.802 	
697.373 	-2379.299 	-351.422 	-9.055 	-74.056 	-9.074 	
308.713 	-1299.907 	405.913 	-5.121 	-20.703 	7.546 	
5396.792 	-4199.470 	581.776 	134.655 	-109.890 	20.606 	
637.558 	-2048.852 	-463.910 	-7.649 	-65.800 	-12.759 	
526.321 	-8838.451 	-7375.112 	12.063 	-204.781 	-168.931 	
384.710 	-2663.377 	-36.004 	-9.368 	-66.011 	-0.474 	
180.972 	-1244.441 	-7.604 	-54.320 	7.577 	27.725 	
477.818 	545.737 	-816.858 	12.278 	3.623 	-15.843 	
-5577.273 	-15619.906 	30111.562 	-146.628 	-400.895 	777.157 	
146.117 	-1264.637 	73.357 	41.570 	-28.986 	12.679 	
160.555 	-1316.303 	27.485 	-19.168 	-17.569 	-16.655 	
7734.203 	4507.994 	-4964.214 	193.426 	111.635 	-123.090 	
87.062 	-1432.963 	-104.014 	-26.520 	7.030 	-33.595 	
-80.140 	103.373 	1262.984 	6.279 	-6.652 	19.995 	
103.864 	-1558.169 	205.184 	-53.776 	-18.049 	-3.970 	
55.687 	885.523 	-1246.735 	10.029 	10.733 	-21.937 	
1060.764 	-629.938 	-623.968 	152.910 	125.358 	-102.795 	
382.476 	-841.218 	-184.039 	-4.345 	-12.953 	-30.299 	
418.476 	-713.799 	3.339 	32.874 	-25.784 	11.713 	
-671.789 	-1852.559 	857.319 	-174.985 	-108.939 	177.812 	
-37.548 	-1678.086 	92.580 	-0.429 	1.178 	-4.478 	
-11379.002 	814.343 	-3813.656 	-266.982 	19.166 	-88.799 	
389.897 	-1405.978 	-49.077 	22.615 	-4.773 	-22.285 	
9411.542 	-2199.147 	9967.930 	220.723 	-51.515 	233.918 	
177.501 	-1349.566 	158.103 	7.542 	-2.805 	8.352 	
-563.028 	-313.804 	811.859 	-30.240 	6.207 	48.562 	
165.869 	-1351.754 	-156.395 	16.670 	-30.469 	-38.288 	
163.787 	-1293.176 	51.914 	-28.738 	-42.395 	25.135 	
324.667 	-1377.622 	-89.359 	-37.313 	-31.898 	4.176 	
459.002 	-1100.653 	199.436 	9.429 	-42.418 	47.832 	
220.216 	-1451.875 	-119.681 	-56.600 	-64.094 	14.261 	
388.820 	-440.593 	-39.227 	23.248 	-21.906 	4.758 	
621.268 	-1296.129 	34.729 	48.952 	-31.626 	-1.219 	
150.590 	-1226.330 	4.929 	8.435 	-42.856 	3.102 	
434.418 	-882.749 	2.353 	6.437 	1.442 	-7.975 	
79.490 	-1355.853 	-30.148 	-1.041 	-22.885 	-3.531 	
194.093 	-770.024 	136.807 	24.740 	-28.490 	10.173 	
7002.457 	-6450.442 	1879.669 	186.405 	-173.958 	55.389 	
454.025 	-2210.887 	-78.250 	-33.307 	-65.855 	1.605 	
331.782 	-328.242 	-2893.916 	13.028 	-7.686 	-57.419 	
247.306 	-1224.357 	-171.986 	-17.408 	-7.232 	9.275 	
-108.522 	-1154.095 	681.813 	-17.967 	-25.276 	4.932 	
690.178 	-1525.999 	-187.564 	-28.735 	-62.428 	-13.106 	
511.640 	7582.356 	7392.436 	5.275 	307.620 	289.733 	
-36.158 	-1489.262 	175.982 	-11.509 	-39.768 	-11.317 	
358.302 	-686.401 	109.479 	-4.798 	-11.708 	14.632 	
-334.658 	-424.932 	-1094.990 	11.075 	-17.838 	-13.947 	
146.968 	-1360.700 	-30.583 	1.213 	-28.323 	12.546 	
228.083 	-1225.127 	54.263 	5.310 	6.261 	-31.184 	
48.305 	-1148.735 	-29.860 	-4.476 	-17.082 	31.548 	
520.743 	-10146.349 	-6021.059 	5.541 	-384.332 	-233.492 	
52.311 	-1186.569 	-66.951 	-0.539 	-17.152 	5.204 	
-902.089 	-2345.373 	424.703 	-73.317 	-79.788 	22.581 	
96.736 	-1338.847 	380.646 	-21.304 	-18.866 	58.854 	
342.408 	-2010.029 	-89.816 	-38.982 	-73.675 	6.903 	
191.192 	-1728.759 	-335.815 	-21.377 	-34.089 	4.027 	
174.731 	-1795.334 	39.240 	-31.868 	-33.334 	-8.081 	
1101.443 	203.219 	-664.298 	33.768 	63.659 	-36.352 	
138.113 	-1836.798 	252.944 	-48.908 	-43.362 	-3.489 	
398.056 	-759.429 	-60.003 	7.290 	-51.691 	6.793 	
-840.625 	8457.566 	998.213 	-20.802 	189.732 	23.121 	
1014.927 	-932.458 	-88.947 	23.123 	-14.762 	-4.649 	
158.955 	-1313.410 	-96.876 	12.799 	-12.344 	-0.996 	
1171.596 	-1419.679 	-82.382 	5.896 	-63.745 	3.284 	
-29.291 	-4691.172 	779.629 	-26.533 	-243.556 	55.316 	
382.633 	-715.638 	52.658 	22.048 	-12.480 	-5.805 	
849.410 	-1911.117 	307.648 	-11.731 	-57.364 	13.113 	
1291.727 	4711.080 	5713.532 	34.114 	130.748 	158.968 	
307.407 	-1770.035 	10.155 	-19.536 	-16.099 	9.250 	
146.819 	-2128.218 	31.980 	-28.269 	-50.247 	-14.819 	
-3353.000 	3133.650 	1212.607 	-90.544 	80.733 	34.289 	
436.283 	-1857.108 	254.844 	-12.014 	-63.229 	19.619 	
369.390 	-365.872 	21.264 	13.139 	2.898 	-15.617 	
311.351 	-161.943 	-78.827 	12.767 	-1.848 	13.952 	
344355.521 	83542.153 	79486.709 	8125.858 	1972.107 	1874.604 	
168.370 	-1365.204 	-150.044 	4.303 	-23.138 	-13.108 	
-22.082 	-1419.217 	-244.287 	-15.590 	-12.682 	-22.107 	
109.758 	-1523.233 	-87.085 	-10.262 	-5.380 	-26.319 	
-173.376 	-1935.102 	-271.548 	-41.923 	-57.348 	0.692 	
-10.011 	-1297.557 	-20.840 	-58.696 	-34.474 	-10.760 	
1375.113 	2145.694 	-2335.528 	31.788 	43.235 	-46.494 	
299.413 	1867.596 	-1603.043 	28.493 	284.885 	-151.440 	
227.967 	-1107.854 	454.140 	26.003 	62.088 	370.040 	
243.029 	-1226.943 	-27.178 	-3.672 	-30.000 	-26.643 	
1132.253 	511.554 	-1802.168 	29.262 	5.144 	-30.968 	
3698.413 	1489.003 	4485.191 	91.297 	36.484 	110.919 	
206.598 	-1715.462 	-114.843 	-2.788 	-9.886 	-18.506 	
-68.110 	382.784 	-202.202 	1.910 	-5.448 	-0.903 	
246.570 	-1574.677 	379.039 	-9.716 	-22.795 	-2.145 	
162.892 	-1320.586 	-121.424 	-0.409 	-37.340 	-12.925 	
77.564 	-1530.736 	131.066 	5.714 	-13.779 	11.444 	
-593.588 	-1104.747 	1495.787 	0.222 	-23.771 	21.055 	
156.034 	-1539.607 	79.216 	14.734 	-8.563 	-10.464 	
2600.526 	-3178.090 	-1398.474 	83.394 	-100.320 	-48.929 	
-9939.194 	-8353.975 	8199.858 	-257.760 	-213.681 	211.522 	
166.340 	-1250.852 	-0.984 	-32.790 	-6.581 	31.029 	
138.394 	-1572.744 	13.765 	-56.561 	-12.157 	19.240 	
162.182 	1182.929 	-246.919 	-16.696 	137.796 	-10.139 	
-116520.998 	-115659.294 	-78140.088 	-3418.740 	-3387.971 	-2289.171 	
336.813 	-321.129 	2413.979 	-2.153 	-5.888 	72.032 	
-102.484 	-2081.612 	-623.579 	-12.834 	-54.511 	-2.277 	
2163.221 	-2805.588 	-6044.426 	54.017 	-68.513 	-151.918 	
1.652 	-1621.515 	156.821 	-16.005 	-0.425 	-7.119 	
149.395 	-1959.202 	119.819 	-43.570 	-36.596 	7.543 	
134.694 	-1441.870 	147.974 	-57.642 	-68.771 	19.473 	
-270.220 	-304.178 	-193.332 	6.586 	10.096 	-15.852 	
6056.632 	11386.419 	7918.762 	146.346 	273.634 	190.228 	
96.195 	-1703.118 	212.021 	-15.123 	-44.449 	41.642 	
274.644 	-1850.474 	-44.627 	-3.233 	-45.071 	-32.324 	
1208.901 	2028.091 	-1589.863 	25.043 	37.777 	-30.942 	
117.355 	-1431.599 	67.378 	-23.879 	-7.869 	0.165 	
-3561.280 	3475.761 	2771.797 	-80.171 	76.251 	62.965 	
848.049 	-573.471 	-393.276 	34.288 	-15.340 	-2.764 	
148.156 	-2220.566 	112.722 	-22.023 	-61.090 	4.871 	
213.020 	-1398.868 	-115.757 	-7.547 	14.224 	11.216 	
-1080.433 	3770.362 	4192.725 	-28.389 	98.211 	106.140 	
173.661 	-779.436 	-239.282 	-4.166 	-21.811 	-35.443 	
223.812 	-1095.590 	-57.178 	-28.146 	40.249 	-38.435 	
2528.553 	-860.674 	1111.946 	72.273 	-24.600 	33.516 	
-1569.900 	-2335.892 	-3604.886 	-37.689 	-57.034 	-86.445 	
-2008.337 	-3064.322 	1041.648 	-41.540 	-71.183 	23.502 	
2814.087 	-1136.413 	1567.095 	63.357 	-27.261 	25.305 	
2787.124 	-1554.907 	655.730 	53.599 	-44.509 	13.843 	
9100.313 	6375.229 	-6525.349 	231.948 	165.197 	-166.868 	
254.149 	-1161.129 	77.240 	-50.407 	-5.177 	12.807 	
99.279 	-1456.795 	-296.784 	-12.906 	-31.289 	29.333 	
442.763 	-651.052 	43.560 	24.297 	-8.308 	-12.747 	
156.780 	-1363.667 	73.726 	-8.418 	-14.335 	-27.873 	
1318.597 	-1486.691 	4483.897 	34.803 	-36.679 	112.322 	
343.340 	-1573.101 	169.620 	-16.151 	-6.532 	-2.731 	
228.652 	-1304.349 	50.505 	-17.189 	-43.796 	1.007 	
185.876 	-1406.187 	-97.377 	-9.449 	-26.369 	-26.253 	
-1028.438 	-675.661 	36.523 	-106.429 	26.183 	-1.530 	
624.957 	-1501.962 	159.391 	4.956 	-34.485 	-43.256 	
4249.232 	-4613.739 	-2666.816 	114.451 	-125.908 	-69.708 	
145.551 	-1306.916 	-459.264 	-12.699 	-10.493 	-86.836 	
2869.392 	608.703 	-8968.754 	75.590 	18.213 	-236.179 	
167.662 	-1248.279 	71.710 	-31.890 	-14.093 	-6.190 	
188.026 	-1363.571 	32.763 	-23.957 	-35.935 	15.504 	
399.962 	-1083.848 	2.175 	19.523 	4.044 	4.152 	
287.539 	-1278.683 	72.810 	-29.016 	1.550 	-26.494 	
684.862 	-1773.053 	-656.954 	2.473 	-51.582 	-22.082 	
289.969 	-1390.282 	-147.905 	-18.437 	27.127 	-12.975 	
1027.165 	-1866.560 	349.662 	-0.902 	-71.181 	7.927 	
60.278 	-1159.563 	-53.286 	-18.222 	7.189 	-6.304 	
205.802 	-1594.237 	-120.981 	-29.766 	2.174 	-0.853 	
228.612 	-1362.589 	-88.673 	-16.898 	19.197 	2.363 	
450.538 	-2063.276 	-142.413 	-20.507 	-64.050 	7.474 	
6369.052 	10997.312 	-30867.289 	161.201 	284.933 	-794.081 	
9709.950 	9826.652 	13456.590 	315.175 	338.138 	451.188 	
120283.142 	117103.706 	77809.430 	3524.492 	3436.753 	2283.341 	
-343938.139 	-83260.941 	-86872.351 	-8113.917 	-1963.481 	-2050.511 	
1578.662 	-1750.215 	-223.250 	27.049 	-64.757 	-9.763 	
-194.766 	7.625 	34.808 	-0.967 	20.397 	-13.988 	
316.161 	-1425.734 	-617.414 	9.178 	-48.540 	-27.209 	
202.474 	-871.306 	-84.630 	60.202 	-16.482 	1.923 	
308.715 	-935.732 	-324.757 	6.619 	-22.312 	-2.690 	
326.021 	-953.502 	-75.885 	18.161 	-38.901 	-39.400 	
-11772.011 	2043.401 	3580.474 	-285.733 	46.325 	80.954 	
-2512.289 	-11034.341 	-2742.423 	-81.753 	-274.313 	-72.362 	
1830.140 	-9045.021 	3122.373 	26.994 	-221.869 	78.616 	
475.695 	-714.219 	-59.912 	26.435 	-15.260 	31.019 	
605.438 	-1788.245 	-33.686 	4.982 	-40.358 	27.903 	
206.021 	-998.662 	125.044 	-9.895 	-37.685 	1.752 	
139.758 	-869.908 	-54.346 	5.298 	-46.382 	32.034 	
1729.676 	2342.250 	1934.521 	119.012 	261.419 	166.801 	
351.559 	-789.236 	-40.780 	15.925 	-27.512 	21.859 	
81.347 	-780.653 	-259.448 	-20.724 	-58.973 	30.293 	
-3657.046 	-1533.442 	1379.227 	-175.194 	-43.625 	57.379 	
380.752 	-1025.040 	134.060 	23.298 	-59.623 	2.307 	
547.624 	-1027.943 	-67.090 	-4.377 	-46.352 	-6.478 	
413.675 	-720.604 	-209.184 	-4.744 	-35.486 	-33.528 	
325.483 	-825.547 	-263.650 	23.508 	-45.051 	8.137 	
644.599 	230.963 	1781.997 	28.170 	52.941 	104.405 	
353.176 	-644.976 	82.989 	11.477 	-47.986 	-19.067 	
-12881.887 	-108999.762 	6118.490 	-420.621 	-3386.430 	193.186 	
462.074 	-383.771 	1.164 	-5.695 	-24.930 	-1.517 	
293.962 	-455.548 	9.603 	-4.253 	-37.033 	1.255 	
-43.786 	-757.558 	-57.956 	-0.522 	25.528 	0.331 	
320.987 	-1006.824 	-167.173 	-37.406 	-26.656 	-8.516 	
-902.271 	-5693.772 	-382.249 	-41.594 	-146.249 	-13.599 	
1457.521 	1585.045 	-1211.950 	11.864 	31.185 	-24.524 	
7945.810 	-9156.220 	3875.975 	190.872 	-231.875 	100.075 	
331.046 	-1059.987 	269.482 	-25.960 	-30.194 	2.177 	
167.428 	-1102.277 	13.715 	-18.561 	-78.621 	-23.363 	
339.229 	-1077.711 	408.877 	4.608 	-47.748 	12.039 	
4503.754 	-3529.764 	2459.282 	85.878 	-77.058 	54.873 	
-99.269 	-990.247 	-690.061 	8.567 	0.194 	-10.352 	
1588.444 	4561.559 	7318.793 	26.723 	131.041 	195.589 	
198.474 	-1410.237 	-10.461 	-41.232 	-38.245 	-32.225 	
-2926.153 	-5106.165 	5180.885 	-84.684 	-116.087 	118.431 	
250.572 	-941.052 	-111.570 	20.908 	-71.380 	-6.207 	
552.465 	-807.914 	-48.429 	28.222 	-37.215 	15.687 	
520.931 	-79.544 	165.342 	25.179 	5.823 	12.454 	
561.186 	-700.796 	297.451 	6.515 	-20.976 	-11.450 	
-2121.250 	-1670.852 	-976.480 	-64.329 	-29.924 	-22.039 	
2742.289 	-3463.071 	-6722.116 	108.735 	-124.786 	-285.449 	
4461.204 	1803.773 	1501.772 	101.203 	55.315 	38.739 	
114.406 	-3762.746 	-1396.587 	-17.016 	-78.003 	-27.420 	
348.783 	-788.189 	174.385 	44.351 	-39.412 	1.515 	
189.126 	-1383.700 	118.549 	-20.637 	-19.611 	32.063 	
1710.607 	-2254.124 	71.053 	15.923 	-43.987 	1.031 	
-337.450 	63.759 	-1519.311 	-21.368 	26.508 	-58.721 	
192.076 	-749.990 	-23.996 	-1.785 	-51.661 	-18.964 	
-7805.675 	13869.904 	-1187.056 	-223.695 	372.761 	-32.807 	
2305.197 	-3654.888 	2944.850 	72.584 	-110.845 	104.050 	
367.763 	-1327.532 	-48.443 	-54.362 	-38.312 	-6.013 	
486.416 	-564.177 	65.557 	43.721 	-20.971 	-15.388 	
3011.540 	1854.533 	-8005.153 	145.700 	125.889 	-413.154 	
3192.187 	-610.693 	-1866.832 	125.635 	-4.133 	-82.729 	
404.472 	-1119.211 	107.376 	-26.318 	-30.268 	13.757 	
476.257 	-693.660 	136.688 	45.351 	-30.236 	-6.813 	
839.477 	1634.962 	-136.139 	21.140 	87.946 	-9.280 	
-872.708 	-3147.892 	-2657.811 	-39.784 	-72.591 	-67.043 	
30.013 	-940.959 	15.647 	7.217 	-21.901 	-9.305 	
181.225 	-2203.033 	-6.401 	-10.860 	-22.857 	-2.353 	
221.699 	-123.054 	-661.170 	-9.536 	1.421 	-0.395 	
-28145.502 	-26768.567 	-119463.932 	-1217.647 	-1122.846 	-5126.220 	
-820.001 	1292.669 	-700.986 	-14.970 	30.489 	-17.867 	
679.863 	-1502.739 	-56.591 	27.304 	-24.416 	-17.916 	
262.143 	-927.730 	-113.400 	5.693 	-39.187 	-21.310 	
-407.768 	-983.990 	1778.367 	-28.286 	-17.756 	23.902 	
242.766 	-473.449 	100.914 	24.890 	-20.635 	-17.803 	
638.111 	-980.715 	-34.777 	0.199 	-36.007 	1.751 	
212.725 	-576.963 	736.761 	6.798 	-8.209 	16.201 	
285.851 	-792.563 	-152.013 	39.786 	-37.189 	-15.569 	
167.904 	-895.918 	-90.580 	17.742 	-15.631 	-10.019 	
352.824 	-657.497 	104.715 	-11.665 	-47.567 	-5.889 	
-416.280 	2090.344 	-129.888 	-23.768 	110.471 	-5.178 	
10499.169 	1865.842 	-11504.796 	409.729 	98.297 	-455.656 	
392.132 	-1088.482 	16.432 	3.575 	-54.278 	1.838 	
380.273 	-824.573 	39.070 	1.136 	-36.476 	-8.576 	
529.897 	-566.260 	-251.130 	47.581 	-17.795 	0.771 	
215.752 	-1575.775 	69.906 	-3.858 	-29.333 	-4.973 	
494.839 	-1256.526 	47.950 	-1.265 	-47.446 	-25.723 	
4435.291 	277.397 	-309.671 	99.171 	12.086 	-9.337 	
-1223.995 	-5154.026 	-935.610 	-49.003 	-133.218 	-22.888 	
419.355 	-1093.091 	-4.662 	-0.869 	-54.018 	25.408 	
184.080 	-864.710 	-151.269 	23.810 	-28.977 	-3.781 	
-11.075 	-1627.274 	128.075 	-20.965 	-30.037 	-7.286 	
343.340 	-961.892 	-21.794 	12.113 	-37.670 	-43.723 	
254.110 	-1165.611 	13.033 	25.633 	-54.953 	-21.631 	
444.704 	-2095.783 	3067.566 	-2.952 	-49.040 	88.160 	
132.443 	-1197.088 	-228.189 	8.730 	-39.760 	-6.822 	
1631.446 	-1350.437 	10.880 	37.264 	-20.076 	-0.731 	
-4306.155 	3688.060 	-3206.353 	-128.027 	97.940 	-78.963 	
-940.018 	-4747.843 	-2875.830 	-104.666 	-334.127 	-236.763 	
234.809 	-1321.347 	-38.843 	4.665 	-58.687 	-28.108 	
247.343 	-1012.023 	-127.176 	50.691 	-11.452 	-7.228 	
676.961 	-1190.005 	-142.129 	22.166 	-38.691 	-3.436 	
521.716 	-982.084 	-25.620 	-15.311 	-16.274 	17.287 	
-1796.692 	-524.163 	1783.210 	-62.191 	-1.692 	46.122 	
209.460 	-918.396 	-137.365 	-19.560 	-38.660 	6.828 	
-899.392 	-1445.027 	559.049 	-96.418 	-69.625 	54.504 	
-584.869 	-2360.762 	-713.580 	-19.813 	-40.801 	-8.593 	
1404.656 	-9.484 	-958.747 	42.233 	17.683 	-37.172 	
-394.128 	-642.425 	30.221 	14.872 	-14.566 	-1.290 	
85.507 	-896.456 	-105.038 	9.577 	-44.915 	5.181 	
-297.798 	-400.606 	-44.290 	-36.350 	-1.496 	-15.423 	
251.565 	-1101.030 	-124.745 	-11.278 	-48.506 	13.897 	
160.901 	-992.682 	-77.035 	-35.880 	-11.040 	4.368 	
356.483 	-6073.708 	-8528.998 	-6.238 	-154.553 	-229.790 	
133.305 	-1176.592 	2.912 	40.511 	-49.754 	-1.056 	
-10359.425 	5214.017 	-6936.031 	-286.669 	143.055 	-181.496 	
206.733 	-572.123 	-479.923 	-8.082 	-19.803 	0.285 	
591.162 	-1233.174 	51.344 	-17.314 	-49.238 	-8.317 	
-1089.510 	-3566.842 	7787.457 	-65.886 	-153.835 	401.386 	
333.240 	-778.229 	4.032 	-25.869 	-53.510 	-8.603 	
312.695 	-1035.679 	-27.558 	-19.163 	-34.615 	-2.555 	
559.862 	-1039.720 	-68.356 	8.514 	-55.831 	14.067 	
224.206 	-482.182 	-391.847 	-13.206 	-21.855 	-21.084 	
-152.661 	-710.051 	-193.929 	18.020 	6.064 	18.619 	
1630.679 	3750.119 	-3292.224 	30.277 	115.344 	-96.797 	
214.873 	-937.839 	-118.157 	26.733 	-29.102 	-1.843 	
10286.959 	-4646.033 	-2548.792 	216.762 	-105.298 	-57.661 	
-10994.603 	-23730.596 	30613.353 	-462.954 	-943.813 	1249.482 	
143.675 	-888.771 	-149.425 	2.135 	-8.961 	-5.214 	
-437.973 	-885.155 	272.990 	-1.595 	-12.521 	-4.274 	
-465.575 	-1022.297 	-728.466 	-21.147 	-22.152 	-16.653 	
-18.389 	-1441.999 	-34.995 	-44.183 	-9.236 	-4.474 	
197.472 	-948.362 	-93.956 	13.118 	-55.987 	-47.420 	
-5589.170 	-1990.228 	-1579.555 	-140.755 	-43.140 	-31.540 	
3810.060 	15055.701 	-14310.797 	71.574 	352.714 	-334.962 	
1480.403 	154.159 	-2794.252 	18.496 	1.237 	-60.362 	
1406.548 	-812.058 	-316.449 	97.758 	-15.407 	-16.517 	
-335.214 	-647.195 	-75.769 	16.604 	-16.376 	-6.676 	
-314.903 	-549.267 	-184.937 	5.639 	-11.226 	8.970 	
503.732 	-784.543 	214.559 	-6.296 	-47.177 	11.613 	
436.906 	-1343.634 	-152.108 	-4.339 	-52.173 	-24.740 	
127.955 	-1430.406 	30.538 	-56.838 	-48.602 	-6.344 	
245.218 	-765.142 	-57.126 	37.340 	-21.199 	-9.751 	
518.787 	-809.912 	108.252 	3.327 	-37.286 	-11.101 	
392.074 	-1271.077 	-57.784 	-30.211 	-38.950 	32.199 	
177.356 	-1186.876 	-19.893 	-0.364 	-44.100 	4.148 	
3016.341 	-442.859 	3644.431 	66.262 	-6.292 	100.483 	
85.935 	-1943.770 	-294.428 	-1.974 	-8.041 	12.805 	
471.448 	7147.240 	-637.081 	-5.904 	189.756 	-19.084 	
2473.223 	-587.241 	-2851.179 	34.828 	-12.041 	-62.744 	
711.865 	-1649.449 	-120.721 	37.194 	-96.690 	-16.394 	
529.762 	-504.639 	377.628 	11.305 	13.143 	-1.845 	
284.010 	-1054.996 	-13.323 	-9.215 	-34.514 	-29.443 	
397.597 	-1556.662 	-96.742 	-2.910 	-52.479 	-13.845 	
274.146 	-776.376 	-35.154 	13.651 	-16.471 	47.192 	
422.200 	-685.461 	-72.013 	24.509 	-33.347 	20.559 	
313.553 	-876.370 	-44.417 	23.928 	-4.744 	3.118 	
408.528 	-76.086 	-635.908 	11.926 	-4.641 	-22.552 	
-6076.548 	3538.726 	-4125.230 	-236.462 	153.610 	-155.411 	
352.259 	-956.147 	-37.596 	27.700 	-59.349 	14.055 	
150.008 	-1169.230 	14.418 	-10.692 	-64.632 	13.241 	
167.727 	-1150.620 	117.987 	29.256 	-44.516 	-18.261 	
267.048 	-257.926 	-387.396 	26.130 	1.896 	-9.603 	
231.109 	-530.269 	-156.831 	10.586 	-19.404 	-21.227 	
135.624 	-406.786 	-328.714 	7.395 	-25.699 	-17.466 	
201.081 	-761.006 	-80.631 	-21.829 	-42.621 	8.357 	
384.837 	-629.175 	1.748 	44.727 	8.215 	-10.662 	
160.354 	-1133.797 	286.601 	31.986 	-37.755 	15.017 	
-746.993 	-650.460 	2854.482 	-34.873 	-8.327 	69.243 	
5397.342 	-15186.416 	3809.636 	125.509 	-395.476 	99.297 	
-3147.488 	-5092.066 	4890.562 	-106.770 	-139.071 	142.467 	
52.474 	-744.816 	157.715 	-5.018 	-9.053 	26.228 	
678.109 	-1046.314 	372.089 	-29.978 	-18.862 	-15.870 	
138.287 	-1877.163 	-105.885 	-23.200 	-37.880 	6.729 	
604.135 	-835.143 	-275.044 	-2.016 	-19.190 	-14.869 	
269.321 	-1396.083 	139.534 	-3.633 	-81.738 	23.457 	
556.741 	-804.611 	196.548 	-11.952 	-32.701 	6.065 	
112.261 	-1978.421 	-127.372 	-46.061 	-41.967 	-5.329 	
444.098 	-784.688 	-2.219 	-14.310 	-38.008 	30.615 	
-1871.418 	450.292 	8195.199 	-87.408 	41.244 	348.342 	
27400.709 	26701.624 	117680.766 	1164.822 	1170.578 	5045.311 	
-2444.298 	691.152 	549.104 	-127.579 	66.009 	22.840 	
3080.121 	-5526.655 	1463.854 	100.083 	-179.651 	52.397 	
-31.391 	-1832.063 	-48.226 	-43.018 	-41.568 	7.010 	
226.781 	-992.594 	123.757 	9.261 	-9.023 	15.885 	
1243.958 	-1421.078 	252.795 	24.591 	-29.063 	10.604 	
259.406 	-1749.342 	-988.009 	-12.818 	-25.644 	-8.643 	
157.070 	-1390.553 	-481.234 	-32.231 	-171.357 	-398.917 	
782.200 	-1346.472 	-4168.142 	1.769 	-25.049 	-103.785 	
440.087 	-819.960 	68.050 	12.342 	-31.426 	21.406 	
63.045 	-1361.468 	-17.131 	-14.203 	1.296 	-21.160 	
