## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
642.204 	-92.092 	-46.439 	63.132 	1.815 	35.114 	
606.795 	-90.962 	-26.536 	-61.928 	-94.475 	15.812 	
593.485 	71.855 	-52.350 	-22.650 	7.062 	80.929 	
595.052 	80.096 	-55.700 	-80.450 	-25.192 	-45.555 	
559.969 	-114.230 	9.678 	-15.362 	-44.222 	16.180 	
781.480 	-8.486 	-8.126 	-7.617 	15.220 	5.440 	
641.367 	-115.906 	17.821 	-4.560 	-61.951 	63.536 	
614.270 	24.879 	-46.774 	8.492 	-63.301 	48.963 	
679.991 	-26.332 	-21.143 	46.754 	-108.428 	-33.276 	
624.543 	31.952 	2.720 	19.224 	-41.321 	18.442 	
752.835 	-18.069 	-2.946 	-44.017 	-99.516 	53.275 	
665.120 	-89.295 	-62.551 	-4.048 	-32.736 	22.045 	
702.586 	-98.638 	-27.887 	-48.819 	-69.671 	76.425 	
574.064 	64.038 	-19.454 	-7.980 	-60.882 	-6.200 	
521.457 	-49.939 	-67.495 	-36.984 	-77.106 	10.733 	
561.888 	-14.104 	110.002 	-1.250 	-1.004 	40.408 	
657.092 	-83.614 	11.540 	41.581 	-54.572 	-78.991 	
557.663 	-78.295 	-37.672 	-23.946 	-18.148 	-46.724 	
532.996 	15.220 	16.690 	-37.185 	-3.359 	52.941 	
578.894 	-82.642 	37.493 	80.602 	-102.898 	17.903 	
670.175 	-32.267 	-58.285 	4.166 	-119.252 	-22.042 	
626.470 	-53.088 	8.670 	0.476 	-26.082 	20.173 	
687.803 	24.683 	32.446 	-67.675 	-30.980 	-52.628 	
657.653 	-121.414 	86.523 	59.551 	-73.848 	7.740 	
653.979 	-120.469 	-7.561 	-64.498 	-29.862 	56.825 	
741.903 	-127.894 	2.982 	-3.870 	-65.547 	6.527 	
748.594 	-46.086 	2.704 	12.887 	-7.907 	-83.954 	
557.449 	68.107 	19.461 	-28.384 	-51.319 	-24.866 	
699.016 	-125.855 	-53.654 	-8.909 	-62.829 	-35.731 	
651.706 	-15.685 	-28.823 	26.269 	22.840 	-41.241 	
659.601 	44.579 	15.716 	-20.599 	1.205 	-72.600 	
582.827 	43.277 	82.831 	-31.381 	-34.769 	30.114 	
664.392 	1.743 	58.041 	32.987 	7.749 	-89.059 	
519.277 	33.736 	-16.929 	-3.229 	5.513 	-16.569 	
704.888 	-54.100 	-26.271 	-70.854 	-55.443 	-65.434 	
791.350 	-52.188 	-24.738 	41.285 	-93.550 	-3.777 	
636.340 	-82.189 	62.943 	44.337 	13.256 	45.716 	
749.146 	43.897 	-6.119 	18.391 	-18.401 	52.985 	
728.910 	9.508 	-28.022 	-20.325 	-120.064 	-7.537 	
592.179 	-36.485 	3.677 	-41.977 	-66.760 	-36.220 	
680.756 	-37.943 	37.488 	-42.902 	9.128 	-51.514 	
679.267 	-25.703 	-13.830 	-16.002 	-13.801 	22.810 	
568.200 	11.900 	-68.648 	-48.713 	-55.015 	28.512 	
526.153 	-63.988 	36.010 	-28.135 	-80.432 	0.610 	
738.726 	-78.967 	-8.918 	31.697 	-74.983 	1.692 	
581.346 	-66.543 	25.866 	30.604 	-119.257 	15.376 	
