## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
762.760 	-1313.046 	-191.599 	2.547 	-90.867 	-17.379 	
379.441 	-963.508 	-70.605 	-25.522 	-40.561 	54.054 	
3617.078 	-2748.212 	309.717 	135.477 	-110.357 	20.677 	
653.236 	-1086.583 	-200.902 	12.135 	-83.425 	-33.586 	
367.263 	-6137.644 	-5146.869 	12.068 	-205.003 	-169.152 	
497.039 	-1708.935 	-27.163 	-6.870 	-81.088 	-1.156 	
438.086 	-1199.950 	46.595 	-0.768 	-28.205 	-24.821 	
309.725 	458.695 	-587.861 	13.195 	10.328 	-19.256 	
-3644.309 	-10334.996 	19866.453 	-146.633 	-400.909 	777.188 	
174.625 	-879.463 	-165.282 	-37.470 	-28.890 	-6.311 	
433.664 	-912.187 	-65.686 	9.035 	-29.533 	-8.130 	
5183.087 	3035.422 	-3340.773 	193.647 	111.799 	-123.230 	
457.742 	-1149.885 	224.615 	-17.162 	-47.723 	6.489 	
-153.221 	162.957 	968.752 	4.525 	-2.043 	25.073 	
673.938 	-1119.308 	-36.358 	-18.152 	-46.530 	30.945 	
-71.262 	721.039 	-940.864 	9.140 	14.624 	-24.690 	
293.082 	-1129.470 	10.950 	-23.118 	-46.581 	-22.993 	
225.615 	-838.244 	202.839 	15.680 	2.714 	1.137 	
119.985 	-764.732 	-42.729 	2.721 	3.647 	-2.657 	
444.970 	-1114.828 	-175.656 	8.236 	-35.900 	-15.473 	
155.489 	-1471.464 	119.045 	-24.920 	-31.594 	1.603 	
-7858.295 	561.511 	-2642.673 	-267.189 	19.196 	-88.865 	
212.563 	-998.665 	94.568 	-28.224 	-63.238 	-1.363 	
6501.107 	-1519.959 	6883.478 	220.851 	-51.530 	234.059 	
364.225 	-977.049 	-200.922 	-23.165 	-45.374 	0.781 	
-100.521 	-443.327 	117.892 	-45.779 	16.711 	59.873 	
402.803 	-981.440 	11.354 	-11.637 	-25.578 	20.316 	
361.534 	-965.070 	69.368 	-2.674 	7.314 	-0.036 	
336.160 	-887.635 	46.920 	35.498 	-20.383 	0.886 	
94.517 	-561.742 	-396.577 	32.128 	-39.392 	14.825 	
665.029 	-566.814 	16.592 	-4.147 	-60.532 	-18.946 	
88.617 	-439.112 	-30.641 	13.567 	31.835 	-3.902 	
335.711 	-987.225 	71.046 	-12.287 	-32.005 	8.437 	
353.917 	-876.814 	30.444 	-20.702 	2.372 	-11.177 	
192.299 	-980.294 	-101.215 	1.857 	1.321 	8.440 	
546.056 	-1018.831 	71.687 	-15.720 	-29.745 	3.705 	
179.657 	-690.668 	-152.613 	-24.664 	-1.776 	4.325 	
4543.069 	-4155.620 	1148.931 	186.779 	-174.247 	55.490 	
805.734 	-1196.145 	-78.327 	-13.345 	-89.288 	-3.318 	
161.038 	-231.461 	-2120.130 	12.815 	-6.920 	-60.307 	
447.847 	-1104.548 	191.409 	-25.337 	-29.113 	-21.189 	
192.673 	-824.044 	458.170 	-27.887 	-26.128 	33.521 	
845.959 	-658.763 	53.154 	7.105 	-64.888 	-19.435 	
442.123 	3525.605 	3571.787 	5.266 	307.928 	289.971 	
468.746 	-935.882 	-63.120 	-37.822 	-40.544 	35.088 	
229.705 	-717.462 	-118.054 	26.559 	15.021 	-10.723 	
-449.459 	-212.544 	-864.438 	5.714 	-14.126 	-21.405 	
422.702 	-918.904 	91.173 	-41.097 	-22.528 	-6.110 	
337.286 	-1147.162 	-129.211 	-27.370 	-34.816 	10.136 	
441.072 	-1083.757 	-21.986 	-31.395 	-19.428 	-44.612 	
447.636 	-5078.084 	-2941.972 	5.553 	-384.680 	-233.709 	
483.977 	-1000.445 	88.944 	-12.132 	-4.169 	-3.317 	
122.623 	-1241.313 	105.628 	-86.543 	-92.537 	27.873 	
445.932 	-1014.018 	62.665 	-24.815 	-53.566 	-12.887 	
702.620 	-882.455 	-116.707 	-3.675 	-92.093 	-6.220 	
471.491 	-1095.683 	-165.023 	-44.385 	-66.727 	-30.911 	
496.907 	-1161.616 	90.137 	-7.769 	-78.331 	12.598 	
593.815 	-691.953 	-147.243 	51.841 	75.232 	-46.403 	
704.678 	-1068.990 	103.188 	-25.809 	-71.594 	28.307 	
218.584 	-497.137 	-34.315 	7.742 	10.895 	-9.035 	
-566.086 	5954.329 	693.164 	-20.856 	190.089 	23.164 	
490.401 	-776.125 	-12.183 	69.784 	-7.368 	-5.732 	
441.617 	-1089.742 	126.403 	-19.284 	-37.306 	1.923 	
973.201 	-578.373 	-107.585 	26.536 	-61.563 	-0.012 	
323.131 	-1454.235 	44.194 	-27.566 	-251.810 	57.146 	
114.595 	-762.336 	-50.664 	-9.181 	23.991 	2.375 	
904.304 	-1084.242 	91.299 	7.870 	-69.078 	19.830 	
841.674 	2985.472 	3616.057 	34.179 	131.099 	159.302 	
478.042 	-1294.099 	-76.912 	-10.759 	-66.495 	-3.054 	
497.054 	-1313.126 	153.609 	-22.335 	-82.815 	1.573 	
-2155.752 	2065.319 	759.527 	-91.182 	81.445 	34.475 	
326.938 	-834.083 	-91.962 	38.532 	-93.271 	11.604 	
189.810 	-707.815 	32.514 	5.674 	41.798 	27.354 	
144.716 	-331.060 	-219.441 	10.840 	32.402 	1.557 	
237235.754 	57544.703 	54774.597 	8125.859 	1972.107 	1874.604 	
362.503 	-886.755 	185.538 	-41.957 	-37.479 	5.849 	
516.808 	-945.257 	155.409 	-38.735 	-65.289 	4.401 	
453.086 	-950.053 	74.413 	-21.685 	-52.057 	43.633 	
490.429 	-1028.019 	-139.087 	-56.655 	-84.151 	-32.992 	
311.622 	-971.985 	20.959 	-14.086 	-12.813 	2.759 	
953.458 	1567.624 	-1716.106 	32.207 	44.618 	-47.598 	
30.988 	-835.155 	-80.214 	-7.772 	-13.656 	-18.227 	
346.771 	-803.467 	22.301 	-11.219 	-23.457 	-0.839 	
408.247 	-1031.684 	-29.763 	-32.608 	-25.086 	0.826 	
739.018 	429.804 	-1377.011 	30.452 	7.548 	-33.846 	
2492.268 	1005.992 	3019.465 	91.752 	36.847 	111.539 	
312.019 	-1267.437 	155.217 	-19.837 	-66.064 	-14.145 	
-76.256 	396.369 	-184.799 	-0.828 	4.032 	-1.925 	
372.032 	-1127.593 	111.249 	-14.124 	-51.661 	54.052 	
479.161 	-1040.177 	-52.842 	-8.169 	-43.361 	23.624 	
353.477 	-1055.699 	-45.003 	-51.923 	-63.609 	25.092 	
-573.768 	-790.681 	1184.809 	-3.525 	-23.920 	26.473 	
195.046 	-1076.969 	38.088 	-32.619 	-62.031 	15.065 	
1489.351 	-1845.429 	-746.213 	85.683 	-102.302 	-50.372 	
-6540.594 	-5536.672 	5410.962 	-257.875 	-213.758 	211.608 	
422.031 	-1129.126 	33.980 	-6.814 	-41.790 	-25.327 	
685.387 	-1058.563 	-165.476 	-15.995 	-51.137 	1.469 	
368.914 	-717.469 	-94.596 	-7.960 	162.004 	-18.924 	
-71453.186 	-70997.097 	-47962.914 	-3418.741 	-3387.972 	-2289.171 	
363.837 	-251.571 	1440.057 	-1.884 	-4.368 	76.426 	
108.480 	-1293.361 	-521.446 	-20.209 	-66.312 	-14.908 	
1450.402 	-1901.875 	-4037.394 	54.168 	-68.638 	-152.716 	
399.832 	-1271.642 	51.778 	-43.123 	-56.124 	16.132 	
663.985 	-1230.699 	-44.717 	-24.634 	-80.673 	15.148 	
357.440 	-1065.701 	-57.786 	8.077 	-27.920 	-8.779 	
-240.312 	-539.993 	33.318 	-16.739 	25.887 	-17.286 	
4127.121 	7778.559 	5410.655 	146.397 	273.749 	190.299 	
435.637 	-751.885 	-146.115 	-30.375 	-88.281 	-14.365 	
372.403 	-849.917 	110.211 	-15.787 	-93.321 	35.967 	
875.978 	1518.347 	-1176.706 	25.491 	39.759 	-31.811 	
461.062 	-974.099 	64.827 	-64.194 	-0.398 	-14.499 	
-2501.892 	2467.726 	1939.879 	-80.607 	76.739 	63.283 	
274.548 	-472.466 	-236.013 	54.595 	6.359 	-30.350 	
479.932 	-1156.675 	21.761 	-17.737 	-113.737 	8.807 	
404.272 	-1217.997 	115.113 	-18.766 	-47.275 	-15.990 	
-705.233 	2472.583 	2790.787 	-28.561 	98.755 	106.618 	
283.279 	-690.719 	259.906 	-5.309 	0.129 	-5.609 	
372.127 	-942.471 	64.981 	-23.870 	-32.508 	-25.297 	
1553.014 	-541.117 	658.137 	76.532 	-23.646 	35.809 	
-1068.398 	-1581.574 	-2457.115 	-38.506 	-57.464 	-87.862 	
-1448.906 	-2116.692 	726.499 	-43.555 	-72.744 	24.395 	
1963.660 	-777.146 	1222.591 	65.967 	-27.219 	27.223 	
2058.196 	-965.226 	467.589 	57.511 	-44.955 	14.847 	
6041.823 	4196.805 	-4325.001 	232.091 	165.320 	-166.974 	
473.804 	-1083.376 	-111.047 	19.990 	-13.125 	-8.126 	
345.488 	-943.765 	-394.388 	-21.463 	-44.830 	-16.114 	
84.549 	-846.685 	-125.944 	1.504 	10.093 	20.117 	
472.150 	-1009.188 	-150.046 	-30.839 	-43.350 	24.065 	
858.007 	-1002.837 	2995.104 	35.114 	-36.727 	113.757 	
435.035 	-1225.412 	7.173 	-1.029 	-55.436 	25.884 	
364.739 	-986.668 	55.249 	-8.121 	-33.975 	-15.136 	
407.633 	-924.159 	-35.639 	-26.925 	-19.341 	10.643 	
462.728 	-927.643 	27.627 	-60.477 	-37.945 	5.089 	
413.779 	-973.256 	547.905 	22.716 	-44.484 	-12.470 	
2736.661 	-2950.605 	-1745.340 	115.135 	-126.510 	-70.171 	
447.300 	-1062.475 	57.964 	-13.210 	-28.713 	25.122 	
1872.334 	368.246 	-5853.023 	75.692 	18.282 	-236.579 	
435.241 	-1062.217 	-16.019 	8.844 	-26.923 	-4.789 	
409.416 	-940.031 	59.044 	14.651 	-3.548 	-17.560 	
315.641 	-1106.764 	37.858 	-34.643 	-11.072 	2.895 	
322.399 	-1060.413 	-41.061 	2.632 	-55.920 	1.677 	
574.891 	-1036.842 	-245.046 	18.902 	-61.003 	-48.051 	
363.193 	-1217.640 	230.224 	-8.236 	-54.247 	-17.446 	
937.836 	-891.344 	193.396 	17.939 	-75.362 	17.368 	
521.938 	-1155.311 	128.633 	-22.751 	-30.476 	4.769 	
524.095 	-1298.132 	32.627 	-14.689 	-52.884 	-14.912 	
359.892 	-1142.619 	104.945 	-22.741 	-59.395 	-21.811 	
600.602 	-1042.792 	-140.673 	6.445 	-92.003 	-14.154 	
4243.981 	7241.097 	-20399.075 	161.206 	284.944 	-794.112 	
5554.840 	5368.796 	7508.349 	315.230 	338.199 	451.267 	
73821.242 	71798.433 	47709.102 	3524.493 	3436.754 	2283.342 	
-236975.786 	-57377.197 	-59841.323 	-8113.918 	-1963.481 	-2050.511 	
1147.954 	-871.975 	-63.741 	39.597 	-68.763 	-17.057 	
-115.337 	-363.777 	191.557 	-15.149 	39.852 	-6.971 	
210.281 	-737.636 	5.174 	-1.738 	-62.407 	-74.150 	
-160.607 	-794.424 	-29.449 	-3.462 	-6.124 	-9.457 	
236.561 	-670.388 	-20.556 	-8.116 	-18.656 	-33.859 	
174.851 	-499.036 	204.264 	1.845 	-21.743 	13.818 	
-8004.228 	1432.428 	2512.966 	-285.922 	46.375 	81.011 	
-1434.092 	-7416.519 	-1788.093 	-81.836 	-274.606 	-72.434 	
1473.836 	-6117.760 	2085.063 	27.075 	-222.298 	78.782 	
30.249 	-670.741 	-80.258 	8.412 	1.258 	-33.087 	
392.848 	-1100.950 	-237.420 	26.325 	-69.816 	-12.000 	
308.180 	-709.105 	-179.645 	-1.894 	-22.666 	-0.409 	
334.214 	-570.733 	-176.651 	-13.459 	-7.703 	-26.526 	
288.215 	-736.010 	-25.224 	13.054 	-32.984 	-25.723 	
175.819 	-626.110 	-44.792 	-12.369 	3.017 	-25.140 	
441.019 	-169.008 	-450.059 	-26.335 	-34.030 	2.280 	
-1335.383 	-956.961 	618.650 	-177.715 	-43.936 	58.254 	
68.997 	-639.088 	-175.889 	-1.601 	2.435 	14.064 	
225.049 	-606.772 	-28.895 	48.363 	2.897 	1.934 	
247.368 	-546.627 	281.398 	21.654 	4.438 	-14.919 	
19.922 	-483.027 	-1.597 	21.439 	6.310 	-37.481 	
265.277 	-495.879 	362.060 	29.906 	60.681 	117.131 	
309.971 	-431.911 	65.984 	9.850 	18.480 	18.844 	
-7337.020 	-64357.864 	3571.804 	-420.621 	-3386.434 	193.186 	
400.976 	-278.310 	7.255 	18.186 	12.873 	1.677 	
353.637 	-253.204 	-21.271 	-0.271 	10.397 	1.450 	
371.791 	-1116.088 	47.913 	-55.453 	19.148 	-15.622 	
453.719 	-731.708 	130.396 	23.701 	-5.774 	-8.820 	
-352.240 	-3757.925 	-203.732 	-41.885 	-147.712 	-13.351 	
1293.772 	1161.123 	-883.644 	13.112 	33.354 	-25.370 	
5428.623 	-6098.486 	2556.213 	191.048 	-232.055 	100.165 	
457.024 	-719.894 	-82.784 	22.139 	-18.756 	40.529 	
354.357 	-406.968 	121.577 	16.122 	1.043 	13.643 	
202.323 	-545.431 	-90.850 	20.462 	-19.322 	51.520 	
3367.002 	-2511.484 	1733.143 	86.677 	-77.481 	55.348 	
-135.923 	-987.734 	-428.167 	-5.297 	-3.108 	-30.560 	
1235.771 	2832.804 	4738.426 	26.795 	131.271 	195.945 	
344.101 	-781.829 	-140.851 	8.781 	-40.730 	9.274 	
-1808.945 	-3573.509 	3615.348 	-84.890 	-116.485 	119.093 	
219.924 	-438.124 	43.636 	-9.921 	5.865 	-11.216 	
-22.106 	-461.150 	-112.393 	26.805 	-5.613 	-6.889 	
161.995 	-338.634 	-36.013 	25.699 	43.716 	17.597 	
323.596 	-545.081 	240.353 	31.447 	0.688 	27.714 	
-1251.922 	-1271.594 	-676.982 	-68.065 	-30.834 	-23.642 	
1306.955 	-1816.002 	-2955.447 	109.086 	-125.166 	-286.192 	
3122.067 	1071.091 	989.127 	102.089 	55.926 	39.085 	
339.147 	-2718.364 	-1026.398 	-17.059 	-80.734 	-28.906 	
-57.805 	-521.867 	-101.252 	9.160 	4.641 	15.853 	
363.564 	-697.353 	-150.265 	-6.032 	-59.942 	-21.134 	
1468.340 	-1645.678 	57.553 	21.425 	-48.891 	1.062 	
-40.824 	-310.148 	-705.764 	-24.395 	31.266 	-66.762 	
328.136 	-485.658 	105.528 	0.826 	10.628 	-5.795 	
-4856.442 	8955.306 	-754.525 	-223.758 	372.875 	-32.816 	
1343.667 	-2187.745 	1566.117 	73.470 	-111.987 	105.404 	
665.467 	-801.601 	38.639 	10.511 	-37.038 	-4.559 	
-17.304 	-702.733 	55.322 	13.526 	26.944 	24.866 	
1089.719 	193.892 	-2555.162 	145.956 	126.112 	-413.986 	
1521.093 	-558.658 	-767.302 	128.740 	-3.577 	-84.629 	
431.398 	-721.746 	-162.771 	34.992 	-20.023 	7.704 	
-66.009 	-543.030 	-81.513 	16.514 	4.984 	34.911 	
553.858 	449.176 	-14.372 	22.582 	93.300 	-9.142 	
-343.676 	-2183.348 	-1763.445 	-40.564 	-73.959 	-68.895 	
264.109 	-667.878 	-34.779 	-18.524 	-23.850 	16.300 	
337.466 	-1753.189 	37.704 	-13.037 	-44.853 	-3.378 	
351.009 	-212.369 	-573.564 	-9.234 	13.404 	-15.026 	
-12093.773 	-11966.556 	-51887.123 	-1217.648 	-1122.847 	-5126.223 	
-611.391 	871.424 	-459.451 	-16.944 	33.834 	-18.886 	
172.646 	-995.566 	87.692 	32.374 	-54.919 	13.390 	
187.416 	-596.218 	59.703 	9.588 	0.446 	2.215 	
-25.079 	-751.885 	1427.545 	-29.839 	-17.515 	29.861 	
29.613 	-431.663 	185.735 	3.408 	16.862 	9.269 	
210.489 	-603.088 	-55.099 	66.473 	-16.453 	-11.925 	
141.842 	-533.641 	390.188 	1.957 	3.340 	42.249 	
157.128 	-634.436 	96.779 	-32.481 	-3.067 	3.713 	
277.567 	-595.055 	-21.782 	-3.241 	-24.901 	-3.391 	
247.840 	-293.968 	26.604 	15.040 	1.570 	12.906 	
-100.258 	612.050 	-60.883 	-24.410 	115.092 	-5.290 	
5097.191 	569.853 	-5497.295 	409.867 	98.332 	-455.812 	
108.983 	-607.886 	-51.437 	36.456 	-3.859 	-22.101 	
152.851 	-516.810 	-63.495 	36.431 	23.241 	0.118 	
-51.623 	-595.498 	-35.616 	17.296 	17.870 	-34.888 	
337.288 	-752.382 	-47.136 	-26.829 	-81.411 	5.550 	
212.299 	-609.521 	84.551 	37.603 	-45.276 	27.814 	
3119.388 	115.396 	-186.136 	100.675 	12.555 	-9.415 	
-574.261 	-3389.904 	-631.396 	-49.697 	-134.609 	-23.371 	
85.491 	-556.871 	-52.648 	14.290 	-13.631 	-6.444 	
210.957 	-555.456 	45.850 	-15.219 	-23.633 	-12.219 	
494.819 	-953.478 	31.109 	-30.384 	-83.003 	24.063 	
123.718 	-495.194 	22.215 	-8.992 	-10.683 	23.929 	
275.931 	-482.678 	-55.676 	-25.010 	-29.095 	10.580 	
482.697 	-1444.357 	1889.845 	-2.768 	-49.946 	90.950 	
198.190 	-665.221 	145.548 	-14.809 	-44.508 	-18.166 	
1052.843 	-1078.577 	0.874 	53.236 	-22.957 	2.946 	
-2616.341 	2394.610 	-2163.926 	-128.394 	98.366 	-79.231 	
291.583 	-719.260 	16.556 	13.121 	-41.198 	-46.556 	
252.125 	-652.200 	25.293 	-12.401 	-52.344 	21.183 	
-34.794 	-788.648 	137.330 	-11.113 	-26.023 	-13.975 	
120.013 	-670.339 	23.417 	46.817 	-45.117 	-10.344 	
418.885 	-661.484 	-234.962 	30.063 	-20.494 	-9.658 	
-962.822 	-506.704 	1160.446 	-64.790 	-0.914 	48.764 	
340.639 	-652.250 	59.327 	14.114 	-6.062 	-6.145 	
279.688 	-594.897 	-94.923 	-12.032 	-28.574 	-0.818 	
-294.140 	-1786.138 	-576.133 	-24.572 	-46.944 	-12.539 	
811.581 	-271.590 	-439.553 	49.422 	23.581 	-42.927 	
-416.039 	-475.557 	41.268 	-10.278 	-11.895 	-10.878 	
320.168 	-610.131 	71.435 	-8.321 	8.893 	-23.798 	
337.950 	-602.206 	68.496 	-20.371 	-10.067 	-4.019 	
197.823 	-536.142 	45.019 	-5.205 	-32.880 	19.392 	
500.204 	-753.142 	-35.869 	8.161 	-20.180 	-21.207 	
438.728 	-4035.281 	-5497.906 	-6.238 	-154.734 	-230.121 	
157.594 	-632.651 	-41.668 	-45.690 	-42.122 	4.838 	
-6579.613 	3327.712 	-4542.923 	-286.807 	143.138 	-181.588 	
314.645 	-417.679 	-264.969 	-6.558 	2.312 	-37.956 	
460.206 	-619.368 	40.904 	43.651 	-35.023 	12.402 	
-220.132 	-1537.753 	2492.162 	-66.097 	-154.106 	402.305 	
362.934 	-363.365 	122.954 	14.256 	-28.180 	7.173 	
410.797 	-702.051 	-59.190 	17.294 	-12.693 	-0.260 	
142.296 	-562.124 	30.450 	46.068 	-5.282 	-12.382 	
358.263 	-417.959 	26.669 	-0.919 	22.706 	-39.637 	
-212.920 	-834.876 	-342.545 	-10.073 	9.637 	2.438 	
1230.294 	2224.871 	-2013.151 	30.512 	116.202 	-97.346 	
155.114 	-559.236 	96.657 	-3.019 	-30.856 	5.040 	
7427.950 	-3257.417 	-1788.285 	217.024 	-105.387 	-57.727 	
-4891.620 	-11288.609 	14141.827 	-462.964 	-943.833 	1249.509 	
270.550 	-628.489 	121.157 	-2.080 	-9.190 	7.605 	
-285.780 	-740.517 	264.725 	-24.043 	-10.694 	7.206 	
-101.205 	-735.843 	-422.768 	-36.573 	-21.391 	-33.467 	
538.166 	-912.045 	77.697 	2.274 	-55.539 	0.314 	
248.845 	-412.250 	165.594 	-11.394 	-13.892 	11.438 	
-3729.054 	-1420.866 	-1162.537 	-141.552 	-43.258 	-31.756 	
2866.462 	10405.697 	-9894.845 	71.585 	352.770 	-335.011 	
1230.853 	132.227 	-1985.915 	19.490 	2.196 	-62.503 	
206.714 	-587.432 	-71.253 	15.469 	-34.177 	-10.688 	
-450.076 	-508.765 	-4.285 	-4.516 	-3.650 	6.206 	
-259.476 	-472.891 	-244.322 	-16.666 	0.029 	-1.563 	
350.086 	-400.509 	-104.137 	33.512 	-3.664 	23.824 	
189.510 	-719.044 	168.623 	23.898 	-45.255 	3.470 	
419.819 	-639.878 	-47.805 	16.766 	-49.425 	19.157 	
259.305 	-722.188 	-11.072 	-36.375 	-3.453 	-5.109 	
235.085 	-446.196 	49.856 	34.892 	-3.696 	24.637 	
459.376 	-768.194 	-119.924 	25.592 	-41.147 	-29.140 	
408.224 	-740.064 	-41.394 	-14.528 	-36.417 	-2.892 	
2137.800 	-361.199 	2313.165 	67.163 	-6.061 	101.661 	
147.558 	-1713.868 	-384.605 	-7.170 	-26.063 	2.343 	
549.314 	4642.880 	-385.234 	-5.904 	190.268 	-19.129 	
2006.159 	-429.968 	-2014.574 	36.198 	-11.796 	-64.345 	
126.100 	-462.031 	61.168 	7.721 	-56.373 	15.369 	
304.523 	-788.415 	192.178 	25.515 	26.250 	43.476 	
237.509 	-661.701 	57.828 	21.819 	-29.627 	21.937 	
199.691 	-674.754 	41.330 	18.573 	-72.254 	22.124 	
86.697 	-638.927 	-298.316 	2.128 	-5.040 	-13.643 	
121.546 	-653.986 	-63.128 	3.008 	5.765 	-26.213 	
112.094 	-730.145 	15.010 	-9.404 	-26.975 	-14.074 	
232.339 	-111.562 	-281.009 	14.071 	13.663 	-32.784 	
-2957.140 	1512.367 	-2075.134 	-236.897 	153.871 	-155.676 	
-6.436 	-477.477 	-19.616 	-15.241 	-10.919 	-5.925 	
403.898 	-546.248 	-50.867 	-1.784 	-26.207 	-10.155 	
68.440 	-620.399 	28.109 	-23.541 	-38.127 	31.461 	
-28.466 	-445.642 	-139.566 	10.052 	32.340 	-33.481 	
190.272 	-602.967 	118.128 	-9.711 	34.071 	1.622 	
116.816 	-257.726 	-33.682 	-6.430 	9.711 	-25.485 	
441.841 	-488.236 	-27.307 	8.636 	1.395 	-15.600 	
114.812 	-1016.954 	21.681 	-18.199 	29.753 	7.513 	
80.436 	-658.478 	-160.824 	-34.039 	-41.496 	30.849 	
-281.536 	-543.223 	1924.815 	-35.858 	-7.891 	72.232 	
3742.506 	-9972.198 	2500.425 	125.562 	-395.621 	99.336 	
-1737.313 	-3257.100 	3011.738 	-107.185 	-139.383 	142.703 	
313.310 	-692.421 	-38.680 	-8.869 	-6.665 	-26.595 	
944.478 	-809.169 	453.733 	-10.748 	-16.833 	2.360 	
486.442 	-1115.722 	-45.838 	-26.153 	-85.112 	-22.503 	
336.418 	-714.822 	80.148 	50.593 	3.651 	-25.869 	
145.763 	-458.407 	-208.762 	-0.425 	-54.492 	-4.826 	
396.861 	-479.119 	-40.333 	36.384 	-7.003 	27.467 	
643.929 	-1143.049 	16.834 	-21.002 	-88.390 	-12.421 	
242.913 	-534.985 	-250.302 	34.097 	-2.612 	-10.214 	
-718.279 	-94.030 	3600.031 	-87.591 	41.372 	348.981 	
12045.348 	11270.384 	51170.542 	1164.823 	1170.579 	5045.315 	
-744.363 	-189.761 	244.091 	-131.652 	68.322 	23.796 	
1757.092 	-3152.622 	771.183 	100.778 	-180.758 	52.770 	
606.246 	-1035.660 	-34.024 	-31.488 	-80.686 	-12.920 	
327.675 	-693.853 	-75.221 	-32.671 	-37.914 	5.818 	
806.796 	-1021.275 	81.445 	46.488 	-31.772 	15.732 	
424.821 	-1374.335 	-794.725 	-12.001 	-31.996 	-21.472 	
295.251 	-627.213 	83.090 	-7.243 	-51.872 	32.284 	
757.844 	-1015.364 	-2789.771 	1.969 	-25.208 	-105.552 	
-11.171 	-580.827 	-125.169 	31.315 	4.923 	-13.410 	
405.708 	-938.094 	10.514 	9.811 	-63.956 	-7.600 	
347.703 	-827.545 	-89.976 	-36.878 	-60.259 	-16.048 	
192.357 	-505.851 	49.555 	31.726 	-50.635 	-18.291 	
9.075 	-1285.776 	-67.114 	-10.977 	-13.282 	-5.051 	
-3138.542 	-5924.137 	4499.958 	-152.777 	-230.383 	183.989 	
50.367 	-537.420 	176.179 	34.177 	15.034 	-17.740 	
