## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
655.840 	-2690.952 	-388.094 	-10.212 	-71.281 	-8.070 	
281.476 	-1382.867 	410.049 	-7.356 	-17.721 	-5.844 	
5974.394 	-4670.927 	670.185 	134.503 	-109.804 	20.591 	
600.955 	-2324.347 	-513.520 	-9.280 	-62.682 	-10.479 	
578.092 	-9717.279 	-8100.064 	12.061 	-204.739 	-168.886 	
344.003 	-2940.552 	-37.993 	-9.584 	-63.248 	-0.458 	
86.461 	-1349.821 	101.868 	-4.333 	-31.267 	10.605 	
530.017 	558.118 	-883.234 	12.052 	2.188 	-15.111 	
-6206.599 	-17340.545 	33447.110 	-146.627 	-400.893 	777.152 	
317.776 	-1374.253 	54.374 	34.300 	-21.620 	-16.726 	
128.272 	-1428.487 	8.446 	5.674 	-42.451 	-3.243 	
8564.291 	4987.064 	-5492.455 	193.382 	111.604 	-123.063 	
15.919 	-1390.537 	-207.311 	-7.564 	11.127 	-14.439 	
-52.707 	72.335 	1346.320 	6.496 	-7.768 	18.869 	
-93.988 	-1597.466 	112.502 	-19.258 	-1.141 	-38.828 	
98.986 	929.672 	-1339.570 	10.140 	9.862 	-21.340 	
1712.877 	-94.086 	-1061.926 	151.257 	124.529 	-101.589 	
345.741 	-920.174 	-280.879 	-9.970 	-23.781 	-15.511 	
530.966 	-848.955 	42.256 	13.679 	-38.881 	4.596 	
-1420.327 	-2318.528 	1618.014 	-173.993 	-108.309 	176.825 	
-19.791 	-1634.914 	96.539 	11.168 	19.201 	12.880 	
-12524.794 	896.589 	-4194.753 	-266.939 	19.160 	-88.786 	
450.886 	-1406.552 	-131.465 	6.886 	3.638 	-14.442 	
10358.827 	-2420.244 	10971.842 	220.697 	-51.512 	233.889 	
212.365 	-1356.870 	144.121 	7.755 	0.075 	-15.024 	
-689.874 	-289.715 	1017.395 	-28.951 	5.080 	47.282 	
219.461 	-1470.708 	-195.391 	6.050 	-17.509 	9.710 	
76.334 	-1468.527 	68.553 	-10.132 	-35.225 	-20.401 	
116.268 	-1468.750 	-50.435 	-57.737 	-9.087 	11.352 	
478.297 	-1280.915 	375.016 	0.450 	-41.432 	34.736 	
-26.315 	-1663.407 	-30.041 	-53.989 	-36.008 	24.664 	
482.710 	-550.532 	-12.545 	19.425 	-28.713 	7.221 	
802.525 	-1423.352 	23.903 	36.662 	-27.732 	-3.482 	
173.306 	-1435.799 	-20.081 	-5.414 	-71.899 	-20.555 	
419.223 	-891.418 	-35.448 	-14.636 	-11.779 	-5.590 	
109.657 	-1430.347 	-17.913 	21.206 	-11.678 	14.093 	
316.657 	-914.218 	151.295 	32.813 	-38.805 	-4.991 	
7802.355 	-7196.954 	2117.358 	186.336 	-173.906 	55.371 	
307.904 	-2481.126 	-70.508 	-34.612 	-60.222 	1.990 	
387.725 	-361.596 	-3139.016 	13.038 	-7.851 	-56.811 	
173.660 	-1265.389 	-79.327 	-13.154 	-13.869 	32.503 	
-178.612 	-1263.669 	691.057 	-14.710 	-25.799 	-0.515 	
551.755 	-1783.572 	-232.373 	-35.333 	-57.310 	-7.978 	
534.281 	8902.572 	8635.893 	5.275 	307.580 	289.699 	
-11.310 	-1641.823 	100.700 	16.502 	-19.665 	-28.504 	
329.677 	-760.466 	108.817 	-5.889 	-25.853 	-6.948 	
-284.719 	-503.790 	-1150.349 	12.162 	-18.904 	-11.868 	
129.333 	-1405.085 	29.842 	-23.591 	-2.021 	3.832 	
233.234 	-1223.155 	-100.311 	-1.274 	-3.616 	-34.188 	
81.837 	-1257.793 	68.302 	11.086 	-33.189 	5.580 	
544.519 	-11795.790 	-7023.141 	5.539 	-384.282 	-233.463 	
101.920 	-1268.290 	-21.015 	22.436 	-25.789 	12.851 	
-1214.049 	-2685.377 	520.649 	-72.132 	-78.722 	22.156 	
13.473 	-1416.482 	610.629 	-17.572 	-17.633 	49.596 	
172.146 	-2313.285 	-57.713 	-40.726 	-67.895 	8.369 	
100.961 	-1860.429 	-302.028 	-20.465 	-27.397 	11.518 	
41.283 	-1916.250 	0.546 	-30.153 	-23.040 	-9.703 	
1244.406 	473.522 	-818.969 	32.925 	62.381 	-35.772 	
-68.047 	-2006.191 	226.499 	-46.826 	-36.158 	-8.432 	
394.857 	-1006.873 	-0.143 	-11.290 	-59.015 	17.534 	
-929.880 	9271.732 	1097.427 	-20.790 	189.658 	23.111 	
1100.473 	-998.280 	-107.285 	16.943 	-15.876 	-3.905 	
217.011 	-1374.244 	-43.145 	4.587 	-10.071 	23.527 	
1187.507 	-1690.814 	-67.152 	1.654 	-62.531 	3.770 	
-143.086 	-5735.618 	1016.836 	-26.496 	-243.168 	55.226 	
471.355 	-803.432 	14.730 	19.864 	-30.709 	-10.033 	
793.006 	-2151.319 	359.005 	-14.400 	-54.608 	10.822 	
1438.118 	5272.098 	6395.683 	34.102 	130.680 	158.905 	
215.174 	-1816.426 	46.313 	-23.141 	-5.090 	7.548 	
33.501 	-2333.467 	-33.604 	-24.335 	-44.933 	-15.450 	
-3741.338 	3479.844 	1359.694 	-90.419 	80.593 	34.252 	
379.953 	-2116.705 	330.359 	-13.961 	-58.071 	15.802 	
426.292 	-378.110 	-48.102 	13.012 	-7.816 	-16.201 	
365.984 	-183.628 	-18.662 	12.679 	-8.002 	13.963 	
379231.723 	92006.438 	87532.513 	8125.858 	1972.107 	1874.604 	
208.902 	-1434.548 	-189.540 	9.919 	-17.657 	1.884 	
-62.813 	-1465.721 	-312.429 	-4.039 	-9.231 	-9.604 	
81.759 	-1504.022 	-156.759 	-3.590 	9.465 	-4.034 	
-344.599 	-2172.449 	-263.728 	-38.077 	-53.466 	2.761 	
-212.630 	-1449.782 	-61.543 	-36.767 	-36.701 	-7.903 	
1511.302 	2330.610 	-2534.548 	31.676 	42.943 	-46.254 	
421.767 	3089.424 	-2252.539 	28.518 	284.507 	-151.238 	
339.851 	-842.976 	2030.402 	26.031 	61.520 	366.008 	
188.092 	-1374.171 	-88.008 	-20.040 	-37.447 	-0.004 	
1257.182 	532.516 	-1933.718 	28.960 	4.638 	-30.349 	
4090.059 	1645.442 	4960.988 	91.206 	36.416 	110.799 	
190.279 	-1731.725 	-181.137 	-4.537 	2.276 	-12.059 	
-58.630 	354.166 	-205.583 	2.482 	-7.851 	-0.674 	
202.495 	-1658.836 	346.416 	-10.688 	-16.273 	-13.112 	
184.171 	-1478.839 	-123.093 	5.170 	-32.970 	7.400 	
104.292 	-1563.038 	159.822 	6.403 	-1.867 	0.039 	
-590.722 	-1206.731 	1583.181 	1.086 	-23.748 	19.699 	
221.465 	-1541.863 	21.767 	12.545 	8.212 	-16.391 	
2957.705 	-3608.017 	-1608.039 	83.062 	-100.032 	-48.735 	
-11045.452 	-9271.062 	9107.674 	-257.738 	-213.666 	211.505 	
58.343 	-1225.529 	78.392 	-7.855 	3.188 	26.526 	
-87.324 	-1589.811 	99.495 	-47.407 	-2.045 	25.119 	
90.641 	1772.266 	-290.339 	-16.643 	136.906 	-10.098 	
-131194.237 	-130200.473 	-87965.214 	-3418.740 	-3387.971 	-2289.171 	
327.490 	-346.940 	2721.387 	-2.189 	-6.131 	71.244 	
-154.588 	-2309.453 	-627.929 	-11.500 	-51.728 	0.152 	
2394.977 	-3099.567 	-6696.161 	53.978 	-68.477 	-151.783 	
-69.176 	-1607.587 	126.805 	-24.344 	-0.474 	-0.747 	
-34.247 	-2099.875 	146.443 	-41.878 	-29.194 	5.074 	
-115.087 	-1718.406 	186.421 	-57.793 	-56.582 	-0.995 	
-235.574 	-269.591 	-258.898 	9.389 	6.186 	-14.767 	
6684.726 	12560.809 	8735.192 	146.335 	273.612 	190.214 	
35.407 	-1875.416 	373.626 	-13.278 	-36.726 	34.065 	
255.182 	-2025.365 	-178.798 	-5.682 	-37.016 	-30.041 	
1316.115 	2189.281 	-1722.228 	24.922 	37.348 	-30.743 	
59.589 	-1434.041 	30.560 	3.636 	5.510 	-14.391 	
-3905.172 	3802.806 	3041.892 	-80.080 	76.149 	62.896 	
985.884 	-645.136 	-399.267 	30.058 	-17.941 	-0.166 	
55.917 	-2469.656 	128.588 	-20.986 	-55.347 	2.792 	
173.682 	-1302.096 	-43.162 	-9.551 	28.808 	16.576 	
-1202.207 	4191.645 	4648.069 	-28.357 	98.104 	106.046 	
167.526 	-906.783 	-361.314 	0.816 	-34.229 	-21.832 	
140.477 	-923.620 	-195.587 	-12.465 	37.677 	-23.272 	
2837.200 	-966.555 	1255.030 	71.582 	-24.733 	33.176 	
-1731.306 	-2580.493 	-3975.266 	-37.529 	-56.948 	-86.155 	
-2185.669 	-3369.059 	1142.076 	-41.106 	-70.828 	23.301 	
3084.797 	-1253.391 	1674.859 	62.805 	-27.247 	24.923 	
3015.455 	-1745.648 	714.718 	52.825 	-44.375 	13.651 	
10095.773 	7084.205 	-7241.502 	231.920 	165.174 	-166.848 	
49.450 	-1207.401 	93.885 	-40.548 	-18.493 	-6.748 	
60.651 	-1567.980 	-128.347 	-3.809 	-17.699 	53.662 	
525.063 	-723.147 	-18.358 	15.534 	-24.085 	-14.413 	
206.229 	-1425.887 	-112.076 	24.926 	-16.493 	-48.631 	
1467.828 	-1644.086 	4965.376 	34.738 	-36.664 	112.049 	
256.986 	-1576.068 	139.976 	-25.138 	3.761 	-11.948 	
100.181 	-1449.737 	-9.192 	-42.814 	-13.931 	-36.039 	
166.113 	-1464.289 	-160.878 	-0.778 	-2.441 	-0.342 	
-1480.594 	-564.763 	29.777 	-104.463 	25.535 	-1.601 	
625.958 	-1637.451 	-34.952 	-4.366 	-28.318 	-46.310 	
4740.180 	-5153.894 	-2965.823 	114.327 	-125.800 	-69.628 	
94.935 	-1350.164 	-812.232 	-11.127 	-9.748 	-78.632 	
3193.782 	686.854 	-9982.264 	75.571 	18.205 	-236.103 	
53.038 	-1316.724 	-8.284 	-17.316 	-17.481 	-23.389 	
74.369 	-1447.036 	54.745 	-23.983 	-8.901 	-5.362 	
442.671 	-1092.088 	17.978 	1.471 	-0.922 	1.175 	
129.927 	-1299.548 	-74.050 	-32.452 	-18.862 	-36.006 	
690.989 	-1989.660 	-744.571 	0.487 	-49.405 	-18.885 	
180.817 	-1267.364 	-145.880 	-27.988 	28.745 	15.257 	
1016.405 	-2167.582 	380.212 	-3.949 	-69.086 	6.378 	
29.085 	-1161.556 	-58.379 	3.496 	-5.859 	1.566 	
69.627 	-1538.502 	-101.504 	-34.263 	22.660 	8.492 	
145.105 	-1305.345 	-56.454 	-14.022 	9.903 	14.216 	
356.765 	-2327.096 	-106.215 	-23.009 	-59.150 	9.186 	
7060.923 	12220.240 	-34275.473 	161.199 	284.931 	-794.075 	
11062.661 	11277.918 	15393.061 	315.166 	338.128 	451.175 	
135410.271 	131854.258 	87609.535 	3524.492 	3436.753 	2283.341 	
-378763.091 	-91688.207 	-95673.150 	-8113.917 	-1963.481 	-2050.511 	
1689.979 	-2026.113 	-263.867 	24.924 	-63.832 	-9.191 	
-195.563 	88.357 	-26.212 	0.501 	17.366 	-14.404 	
352.691 	-1629.366 	-719.139 	7.937 	-46.367 	-20.585 	
461.230 	-967.830 	-55.189 	56.490 	-26.100 	15.891 	
331.125 	-1035.571 	-294.802 	3.922 	-24.858 	16.677 	
367.799 	-1130.711 	-184.989 	8.791 	-41.096 	-12.142 	
-12998.290 	2242.207 	3927.903 	-285.694 	46.315 	80.942 	
-2863.138 	-12211.566 	-3052.971 	-81.737 	-274.256 	-72.348 	
1945.964 	-9997.092 	3459.718 	26.979 	-221.783 	78.582 	
540.603 	-811.163 	81.405 	4.771 	-32.209 	30.593 	
616.191 	-1950.436 	85.483 	0.246 	-35.320 	27.160 	
191.131 	-1157.104 	116.965 	2.246 	-38.338 	-7.947 	
199.968 	-1088.383 	62.945 	20.479 	-55.781 	22.657 	
2240.254 	3463.737 	2650.120 	118.918 	261.196 	166.669 	
409.660 	-946.243 	47.197 	11.777 	-45.249 	15.216 	
24.582 	-1050.476 	-108.596 	-4.558 	-66.920 	39.667 	
-4408.289 	-1720.614 	1625.262 	-174.890 	-43.595 	57.275 	
451.110 	-1293.710 	107.174 	9.087 	-64.226 	-14.526 	
525.600 	-1246.928 	-55.937 	-10.841 	-50.994 	12.301 	
380.205 	-898.514 	-324.715 	-10.637 	-47.167 	-19.755 	
415.168 	-1025.543 	-183.851 	17.343 	-47.612 	28.140 	
765.085 	456.946 	2228.441 	27.986 	52.399 	103.683 	
404.062 	-903.884 	8.607 	12.566 	-72.322 	-19.662 	
-14687.191 	-123534.325 	6947.643 	-420.620 	-3386.429 	193.186 	
426.039 	-516.457 	-9.636 	-9.205 	-37.595 	-3.636 	
282.650 	-636.398 	17.199 	-0.168 	-46.600 	1.747 	
-26.965 	-664.162 	-58.182 	6.838 	17.819 	-0.924 	
155.455 	-1110.128 	-150.307 	-33.068 	-24.060 	13.977 	
-1080.648 	-6320.862 	-440.606 	-41.529 	-145.975 	-13.594 	
1507.864 	1717.853 	-1316.802 	11.605 	30.714 	-24.341 	
8764.958 	-10151.349 	4305.458 	190.838 	-231.839 	100.057 	
215.818 	-1198.737 	239.131 	-26.438 	-34.927 	-16.654 	
122.664 	-1485.243 	-68.661 	-4.632 	-91.606 	-7.702 	
353.156 	-1285.150 	431.632 	1.794 	-48.798 	-1.498 	
4871.973 	-3860.300 	2694.577 	85.711 	-76.969 	54.774 	
-56.706 	-991.587 	-722.668 	11.175 	-0.907 	-4.901 	
1703.114 	5123.888 	8158.115 	26.711 	130.996 	195.523 	
20.982 	-1534.330 	-144.961 	-32.737 	-24.412 	-26.821 	
-3289.705 	-5604.284 	5688.783 	-84.731 	-116.036 	118.252 	
333.393 	-1226.929 	-122.092 	13.943 	-65.883 	5.618 	
632.963 	-979.327 	25.134 	9.304 	-42.094 	17.955 	
625.378 	-63.784 	216.497 	23.558 	1.777 	11.429 	
574.127 	-805.957 	227.217 	-0.583 	-28.346 	-21.293 	
-2395.720 	-1798.975 	-1070.401 	-63.594 	-29.786 	-21.738 	
3208.882 	-3998.563 	-7947.028 	108.693 	-124.747 	-285.345 	
4895.189 	2040.922 	1667.890 	101.033 	55.196 	38.672 	
41.458 	-4096.227 	-1513.570 	-16.976 	-77.410 	-27.103 	
533.617 	-969.947 	143.974 	37.761 	-44.712 	-15.101 	
106.257 	-1440.406 	209.302 	-17.115 	-9.349 	10.402 	
1776.139 	-2440.612 	75.425 	14.637 	-42.937 	1.001 	
-428.214 	176.022 	-1769.102 	-20.949 	25.838 	-57.734 	
189.665 	-1011.409 	-120.967 	1.534 	-68.356 	-22.267 	
-8765.750 	15469.748 	-1327.860 	-223.683 	372.740 	-32.806 	
2616.418 	-4130.258 	3390.972 	72.446 	-110.677 	103.845 	
83.749 	-1529.348 	-41.960 	-68.751 	-35.712 	0.216 	
651.478 	-681.959 	-6.450 	33.014 	-32.632 	-17.500 	
3636.827 	2394.775 	-9778.253 	145.675 	125.857 	-413.085 	
3730.559 	-628.552 	-2221.403 	125.257 	-4.186 	-82.507 	
255.193 	-1237.362 	133.708 	-43.431 	-27.314 	-2.466 	
642.940 	-847.891 	85.500 	31.250 	-40.535 	-15.599 	
929.814 	2010.883 	-176.005 	20.965 	87.265 	-9.296 	
-1043.096 	-3458.881 	-2944.778 	-39.619 	-72.332 	-66.691 	
102.079 	-1052.064 	-38.046 	25.223 	-30.773 	-17.301 	
131.302 	-2285.010 	-14.790 	-11.947 	-16.157 	-2.538 	
182.006 	-123.431 	-657.379 	-8.980 	-1.557 	2.035 	
-33371.644 	-31587.825 	-141465.677 	-1217.647 	-1122.846 	-5126.219 	
-883.422 	1422.007 	-777.224 	-14.598 	29.800 	-17.665 	
776.563 	-1598.265 	-130.268 	18.208 	-20.154 	-16.146 	
258.111 	-1131.417 	-148.063 	-1.782 	-50.602 	2.466 	
-528.212 	-1060.522 	1877.852 	-27.834 	-17.911 	22.487 	
354.530 	-586.999 	8.607 	25.992 	-32.652 	-24.424 	
593.069 	-1134.786 	-27.910 	-20.726 	-36.070 	2.739 	
242.768 	-617.538 	797.264 	7.156 	-10.645 	12.135 	
446.673 	-983.663 	-191.027 	32.503 	-51.690 	-3.052 	
276.984 	-996.227 	-135.387 	30.862 	-35.206 	-7.942 	
334.560 	-899.456 	65.571 	0.026 	-66.251 	-11.756 	
-518.135 	2563.268 	-152.066 	-23.697 	109.934 	-5.157 	
12257.686 	2287.724 	-13460.425 	409.711 	98.292 	-455.635 	
403.333 	-1312.223 	43.936 	-8.939 	-50.737 	11.870 	
384.053 	-981.378 	-29.077 	5.272 	-39.278 	-18.453 	
721.407 	-657.349 	-237.304 	41.687 	-24.100 	5.254 	
188.479 	-1652.671 	43.019 	-7.803 	-7.845 	-7.503 	
457.685 	-1447.494 	-64.501 	-15.505 	-40.599 	-25.209 	
4860.280 	329.065 	-349.708 	98.877 	11.994 	-9.321 	
-1434.041 	-5725.204 	-1033.666 	-48.879 	-132.952 	-22.808 	
341.932 	-1301.561 	57.532 	-23.998 	-48.516 	2.976 	
287.273 	-1023.672 	-121.383 	20.176 	-39.965 	16.154 	
-68.357 	-1715.390 	84.216 	-6.265 	-9.852 	-12.850 	
385.869 	-1126.620 	-203.942 	-5.840 	-36.714 	-34.993 	
316.387 	-1399.961 	-72.964 	3.062 	-50.755 	-15.083 	
431.978 	-2305.913 	3444.819 	-2.977 	-48.883 	87.653 	
187.126 	-1377.769 	-209.973 	15.344 	-44.371 	14.586 	
1785.733 	-1436.260 	7.633 	34.735 	-19.917 	-0.778 	
-4855.484 	4108.249 	-3545.149 	-127.954 	97.864 	-78.912 	
-1389.100 	-6181.509 	-3891.703 	-104.605 	-333.953 	-236.630 	
220.282 	-1542.188 	-135.301 	-10.599 	-41.283 	-13.757 	
455.077 	-1066.157 	-132.979 	42.602 	-17.187 	2.106 	
748.553 	-1352.045 	-144.147 	11.370 	-36.760 	2.067 	
421.320 	-1056.954 	39.164 	-31.290 	-18.605 	10.812 	
-2062.610 	-531.914 	1980.058 	-61.736 	-1.917 	45.624 	
165.484 	-1105.910 	-69.234 	12.603 	-49.506 	30.898 	
-1308.719 	-1742.944 	790.810 	-94.510 	-69.218 	53.573 	
-667.209 	-2532.699 	-748.284 	-18.577 	-39.350 	-7.597 	
1583.706 	64.571 	-1116.473 	41.280 	16.810 	-36.348 	
-317.162 	-711.259 	20.435 	20.917 	-17.633 	-3.241 	
174.031 	-1108.066 	-81.458 	12.961 	-51.827 	-7.242 	
-445.236 	-415.450 	-111.564 	-32.476 	-5.194 	-15.750 	
216.711 	-1306.987 	-20.887 	-9.506 	-48.288 	28.272 	
55.538 	-1041.939 	-57.050 	-12.815 	-14.400 	6.130 	
329.710 	-6736.975 	-9515.115 	-6.237 	-154.519 	-229.727 	
299.071 	-1409.408 	6.283 	33.594 	-46.462 	-5.804 	
-11589.748 	5827.976 	-7714.975 	-286.642 	143.040 	-181.479 	
174.065 	-663.034 	-461.285 	-7.090 	-21.829 	8.075 	
482.266 	-1437.884 	5.800 	-33.815 	-44.800 	-13.116 	
-1372.260 	-4227.046 	9510.014 	-65.871 	-153.810 	401.301 	
242.491 	-1040.445 	-61.919 	-16.527 	-68.227 	-18.054 	
222.706 	-1230.036 	-78.255 	-18.221 	-55.514 	-23.160 	
528.972 	-1245.023 	-22.689 	-18.595 	-44.338 	6.046 	
165.422 	-587.883 	-467.520 	-13.829 	-26.464 	-13.514 	
-58.968 	-695.178 	-107.169 	25.492 	0.715 	21.904 	
1760.544 	4244.841 	-3707.455 	30.239 	115.194 	-96.698 	
338.706 	-1095.301 	-128.205 	27.187 	-43.057 	-0.852 	
11217.183 	-5097.929 	-2796.244 	216.708 	-105.279 	-57.648 	
-12981.600 	-27781.436 	35976.124 	-462.953 	-943.810 	1249.478 	
196.270 	-956.932 	-138.067 	17.855 	-25.397 	9.118 	
-433.149 	-942.518 	249.514 	3.812 	-14.303 	-6.633 	
-549.952 	-1118.101 	-793.952 	-18.260 	-22.499 	-13.946 	
-161.757 	-1467.829 	-46.488 	-24.403 	-3.525 	-1.311 	
295.020 	-1173.376 	-245.654 	25.275 	-51.720 	-20.112 	
-6192.933 	-2175.338 	-1714.831 	-140.593 	-43.118 	-31.498 	
4117.252 	16569.525 	-15748.434 	71.572 	352.702 	-334.952 	
1559.348 	159.022 	-3052.306 	18.298 	1.036 	-59.900 	
1820.365 	-879.505 	-385.832 	95.297 	-15.964 	-15.880 	
-251.396 	-723.011 	-103.016 	22.401 	-19.005 	-5.944 	
-279.848 	-606.380 	-142.029 	10.619 	-15.589 	10.890 	
472.096 	-993.070 	222.481 	-8.797 	-47.645 	-9.838 	
391.039 	-1554.066 	-229.221 	-15.552 	-45.117 	-11.607 	
-80.805 	-1604.590 	1.697 	-40.308 	-35.186 	-5.909 	
417.796 	-909.673 	-73.643 	41.084 	-44.996 	4.699 	
494.346 	-961.166 	45.443 	-11.300 	-30.827 	-7.767 	
221.866 	-1426.989 	75.621 	-46.259 	-29.255 	24.928 	
199.105 	-1318.513 	80.037 	12.970 	-10.053 	29.976 	
3300.371 	-469.959 	4075.212 	66.097 	-6.334 	100.261 	
81.067 	-1965.026 	-227.589 	-0.276 	-1.699 	18.114 	
446.112 	7961.463 	-718.969 	-5.903 	189.661 	-19.075 	
2622.084 	-639.037 	-3119.708 	34.548 	-12.093 	-62.395 	
858.428 	-2054.212 	-186.722 	31.893 	-92.388 	-14.605 	
573.187 	-460.071 	359.302 	9.028 	7.828 	-6.342 	
261.223 	-1212.792 	-110.161 	-10.557 	-41.301 	-10.542 	
368.681 	-1755.409 	-144.950 	-9.798 	-40.859 	-9.002 	
355.359 	-886.799 	135.303 	22.057 	-32.571 	31.660 	
516.532 	-861.553 	49.157 	23.760 	-43.581 	35.388 	
406.802 	-914.445 	-18.419 	23.860 	-15.891 	9.978 	
457.687 	-102.303 	-727.884 	11.034 	-7.445 	-20.363 	
-7091.306 	4197.926 	-4792.167 	-236.401 	153.568 	-155.372 	
400.966 	-1218.845 	6.506 	3.731 	-62.165 	7.716 	
138.505 	-1468.775 	-13.642 	8.626 	-39.200 	-23.083 	
296.266 	-1352.100 	-11.063 	25.862 	-50.331 	-36.923 	
378.137 	-261.175 	-422.625 	25.567 	-3.152 	-6.989 	
276.647 	-635.395 	-233.699 	10.841 	-29.275 	-14.784 	
170.930 	-538.525 	-400.778 	9.295 	-35.780 	-18.509 	
157.455 	-987.758 	-25.001 	-1.363 	-62.079 	12.186 	
570.465 	-634.302 	-35.353 	40.685 	-8.457 	-7.023 	
303.806 	-1297.906 	312.369 	33.391 	-38.462 	-2.859 	
-896.213 	-686.403 	3150.414 	-34.667 	-8.420 	68.676 	
5936.006 	-16883.740 	4235.802 	125.499 	-395.448 	99.289 	
-3605.393 	-5688.794 	5502.061 	-106.604 	-138.991 	142.476 	
48.146 	-800.208 	254.900 	2.258 	-16.497 	19.324 	
532.867 	-1128.539 	284.942 	-38.032 	-19.529 	-25.460 	
42.040 	-2023.692 	-73.068 	-21.568 	-30.443 	8.345 	
574.507 	-920.131 	-324.302 	-10.695 	-20.661 	-9.186 	
240.171 	-1723.047 	206.148 	-8.280 	-70.052 	9.039 	
469.218 	-956.060 	199.575 	-27.165 	-40.681 	-6.160 	
-82.226 	-2151.749 	-156.817 	-42.969 	-38.769 	-7.203 	
360.389 	-966.614 	104.856 	-21.189 	-45.869 	15.985 	
-2246.522 	627.276 	9690.105 	-87.386 	41.228 	348.263 	
32400.127 	31725.748 	139335.251 	1164.822 	1170.578 	5045.310 	
-2990.948 	973.879 	646.952 	-127.176 	65.752 	22.761 	
3509.436 	-6297.346 	1688.618 	99.975 	-179.486 	52.342 	
-202.366 	-1995.775 	-16.558 	-36.861 	-35.140 	7.668 	
244.381 	-1069.228 	150.482 	2.985 	-26.336 	-4.885 	
1341.708 	-1544.352 	295.456 	21.080 	-28.395 	9.321 	
204.201 	-1855.789 	-1017.743 	-12.872 	-24.002 	-5.257 	
20.344 	-2122.950 	-2183.253 	-31.713 	-170.316 	-395.516 	
789.747 	-1453.912 	-4612.795 	1.750 	-25.017 	-103.428 	
475.247 	-959.203 	127.949 	5.465 	-34.408 	7.162 	
