## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
208.941 	-1533.387 	87.509 	14.499 	-29.490 	14.675 	
310.464 	-1105.800 	-64.151 	0.373 	-41.470 	10.520 	
181.601 	-1276.493 	-64.504 	49.881 	3.375 	18.993 	
-5198.424 	-9030.418 	6980.613 	-152.654 	-230.203 	183.833 	
543.372 	-755.401 	-296.021 	21.504 	-40.100 	-25.121 	
441.769 	-1462.147 	-63.043 	9.616 	-26.792 	-23.379 	
5956.333 	1328.404 	-46.314 	121.044 	29.570 	-1.323 	
420.762 	-1365.988 	86.270 	9.336 	-2.981 	10.531 	
608.521 	-957.872 	-68.522 	-19.242 	-38.241 	18.356 	
-1103.085 	-6932.651 	-829.017 	-56.341 	-257.266 	-30.684 	
-105.530 	-1583.173 	-698.040 	-9.229 	-46.276 	-30.038 	
144.170 	-1314.415 	35.918 	-7.678 	-41.845 	-8.145 	
309.125 	-1086.359 	-91.682 	28.550 	-17.568 	15.583 	
306.373 	-1101.739 	24.095 	11.488 	-33.556 	-20.293 	
267.832 	-896.702 	-16.652 	2.084 	-19.956 	37.743 	
-1494.281 	-1747.128 	-416.696 	-32.452 	-24.603 	-5.200 	
628.069 	-363.581 	-321.139 	5.598 	-12.630 	-3.197 	
440.284 	-2043.669 	1008.007 	-14.273 	-24.843 	11.284 	
155.566 	-1079.375 	154.629 	7.315 	-43.892 	-33.426 	
620.252 	-1365.494 	-34.153 	-17.578 	-33.192 	-5.573 	
314.361 	-1427.792 	-264.072 	-13.309 	-45.578 	-19.378 	
42.916 	-1302.512 	617.750 	9.024 	-39.388 	14.547 	
180.419 	-1001.631 	151.095 	10.071 	-19.247 	3.065 	
-9197.435 	-16685.845 	13394.385 	-231.355 	-387.524 	311.252 	
3478.793 	1166.195 	-1673.173 	70.372 	34.619 	-41.034 	
597.689 	-1638.680 	-58.364 	-9.547 	-64.951 	-16.034 	
1011.231 	-1466.622 	1414.875 	15.918 	-26.263 	34.629 	
-849.688 	2030.100 	71.136 	-47.924 	118.143 	5.064 	
64.599 	-1506.798 	-71.476 	-53.730 	-25.829 	-5.010 	
-613.237 	611.414 	-692.063 	-25.047 	32.095 	-19.521 	
10430.700 	10537.402 	-8027.406 	266.655 	296.227 	-219.018 	
279.952 	-1112.625 	-88.753 	23.578 	-29.811 	28.732 	
181.547 	-818.050 	-273.997 	-24.121 	-29.028 	23.841 	
344.310 	-5602.853 	5721.510 	-8.813 	-136.950 	152.011 	
750.301 	-1195.202 	-59.933 	13.757 	-25.865 	20.020 	
322.707 	-1489.748 	-57.835 	-26.326 	-30.326 	-6.915 	
148.818 	-1481.109 	-88.552 	-33.761 	-40.612 	15.733 	
7.234 	-143.103 	-279.511 	0.896 	-2.515 	-5.760 	
-12030.259 	-14338.838 	13630.849 	-344.236 	-380.460 	370.233 	
694.243 	-1049.673 	174.492 	-5.530 	-23.179 	-19.954 	
333.746 	-1071.128 	-75.657 	-31.462 	-35.652 	-27.925 	
856.026 	-708.957 	264.668 	19.769 	-9.689 	-0.579 	
443.471 	-889.796 	-56.591 	19.950 	-23.168 	12.456 	
-38917.927 	70139.946 	7942.260 	-1387.943 	2495.533 	279.993 	
10434.170 	23504.632 	-30804.628 	405.138 	968.686 	-1237.541 	
-3438.083 	-6203.818 	-879.846 	-111.903 	-165.812 	-28.687 	
19.565 	-1987.235 	-152.717 	11.216 	-57.026 	-1.547 	
2336.273 	7554.320 	-205.651 	83.057 	329.131 	-5.774 	
214.407 	-883.669 	-229.863 	-4.800 	-53.290 	-15.088 	
1893.730 	-6142.417 	-215.036 	30.793 	-138.428 	-7.565 	
695.631 	-537.382 	514.578 	69.943 	0.669 	25.901 	
16520.698 	105085.526 	-6681.653 	491.997 	3261.658 	-204.209 	
84.186 	-514.348 	-325.921 	24.403 	-0.100 	-33.328 	
237.387 	-1436.881 	-112.186 	-35.604 	1.132 	11.076 	
3166.973 	-2885.028 	-2841.981 	79.939 	-71.179 	-84.594 	
509.212 	-757.718 	62.429 	6.630 	-46.513 	2.614 	
365.646 	-1103.061 	126.460 	-35.876 	-29.957 	9.887 	
2477.969 	2070.038 	-5409.096 	57.471 	70.164 	-158.037 	
221.820 	-1100.212 	155.620 	21.672 	-57.489 	25.309 	
-233.514 	-2120.713 	412.331 	-4.831 	-34.323 	3.388 	
-9950.743 	-3815.665 	12019.469 	-397.592 	-125.821 	472.699 	
1368.382 	-955.379 	-3628.174 	56.583 	-18.172 	-172.585 	
38959.405 	-71527.841 	-5717.480 	1359.765 	-2502.882 	-201.951 	
458.599 	-1150.956 	48.666 	25.502 	-20.634 	14.298 	
