## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1056.633 	-2700.777 	873.817 	27.500 	-223.993 	79.434 	
380.903 	-545.770 	-176.368 	4.493 	-10.741 	-16.478 	
343.072 	-577.324 	-11.219 	-84.939 	-15.078 	17.581 	
417.402 	-637.733 	-100.663 	-43.094 	-27.401 	7.101 	
471.505 	-485.348 	-96.284 	-53.455 	-6.337 	-15.464 	
317.349 	-625.275 	48.264 	-5.365 	-14.564 	-12.828 	
398.468 	-667.475 	43.314 	-25.359 	-2.556 	7.472 	
757.380 	160.965 	-347.485 	-12.876 	-8.587 	-15.760 	
350.175 	-595.275 	-30.234 	-29.309 	23.333 	-35.747 	
403.961 	-584.113 	252.629 	-12.055 	-15.937 	16.611 	
484.418 	-585.327 	-15.296 	-40.039 	16.007 	-36.374 	
478.353 	-510.317 	-171.278 	-67.689 	-25.602 	-19.010 	
425.573 	-484.133 	-54.235 	-2.213 	-44.951 	1.965 	
483.648 	-494.153 	162.920 	-0.000 	-3.651 	5.919 	
337.784 	-441.085 	-31.406 	-32.403 	-21.290 	3.048 	
-889.481 	-12448.504 	610.532 	-420.625 	-3386.472 	193.188 	
325.299 	-630.686 	66.363 	-29.196 	-89.064 	11.433 	
423.208 	-580.031 	-61.150 	-17.180 	-30.139 	27.443 	
969.610 	-779.357 	121.858 	-21.499 	-41.718 	1.334 	
428.922 	-631.924 	43.072 	-29.406 	45.381 	5.964 	
296.096 	-1453.369 	0.252 	-42.877 	-155.783 	-13.195 	
1069.015 	611.702 	-479.644 	17.242 	39.577 	-27.873 	
2495.979 	-2537.249 	1018.762 	191.820 	-232.817 	100.543 	
454.042 	-521.320 	182.175 	-52.914 	2.558 	30.788 	
377.980 	-511.600 	49.988 	-48.478 	4.047 	37.891 	
395.991 	-614.185 	157.470 	-78.155 	-6.975 	-14.880 	
2023.181 	-1315.735 	875.829 	89.222 	-78.814 	56.816 	
328.062 	-575.082 	163.025 	-85.988 	-70.906 	-7.354 	
823.112 	814.497 	1725.879 	27.183 	132.457 	197.689 	
381.006 	-602.756 	-85.528 	-42.662 	-53.594 	-2.608 	
-502.287 	-1780.734 	1780.069 	-85.789 	-117.713 	120.764 	
374.018 	-525.849 	19.081 	-18.649 	-79.676 	56.824 	
538.074 	-528.107 	23.216 	-34.520 	-56.398 	24.139 	
354.433 	-484.975 	11.106 	10.071 	-39.789 	-6.213 	
404.268 	-533.636 	-30.941 	-36.029 	-2.266 	-98.010 	
-121.358 	-765.582 	-269.886 	-84.146 	-38.112 	-32.214 	
348.612 	-483.555 	-60.305 	-70.254 	14.661 	-5.289 	
1534.820 	199.772 	381.655 	106.382 	58.456 	40.644 	
595.613 	-1431.184 	-556.855 	-15.804 	-89.005 	-33.381 	
467.978 	-545.103 	169.078 	-49.322 	-17.826 	-41.975 	
412.229 	-698.332 	-59.191 	-72.504 	-25.656 	-0.657 	
1039.988 	-821.664 	36.066 	38.110 	-60.158 	1.693 	
371.329 	-581.458 	-24.733 	-9.916 	-21.027 	-24.204 	
458.336 	-518.730 	132.052 	-66.581 	14.617 	-17.498 	
-1424.999 	3236.719 	-251.281 	-224.056 	373.447 	-32.862 	
381.598 	-581.319 	-24.263 	1.479 	-27.393 	58.318 	
144.774 	-513.235 	5.806 	-30.840 	-8.382 	0.077 	
428.694 	-537.580 	85.724 	-35.688 	-61.704 	-72.529 	
348.931 	-620.540 	74.002 	-18.634 	29.659 	32.683 	
225.322 	-538.696 	12.128 	-43.954 	-54.009 	3.484 	
393.770 	-546.230 	-101.487 	-34.059 	-71.431 	12.787 	
428.836 	-550.694 	142.528 	3.089 	-12.317 	-12.110 	
293.948 	-558.951 	-41.116 	-45.435 	-43.604 	-40.175 	
291.713 	-1013.782 	-661.963 	-42.569 	-80.908 	-77.678 	
406.606 	-560.284 	39.237 	-17.453 	31.816 	25.124 	
512.074 	-794.489 	62.977 	-2.249 	-97.954 	3.797 	
390.764 	-593.499 	15.302 	24.311 	16.218 	25.460 	
335.411 	-553.141 	-36.886 	-0.323 	-16.879 	18.228 	
-308.693 	290.589 	-155.676 	-24.969 	44.033 	-21.130 	
537.030 	-366.933 	3.664 	-1.456 	28.002 	-5.446 	
333.418 	-556.759 	-53.712 	-51.201 	-36.632 	3.493 	
441.740 	-482.046 	867.103 	-30.103 	-17.950 	46.762 	
490.001 	-452.203 	24.958 	8.504 	-50.082 	-42.051 	
457.895 	-558.661 	-50.147 	-21.520 	-50.965 	-1.199 	
422.416 	-529.811 	63.793 	24.945 	15.845 	38.239 	
426.795 	-554.719 	-31.105 	-47.570 	-10.475 	16.474 	
278.117 	-494.688 	31.989 	-25.766 	-16.805 	15.583 	
591.231 	-701.123 	114.269 	-28.652 	-25.561 	-10.171 	
390.941 	-513.182 	-8.625 	-17.042 	-38.991 	46.221 	
325.227 	-500.769 	10.875 	-89.921 	-26.370 	-16.015 	
374.330 	-532.444 	-0.185 	28.882 	-1.143 	-54.049 	
422.784 	-512.467 	-112.398 	-13.584 	-14.284 	20.182 	
472.601 	-506.468 	-113.486 	-61.967 	-48.277 	52.880 	
303.216 	-383.075 	27.999 	-40.540 	27.134 	-6.294 	
404.943 	-581.220 	157.785 	-20.767 	-11.778 	-30.326 	
1540.677 	-87.360 	-40.238 	107.214 	14.350 	-9.677 	
202.468 	-1283.804 	-260.323 	-52.310 	-143.570 	-25.966 	
314.410 	-464.955 	36.170 	-7.419 	-0.542 	-21.523 	
447.473 	-560.893 	-30.110 	-61.939 	-39.947 	14.343 	
344.615 	-576.195 	17.682 	-29.365 	-43.286 	-43.960 	
440.063 	-552.573 	38.470 	-61.128 	-29.576 	41.703 	
382.558 	-576.422 	-5.309 	-110.416 	-7.562 	-38.763 	
511.037 	-644.959 	410.610 	1.767 	-57.954 	110.364 	
320.993 	-620.248 	91.910 	-42.828 	-44.375 	-67.952 	
579.304 	-635.388 	-18.475 	16.070 	-46.475 	-3.696 	
-638.924 	876.258 	-942.127 	-130.126 	100.360 	-80.657 	
356.906 	-637.888 	47.265 	-21.033 	-51.309 	-71.647 	
403.697 	-545.570 	-16.075 	5.524 	-18.751 	26.925 	
481.690 	-639.478 	-53.028 	3.860 	0.774 	-43.622 	
498.822 	-580.053 	-21.407 	0.368 	-10.254 	-6.114 	
306.495 	-569.675 	45.318 	-93.253 	15.128 	48.470 	
116.390 	-503.872 	326.678 	-83.212 	-0.908 	69.176 	
404.054 	-623.765 	69.576 	5.653 	-19.759 	1.378 	
378.545 	-534.834 	43.060 	-13.774 	22.181 	-37.586 	
146.850 	-954.863 	-315.898 	-34.956 	-66.339 	-24.759 	
352.028 	-533.942 	1.001 	-104.142 	-7.751 	-20.881 	
116.249 	-427.605 	102.085 	-75.956 	3.908 	10.889 	
421.115 	-459.762 	47.383 	-34.813 	15.735 	0.786 	
327.510 	-546.815 	-14.143 	-36.574 	-66.082 	10.640 	
419.025 	-600.029 	39.579 	-32.515 	-48.031 	-8.687 	
378.935 	-400.972 	-11.436 	-75.596 	-3.304 	-12.614 	
533.935 	-1658.563 	-1962.168 	-6.125 	-155.696 	-231.719 	
256.183 	-604.760 	25.264 	-43.349 	-40.010 	-10.975 	
-2179.835 	1131.545 	-1757.105 	-287.465 	143.533 	-182.039 	
450.440 	-517.126 	-11.531 	-52.818 	8.164 	-27.965 	
152.540 	-651.786 	-75.264 	-54.024 	8.360 	-23.545 	
383.325 	-609.969 	51.422 	-18.409 	2.664 	22.372 	
409.470 	-679.242 	91.264 	-38.462 	-42.912 	-40.776 	
376.195 	-529.579 	9.299 	-18.710 	-33.024 	26.494 	
464.853 	-490.854 	6.682 	-51.570 	-72.712 	-18.303 	
251.793 	-590.558 	-189.318 	-32.998 	-57.712 	16.091 	
248.698 	-781.986 	-112.931 	-54.172 	-34.968 	-39.001 	
751.671 	417.439 	-504.733 	32.939 	121.593 	-100.741 	
323.031 	-458.559 	33.777 	-42.152 	-6.036 	48.094 	
4096.268 	-1640.284 	-902.165 	217.862 	-105.668 	-57.935 	
353.054 	-509.020 	0.111 	-4.530 	23.212 	-47.194 	
431.714 	-448.079 	74.796 	-32.861 	0.158 	31.255 	
395.916 	-576.544 	28.452 	-17.369 	-40.410 	-33.798 	
630.557 	-448.032 	332.620 	-28.257 	-12.259 	-8.922 	
206.779 	-484.431 	70.206 	-37.135 	5.467 	-7.573 	
308.027 	-564.484 	52.004 	-60.370 	-41.125 	45.735 	
-1542.642 	-755.086 	-670.815 	-144.426 	-43.741 	-32.650 	
1768.912 	4997.068 	-4758.607 	71.631 	352.968 	-335.183 	
909.717 	82.348 	-988.161 	23.741 	4.448 	-69.444 	
417.384 	-531.443 	-6.557 	53.151 	-6.257 	-47.318 	
-1.566 	-495.994 	-56.140 	-65.092 	-0.307 	-0.984 	
486.860 	-655.523 	135.232 	-23.883 	1.120 	-12.036 	
412.890 	-640.002 	150.447 	-63.179 	-43.735 	17.961 	
402.212 	-583.002 	19.707 	42.793 	-31.622 	-77.417 	
399.289 	-573.795 	-74.634 	-31.593 	-4.102 	-31.557 	
302.613 	-698.606 	1.683 	-34.461 	-26.597 	22.511 	
479.850 	-466.073 	96.817 	15.955 	-40.852 	-2.037 	
276.884 	-590.009 	-90.012 	-91.106 	6.852 	5.599 	
358.671 	-622.002 	61.801 	-69.702 	-64.981 	-26.160 	
1082.645 	-274.458 	723.954 	72.521 	-4.814 	107.629 	
282.177 	-1157.459 	-349.183 	-9.957 	-48.839 	-8.245 	
639.020 	1713.969 	-91.289 	-5.705 	192.600 	-19.245 	
1424.053 	-252.832 	-1000.533 	40.769 	-11.243 	-68.828 	
424.057 	-411.315 	4.410 	-48.700 	45.310 	-4.038 	
266.871 	-619.498 	-444.804 	-9.881 	-40.452 	7.396 	
350.698 	-546.282 	-17.642 	-32.110 	7.944 	7.846 	
371.551 	-674.452 	98.923 	18.157 	40.669 	-14.353 	
608.055 	-524.598 	288.673 	-31.138 	-16.600 	3.266 	
253.029 	-627.650 	99.381 	-17.816 	0.726 	-60.167 	
373.074 	-571.099 	-35.987 	-79.260 	-23.605 	23.045 	
443.058 	-808.280 	15.817 	-36.466 	-7.749 	16.357 	
434.004 	-616.844 	15.240 	-47.547 	-31.961 	36.427 	
299.021 	-577.203 	77.649 	-54.508 	-28.457 	-20.628 	
443.570 	-602.169 	35.695 	-88.817 	13.711 	4.749 	
350.715 	-612.387 	49.601 	33.628 	-37.893 	63.164 	
501.617 	-634.559 	11.113 	-21.989 	-60.959 	51.097 	
429.459 	-563.902 	10.523 	-22.894 	68.914 	8.116 	
314.904 	-546.921 	30.818 	-18.676 	0.391 	29.638 	
437.269 	-558.539 	52.272 	-79.743 	6.150 	-23.125 	
621.778 	-928.057 	-84.874 	-26.717 	-39.313 	1.666 	
414.666 	-561.664 	56.961 	40.045 	41.241 	52.857 	
287.929 	-429.938 	740.747 	-39.296 	-6.718 	86.997 	
1816.471 	-3904.360 	976.788 	125.822 	-396.287 	99.519 	
-84.357 	-1108.291 	809.620 	-109.331 	-142.211 	146.114 	
361.748 	-599.951 	59.027 	-84.728 	49.003 	-18.644 	
894.756 	-538.950 	253.373 	21.258 	-20.393 	24.016 	
219.199 	-297.057 	-113.267 	-16.073 	9.695 	9.141 	
333.624 	-416.777 	-131.847 	-78.864 	-23.689 	-23.237 	
385.685 	-436.673 	58.020 	-45.294 	55.863 	26.218 	
397.698 	-674.101 	210.582 	-62.611 	-21.735 	17.939 	
254.410 	-295.575 	-56.395 	15.421 	25.676 	-27.667 	
442.484 	-565.809 	-53.806 	26.065 	-43.009 	51.794 	
383.885 	-411.329 	-100.515 	-54.902 	-15.011 	-19.801 	
336.691 	-566.599 	-59.557 	10.622 	-1.855 	3.834 	
514.725 	-687.391 	-235.345 	8.410 	-36.399 	12.685 	
340.833 	-514.039 	-11.959 	-25.104 	-43.757 	33.285 	
263.164 	-441.763 	-61.369 	-3.490 	16.967 	-6.783 	
384.783 	-580.731 	7.838 	-64.969 	-82.395 	-24.180 	
344.695 	-618.267 	-50.472 	-45.275 	-14.150 	-5.758 	
563.442 	-748.359 	-290.174 	-0.625 	-55.829 	-50.841 	
324.583 	-560.297 	-52.137 	-36.538 	-27.881 	-1.282 	
720.322 	-624.202 	-1133.026 	3.561 	-26.206 	-112.452 	
402.159 	-598.297 	44.073 	11.485 	32.658 	17.769 	
460.062 	-622.534 	-0.385 	-83.464 	-46.635 	-8.521 	
368.919 	-481.806 	-74.503 	-12.646 	42.167 	18.767 	
477.444 	-644.690 	-64.344 	-56.804 	28.714 	-42.220 	
374.811 	-589.033 	36.040 	-52.851 	-132.045 	-10.096 	
-793.701 	-2388.093 	1675.778 	-153.344 	-231.278 	184.740 	
315.133 	-686.666 	-113.810 	-86.329 	-36.371 	21.119 	
374.329 	-625.659 	38.971 	40.226 	10.066 	-31.863 	
2435.944 	463.003 	-8.194 	124.405 	30.943 	-1.320 	
388.319 	-601.297 	25.235 	-54.228 	-44.336 	5.844 	
366.243 	-636.544 	164.639 	-38.892 	-3.202 	53.639 	
429.921 	-585.390 	92.444 	-32.300 	-26.590 	30.079 	
346.305 	-580.830 	7.973 	11.181 	61.660 	-49.306 	
383.971 	-553.029 	18.553 	-28.331 	-96.655 	-26.320 	
381.197 	-541.234 	9.811 	78.647 	41.634 	-20.773 	
