## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1608.307 	2461.983 	-2676.121 	31.609 	42.766 	-46.109 	
509.202 	3961.380 	-2716.060 	28.522 	284.347 	-151.157 	
419.574 	-654.508 	3151.488 	25.977 	61.465 	365.429 	
125.753 	-1482.377 	-72.613 	-19.753 	-32.321 	9.173 	
1345.672 	546.246 	-2026.156 	28.772 	4.325 	-29.963 	
4369.585 	1757.018 	5300.552 	91.151 	36.375 	110.726 	
175.708 	-1710.087 	-209.055 	-4.787 	12.242 	-5.697 	
-50.525 	327.616 	-207.395 	2.789 	-9.459 	-0.506 	
169.353 	-1700.371 	293.753 	-10.924 	-10.546 	-21.424 	
190.340 	-1559.523 	-87.577 	-3.785 	-21.074 	16.888 	
128.162 	-1556.855 	139.630 	9.028 	6.177 	-13.327 	
-586.591 	-1279.506 	1642.206 	1.595 	-23.730 	18.814 	
246.029 	-1496.123 	-34.854 	3.625 	20.807 	-20.264 	
3212.053 	-3914.431 	-1757.277 	82.875 	-99.870 	-48.627 	
-11835.583 	-9926.087 	9756.074 	-257.725 	-213.657 	211.495 	
38.242 	-1223.939 	146.158 	-2.436 	-3.930 	17.440 	
-188.791 	-1644.362 	149.208 	-23.241 	-17.033 	9.491 	
39.667 	2191.311 	-321.265 	-16.613 	136.490 	-10.078 	
-141675.122 	-140587.029 	-94983.160 	-3418.740 	-3387.971 	-2289.170 	
320.757 	-366.011 	2939.054 	-2.197 	-6.326 	70.779 	
-188.607 	-2465.290 	-625.214 	-10.711 	-49.962 	1.584 	
2560.417 	-3309.463 	-7161.356 	53.952 	-68.454 	-151.701 	
-165.568 	-1626.798 	88.012 	-27.463 	-6.151 	-22.494 	
-160.643 	-2182.036 	160.344 	-40.667 	-24.421 	4.093 	
-282.588 	-1883.209 	176.598 	-51.961 	-51.642 	-4.745 	
-204.340 	-254.227 	-303.206 	10.945 	3.890 	-14.149 	
7133.338 	13399.603 	9318.321 	146.329 	273.598 	190.206 	
-3.554 	-1982.432 	471.715 	-12.160 	-33.272 	30.086 	
236.066 	-2131.821 	-267.717 	-6.644 	-32.543 	-27.910 	
1392.410 	2303.364 	-1816.281 	24.852 	37.082 	-30.617 	
75.564 	-1427.483 	-18.355 	-0.243 	-4.740 	-9.147 	
-4150.589 	4036.158 	3234.648 	-80.025 	76.086 	62.854 	
1073.938 	-702.534 	-397.499 	27.433 	-19.471 	1.275 	
-7.320 	-2634.487 	135.654 	-20.263 	-52.283 	1.840 	
139.951 	-1242.022 	-15.093 	-10.183 	8.686 	6.434 	
-1289.113 	4492.302 	4973.085 	-28.338 	98.039 	105.988 	
174.075 	-1017.883 	-416.483 	3.344 	-38.093 	-14.325 	
109.154 	-820.318 	-257.735 	-8.427 	30.624 	-18.245 	
3056.022 	-1042.503 	1356.439 	71.184 	-24.812 	32.988 	
-1846.207 	-2754.998 	-4239.114 	-37.431 	-56.895 	-85.977 	
-2311.269 	-3585.843 	1213.316 	-40.838 	-70.601 	23.177 	
3276.803 	-1336.898 	1750.897 	62.462 	-27.230 	24.687 	
3176.669 	-1881.550 	756.387 	52.357 	-44.286 	13.535 	
10806.749 	7590.559 	-7752.992 	231.904 	165.160 	-166.836 	
-39.128 	-1282.131 	60.043 	-20.001 	-28.553 	-15.107 	
94.833 	-1608.572 	35.928 	15.251 	-5.650 	51.014 	
565.862 	-809.160 	-59.796 	11.047 	-31.713 	-12.619 	
253.843 	-1478.668 	-243.677 	7.728 	-17.395 	-32.736 	
1574.262 	-1756.473 	5308.628 	34.698 	-36.655 	111.885 	
172.564 	-1553.401 	90.104 	-29.988 	12.094 	-20.672 	
-11.741 	-1493.476 	-96.681 	-34.516 	-12.556 	-16.036 	
177.500 	-1461.493 	-138.234 	9.361 	3.573 	14.186 	
-1799.419 	-487.012 	24.834 	-103.579 	25.202 	-1.622 	
603.360 	-1716.767 	-175.663 	-10.268 	-23.467 	-45.088 	
5090.558 	-5539.460 	-3179.208 	114.253 	-125.736 	-69.580 	
61.747 	-1379.741 	-1047.803 	-10.565 	-9.584 	-75.262 	
3425.443 	742.658 	-10706.020 	75.560 	18.200 	-236.059 	
28.188 	-1387.980 	-74.526 	-1.806 	-31.058 	-15.178 	
26.925 	-1467.122 	7.275 	-6.005 	-2.522 	-23.155 	
431.635 	-1092.438 	19.981 	-5.377 	-4.194 	-1.462 	
55.492 	-1365.477 	-157.052 	-17.610 	-23.859 	-18.862 	
690.736 	-2138.958 	-799.537 	-0.619 	-48.012 	-17.020 	
111.626 	-1189.530 	-71.974 	-18.589 	21.734 	28.760 	
1001.684 	-2377.105 	398.372 	-5.591 	-67.609 	5.495 	
58.101 	-1186.757 	-48.275 	15.549 	-12.159 	5.067 	
-6.038 	-1458.330 	-60.154 	-11.314 	30.133 	16.711 	
135.349 	-1277.952 	-2.947 	6.796 	6.029 	20.683 	
284.234 	-2503.987 	-77.011 	-24.239 	-56.301 	9.798 	
7555.113 	13093.754 	-36709.876 	161.199 	284.929 	-794.071 	
12028.862 	12314.513 	16776.225 	315.161 	338.122 	451.168 	
146215.362 	142390.367 	94609.610 	3524.492 	3436.753 	2283.341 	
-403638.056 	-97707.682 	-101959.436 	-8113.917 	-1963.481 	-2050.511 	
1764.487 	-2220.902 	-291.526 	23.718 	-63.253 	-8.860 	
-192.789 	138.899 	-70.674 	1.285 	15.661 	-14.594 	
375.881 	-1769.286 	-776.503 	7.199 	-44.929 	-16.949 	
610.762 	-1055.485 	5.854 	41.401 	-31.179 	22.163 	
340.819 	-1119.055 	-224.453 	2.417 	-30.319 	28.968 	
386.419 	-1255.880 	-215.300 	1.737 	-42.795 	-4.251 	
-13874.111 	2384.188 	4176.038 	-285.671 	46.309 	80.935 	
-3113.703 	-13052.303 	-3274.757 	-81.727 	-274.222 	-72.340 	
2028.660 	-10676.936 	3700.597 	26.970 	-221.732 	78.562 	
546.335 	-927.979 	164.578 	1.347 	-41.344 	24.131 	
612.803 	-2053.898 	166.979 	-2.364 	-32.242 	25.987 	
206.731 	-1285.551 	76.580 	6.844 	-46.258 	-18.192 	
271.289 	-1270.013 	121.335 	24.031 	-61.741 	13.287 	
2604.755 	4264.327 	3160.985 	118.876 	261.095 	166.610 	
444.668 	-1100.384 	76.930 	9.955 	-55.136 	4.063 	
38.267 	-1269.373 	14.798 	13.348 	-76.510 	38.414 	
-4944.189 	-1854.239 	1800.762 	-174.724 	-43.579 	57.219 	
453.136 	-1484.997 	51.721 	-7.215 	-58.538 	-21.554 	
456.731 	-1383.560 	-11.732 	-26.463 	-48.147 	3.722 	
341.710 	-1051.007 	-367.430 	-14.069 	-51.535 	-8.344 	
458.634 	-1176.642 	-81.976 	9.286 	-50.066 	38.305 	
850.730 	617.139 	2545.726 	27.890 	52.119 	103.322 	
443.381 	-1136.001 	-57.922 	7.989 	-79.930 	-17.953 	
-15976.694 	-133916.155 	7539.895 	-420.620 	-3386.429 	193.186 	
397.663 	-645.660 	-22.046 	-9.198 	-46.840 	-4.838 	
286.462 	-790.528 	19.250 	2.570 	-54.182 	-0.178 	
-2.594 	-621.737 	-63.603 	9.288 	9.975 	-1.958 	
80.079 	-1190.480 	-89.946 	-17.227 	-31.093 	25.492 	
-1207.903 	-6768.122 	-482.275 	-41.490 	-145.811 	-13.590 	
1543.206 	1811.554 	-1391.248 	11.455 	30.419 	-24.228 	
9349.981 	-10862.070 	4612.189 	190.818 	-231.818 	100.047 	
139.481 	-1312.171 	163.068 	-22.787 	-39.391 	-33.942 	
109.405 	-1736.768 	-81.782 	-3.402 	-73.150 	-2.025 	
354.868 	-1434.655 	411.677 	-0.810 	-48.343 	-11.456 	
5134.577 	-4096.181 	2862.403 	85.608 	-76.915 	54.713 	
-20.019 	-995.946 	-731.972 	12.717 	-1.968 	-1.185 	
1784.993 	5525.445 	8757.470 	26.705 	130.970 	195.483 	
-60.323 	-1598.671 	-207.720 	-21.854 	-17.794 	-15.286 	
-3549.529 	-5959.991 	6051.170 	-84.770 	-116.021 	118.167 	
353.826 	-1417.259 	-83.554 	0.675 	-59.270 	15.971 	
639.423 	-1111.109 	80.129 	-10.575 	-42.994 	20.599 	
696.115 	-61.755 	250.594 	22.614 	-0.379 	10.829 	
562.389 	-904.717 	148.989 	-8.822 	-38.711 	-29.816 	
-2589.987 	-1890.167 	-1136.762 	-63.150 	-29.708 	-21.558 	
3542.069 	-4380.968 	-8821.724 	108.671 	-124.726 	-285.288 	
5204.768 	2210.026 	1786.384 	100.931 	55.125 	38.632 	
-10.539 	-4332.972 	-1596.357 	-16.946 	-77.044 	-26.910 	
630.192 	-1109.973 	83.721 	30.946 	-47.048 	-26.677 	
60.222 	-1464.279 	219.068 	-12.569 	-6.259 	-4.362 	
1819.705 	-2571.199 	78.433 	13.794 	-42.263 	0.959 	
-492.073 	254.639 	-1945.248 	-20.719 	25.461 	-57.198 	
200.515 	-1239.178 	-172.598 	6.004 	-80.867 	-9.724 	
-9451.488 	16612.442 	-1428.431 	-223.676 	372.727 	-32.805 	
2838.392 	-4469.414 	3709.147 	72.367 	-110.583 	103.729 	
-107.565 	-1621.036 	-41.719 	-56.539 	-26.170 	1.855 	
742.288 	-789.104 	-59.858 	26.558 	-36.960 	-17.208 	
4083.404 	2780.589 	-11044.595 	145.662 	125.840 	-413.048 	
4114.232 	-641.430 	-2474.149 	125.049 	-4.214 	-82.383 	
207.593 	-1314.419 	133.243 	165.606 	34.117 	79.142 	
722.253 	-979.656 	34.913 	20.786 	-45.277 	-16.998 	
993.937 	2277.825 	-204.518 	20.871 	86.894 	-9.305 	
-1164.394 	-3680.385 	-3148.904 	-39.515 	-72.175 	-66.481 	
192.983 	-1163.004 	-91.190 	32.404 	-43.205 	-15.601 	
94.993 	-2331.386 	-25.074 	-11.862 	-13.793 	-3.983 	
154.989 	-131.249 	-649.003 	-8.654 	-3.519 	3.389 	
-37104.603 	-35030.151 	-157181.208 	-1217.647 	-1122.846 	-5126.219 	
-927.834 	1512.700 	-831.190 	-14.381 	29.374 	-17.544 	
824.210 	-1655.800 	-177.311 	13.002 	-17.423 	-14.544 	
242.628 	-1298.229 	-125.357 	-10.546 	-57.184 	10.803 	
-613.033 	-1115.620 	1945.401 	-27.502 	-18.034 	21.595 	
434.124 	-696.207 	-66.816 	25.286 	-38.256 	-24.114 	
508.828 	-1244.247 	-14.858 	-34.146 	-34.706 	5.961 	
264.900 	-652.636 	830.582 	7.265 	-12.239 	9.649 	
531.452 	-1152.448 	-182.127 	23.005 	-57.136 	8.805 	
371.527 	-1126.402 	-138.928 	30.290 	-47.884 	5.347 	
345.038 	-1126.640 	26.554 	5.984 	-83.526 	-12.284 	
-590.718 	2899.832 	-167.859 	-23.655 	109.642 	-5.146 	
13513.726 	2589.056 	-14857.255 	409.700 	98.290 	-455.624 	
358.500 	-1459.007 	71.731 	-18.861 	-44.129 	4.067 	
401.083 	-1114.614 	-68.187 	5.582 	-48.853 	-6.007 	
843.034 	-736.152 	-217.810 	37.702 	-27.182 	7.356 	
160.605 	-1655.284 	16.182 	-10.664 	6.532 	-10.320 	
397.029 	-1560.902 	-132.513 	-24.591 	-32.794 	-18.221 	
5163.130 	365.746 	-378.269 	98.699 	11.938 	-9.312 	
-1583.774 	-6132.549 	-1103.512 	-48.805 	-132.794 	-22.760 	
259.528 	-1446.377 	56.615 	-30.342 	-44.343 	-4.531 	
348.426 	-1153.261 	-65.730 	21.301 	-44.933 	21.614 	
-78.040 	-1727.117 	40.378 	-0.606 	1.776 	-15.951 	
353.574 	-1244.455 	-276.937 	-12.874 	-40.436 	-14.605 	
310.035 	-1538.720 	-105.934 	-5.889 	-38.854 	-7.283 	
422.831 	-2455.628 	3713.066 	-2.990 	-48.789 	87.353 	
243.704 	-1504.271 	-146.241 	9.512 	-34.310 	30.222 	
1889.884 	-1497.158 	5.214 	33.245 	-19.815 	-0.799 	
-5247.684 	4408.201 	-3787.025 	-127.909 	97.819 	-78.882 	
-1709.742 	-7205.187 	-4617.045 	-104.576 	-333.874 	-236.569 	
179.061 	-1645.632 	-161.113 	-14.999 	-26.897 	-3.259 	
564.935 	-1120.404 	-116.142 	29.049 	-18.906 	8.787 	
772.646 	-1462.363 	-133.636 	4.458 	-35.166 	4.625 	
317.231 	-1125.821 	47.290 	-30.600 	-27.806 	-4.150 	
-2251.436 	-538.021 	2119.466 	-61.454 	-2.064 	45.330 	
216.666 	-1270.945 	3.728 	16.410 	-58.370 	20.992 	
-1597.075 	-1954.787 	954.339 	-93.654 	-68.991 	53.131 	
-722.906 	-2651.888 	-770.561 	-17.767 	-38.418 	-6.942 	
1709.707 	115.318 	-1227.226 	40.897 	16.348 	-35.932 	
-246.694 	-769.317 	8.477 	25.029 	-20.314 	-4.553 	
214.828 	-1271.231 	-86.833 	12.944 	-54.109 	-2.016 	
-541.332 	-434.373 	-159.631 	-30.299 	-7.070 	-15.587 	
182.201 	-1450.672 	43.109 	-13.376 	-45.134 	13.057 	
36.364 	-1102.774 	-40.264 	0.445 	-24.884 	5.123 	
310.589 	-7210.656 	-10219.333 	-6.237 	-154.499 	-229.689 	
386.441 	-1531.094 	-17.772 	24.384 	-35.789 	-10.542 	
-12468.487 	6266.481 	-8271.322 	-286.626 	143.030 	-181.469 	
153.809 	-730.422 	-431.239 	-5.993 	-22.360 	11.158 	
362.702 	-1562.237 	-39.375 	-43.354 	-33.764 	-15.389 	
-1574.191 	-4698.565 	10740.218 	-65.864 	-153.798 	401.257 	
191.785 	-1268.576 	-112.770 	-15.078 	-82.411 	-11.415 	
158.983 	-1406.546 	-138.061 	-22.287 	-58.437 	-10.863 	
465.806 	-1390.923 	-2.066 	-31.304 	-40.783 	19.677 	
127.262 	-673.846 	-500.041 	-10.934 	-29.740 	-7.813 	
25.541 	-695.912 	-37.127 	28.964 	-1.316 	22.945 	
1853.211 	4597.853 	-4003.810 	30.216 	115.105 	-96.638 	
412.589 	-1230.638 	-120.055 	20.478 	-44.401 	6.503 	
11881.495 	-5420.667 	-2972.962 	216.674 	-105.267 	-57.639 	
-14400.881 	-30674.887 	39806.667 	-462.952 	-943.808 	1249.477 	
256.849 	-1055.485 	-101.168 	21.618 	-38.493 	14.822 	
-415.588 	-988.825 	226.710 	7.655 	-15.970 	-8.238 	
-603.142 	-1187.488 	-834.079 	-16.470 	-22.769 	-12.259 	
-221.263 	-1479.192 	-49.109 	-13.975 	-4.324 	-0.246 	
368.234 	-1329.710 	-282.438 	21.890 	-49.745 	-4.082 	
-6623.798 	-2307.505 	-1811.354 	-140.495 	-43.105 	-31.472 	
4336.669 	17650.800 	-16775.292 	71.571 	352.695 	-334.946 	
1615.258 	162.004 	-3235.495 	18.179 	0.912 	-59.614 	
2110.658 	-928.840 	-434.060 	94.142 	-16.207 	-15.599 	
-176.863 	-784.738 	-119.732 	26.148 	-21.403 	-4.875 	
-241.985 	-659.785 	-107.283 	14.077 	-19.297 	11.704 	
434.235 	-1136.472 	168.381 	-16.545 	-46.858 	-25.300 	
335.646 	-1681.825 	-252.410 	-20.396 	-38.009 	-3.649 	
-185.418 	-1703.737 	-11.917 	-28.415 	-29.427 	-2.876 	
530.560 	-1063.404 	-38.007 	31.580 	-54.995 	16.244 	
524.832 	-1125.429 	110.494 	51.129 	-83.644 	66.165 	
76.003 	-1505.181 	130.103 	-46.642 	-21.856 	10.649 	
238.892 	-1356.426 	149.115 	11.456 	-13.383 	11.990 	
3502.850 	-489.418 	4382.377 	65.998 	-6.359 	100.129 	
81.791 	-1961.760 	-168.162 	0.600 	4.011 	20.398 	
428.018 	8542.820 	-777.437 	-5.902 	189.604 	-19.069 	
2727.730 	-676.162 	-3310.656 	34.377 	-12.126 	-62.179 	
953.020 	-2334.302 	-230.364 	29.958 	-90.429 	-13.911 	
598.852 	-441.001 	336.428 	7.760 	4.697 	-8.460 	
205.230 	-1337.298 	-127.859 	-20.960 	-39.748 	-0.839 	
333.853 	-1869.868 	-168.718 	-12.728 	-33.893 	-6.604 	
419.574 	-1009.298 	213.305 	20.252 	-46.288 	18.921 	
581.531 	-995.447 	136.646 	16.185 	-45.823 	23.732 	
470.924 	-990.007 	19.331 	18.567 	-32.650 	12.595 	
490.746 	-127.675 	-788.197 	10.547 	-9.066 	-19.012 	
-7815.992 	4668.686 	-5268.461 	-236.368 	153.545 	-155.351 	
392.644 	-1408.941 	38.721 	-7.340 	-61.523 	9.910 	
174.032 	-1573.161 	-87.274 	14.579 	-29.778 	-24.333 	
356.104 	-1504.048 	-117.334 	13.730 	-48.084 	-31.671 	
455.663 	-275.370 	-441.860 	24.993 	-6.036 	-5.607 	
310.550 	-734.543 	-272.970 	11.202 	-35.243 	-10.941 	
200.866 	-655.238 	-458.058 	9.533 	-40.495 	-18.076 	
163.009 	-1198.535 	3.518 	4.750 	-76.010 	6.254 	
688.633 	-670.669 	-55.440 	36.503 	-14.884 	-6.258 	
400.739 	-1415.234 	287.028 	29.269 	-37.686 	-13.355 	
-1002.291 	-712.304 	3360.422 	-34.538 	-8.477 	68.337 	
6320.742 	-18096.046 	4540.188 	125.493 	-395.432 	99.285 	
-3932.035 	-6114.803 	5938.833 	-106.493 	-138.927 	142.460 	
60.304 	-858.017 	307.543 	5.491 	-21.166 	15.067 	
406.595 	-1188.076 	190.274 	-44.219 	-18.779 	-37.742 	
-22.021 	-2108.858 	-46.329 	-20.227 	-25.163 	9.036 	
535.414 	-989.400 	-344.336 	-14.833 	-24.575 	-3.597 	
212.041 	-1926.240 	226.188 	-9.910 	-62.910 	4.413 	
382.494 	-1093.723 	159.686 	-29.129 	-48.590 	-20.624 	
-210.411 	-2265.288 	-176.687 	-40.760 	-35.447 	-5.816 	
293.436 	-1113.219 	143.166 	-19.672 	-49.261 	10.635 	
-2514.403 	753.657 	10757.710 	-87.374 	41.220 	348.219 	
35971.140 	35314.407 	154802.739 	1164.822 	1170.578 	5045.310 	
-3380.493 	1175.236 	716.666 	-126.962 	65.613 	22.720 	
3815.833 	-6847.450 	1849.035 	99.913 	-179.392 	52.311 	
-309.612 	-2098.185 	7.502 	-33.191 	-31.803 	8.043 	
262.969 	-1163.805 	111.414 	10.409 	-35.281 	-19.533 	
1402.986 	-1630.730 	322.824 	18.936 	-27.959 	8.550 	
164.828 	-1927.704 	-1030.263 	-12.805 	-22.920 	-2.921 	
-76.785 	-2644.801 	-3395.005 	-31.659 	-170.149 	-395.063 	
795.096 	-1530.581 	-4929.540 	1.740 	-25.001 	-103.214 	
