## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
334.395 	-332.494 	-36.773 	49.810 	-67.159 	-14.804 	
1785.224 	-1584.050 	330.043 	188.705 	-175.797 	55.951 	
238.072 	-161.688 	-17.510 	68.307 	18.139 	17.593 	
-19.266 	-140.779 	-1184.980 	11.111 	-5.123 	-68.272 	
266.854 	-141.796 	-104.497 	75.987 	-39.912 	-20.546 	
370.165 	-299.261 	-20.127 	39.580 	-57.399 	-56.753 	
431.655 	36.795 	190.209 	47.894 	-17.643 	9.045 	
332.571 	-309.293 	-33.079 	16.687 	5.059 	-13.127 	
175.931 	-205.440 	35.215 	44.796 	-40.359 	27.438 	
265.951 	-384.934 	9.604 	20.294 	-43.776 	-26.826 	
-457.510 	-52.133 	-472.755 	-6.407 	-7.214 	-32.156 	
284.862 	-227.128 	73.326 	14.111 	-41.466 	-32.645 	
293.013 	-303.312 	-88.821 	1.330 	-22.900 	4.671 	
303.627 	-218.248 	-158.851 	29.177 	-40.399 	38.225 	
388.628 	-230.899 	-20.496 	23.763 	-27.677 	-22.564 	
369.144 	-254.886 	-13.208 	85.371 	-22.720 	-12.980 	
410.430 	-107.759 	-85.930 	47.591 	-34.256 	-1.211 	
228.864 	-248.851 	70.758 	41.385 	-74.429 	0.124 	
320.301 	72.499 	77.967 	40.709 	-19.325 	-9.633 	
387.596 	-79.161 	139.849 	41.293 	-35.832 	26.797 	
258.475 	-222.085 	-24.800 	34.809 	-37.219 	25.193 	
328.404 	-223.403 	-18.304 	-16.779 	-38.092 	1.179 	
383.012 	-168.647 	-155.559 	71.043 	-49.730 	-47.472 	
402.602 	-281.586 	-21.554 	-13.162 	-75.979 	-4.036 	
-258.214 	3150.847 	351.620 	-21.025 	191.164 	23.280 	
-8.420 	-328.976 	42.195 	-27.481 	-34.150 	1.464 	
398.397 	-277.486 	-20.538 	44.272 	-6.505 	30.940 	
335.652 	60.146 	-38.655 	57.942 	-5.987 	-11.410 	
182.220 	-201.235 	-27.150 	57.440 	-58.859 	-1.364 	
338.874 	-184.049 	-19.868 	9.461 	-91.310 	62.325 	
175.959 	-186.556 	-42.479 	55.405 	-10.976 	-46.242 	
337.402 	1047.398 	1263.114 	34.324 	132.936 	161.001 	
127.296 	-95.814 	-67.840 	11.736 	-32.132 	23.873 	
276.997 	-98.575 	-249.771 	28.739 	-36.492 	-2.146 	
-800.851 	852.210 	248.626 	-93.651 	84.151 	35.116 	
91.248 	33.185 	69.238 	-5.071 	-15.995 	-8.904 	
397.745 	-216.678 	-23.521 	-20.130 	-39.980 	-9.779 	
481.265 	-380.984 	-27.019 	17.662 	-48.379 	2.334 	
117660.193 	28524.292 	27188.982 	8125.860 	1972.107 	1874.604 	
279.896 	-243.855 	89.638 	25.287 	-83.635 	-36.011 	
278.820 	-293.326 	-69.256 	74.954 	-37.398 	-56.698 	
361.264 	-212.171 	101.622 	33.579 	-34.582 	-20.834 	
475.508 	-171.651 	186.609 	53.971 	-33.451 	14.708 	
298.438 	-179.586 	31.630 	54.754 	-70.474 	-38.315 	
476.391 	887.781 	-996.172 	32.634 	48.686 	-51.039 	
413.139 	-144.453 	-154.412 	40.222 	-40.482 	20.218 	
359.468 	-219.875 	-10.694 	36.359 	-82.924 	-28.076 	
276.090 	-150.321 	0.417 	67.440 	-30.897 	-10.606 	
282.409 	276.897 	-830.420 	31.116 	14.648 	-42.264 	
1133.198 	455.898 	1364.854 	93.360 	38.312 	114.073 	
342.540 	-230.768 	-83.235 	60.304 	-17.707 	-40.016 	
-14.043 	206.618 	-131.612 	-10.739 	25.291 	-5.618 	
401.867 	-198.462 	44.542 	63.384 	3.829 	-11.927 	
336.248 	-301.660 	-98.244 	-10.044 	-13.356 	-4.177 	
223.787 	-280.493 	-47.519 	67.326 	-47.936 	32.911 	
-467.478 	-433.796 	726.402 	-12.484 	-24.478 	36.765 	
745.901 	-274.397 	-48.491 	14.895 	-43.354 	2.541 	
299.539 	-311.766 	-29.968 	5.426 	-91.598 	-11.460 	
-2743.420 	-2389.602 	2295.262 	-258.331 	-214.040 	211.942 	
483.995 	-143.747 	-40.831 	51.060 	-45.882 	-29.096 	
187.163 	-270.943 	-38.169 	12.995 	-36.759 	24.320 	
344.147 	-341.334 	-134.513 	42.467 	-25.177 	-4.135 	
-21144.901 	-21141.592 	-14276.746 	-3418.746 	-3387.977 	-2289.175 	
381.343 	-249.154 	173.875 	2.185 	12.469 	115.723 	
339.452 	-243.711 	75.913 	66.213 	-19.562 	24.895 	
649.345 	-887.382 	-1774.165 	54.844 	-69.464 	-155.725 	
310.018 	-144.221 	-19.632 	62.001 	15.795 	-31.425 	
276.300 	-162.756 	7.244 	39.723 	-1.054 	2.361 	
352.985 	-195.761 	-150.136 	76.239 	-26.477 	17.484 	
502.022 	-497.120 	-54.037 	-5.493 	-71.334 	42.846 	
1971.897 	3748.005 	2608.937 	146.562 	274.148 	190.551 	
288.860 	-16.981 	219.582 	17.075 	-5.753 	-6.677 	
144.482 	8.542 	-310.371 	17.369 	-23.998 	2.316 	
496.173 	900.933 	-695.628 	26.151 	45.331 	-34.073 	
532.184 	-486.502 	-115.221 	55.892 	-62.251 	1.526 	
-1308.005 	1330.187 	1003.494 	-81.941 	78.146 	64.149 	
387.438 	-310.517 	-56.204 	20.113 	-61.985 	15.408 	
249.586 	51.843 	-47.744 	21.930 	-22.878 	-4.579 	
408.039 	-157.045 	-149.499 	27.444 	-37.538 	-33.294 	
-280.564 	1008.221 	1212.124 	-29.421 	100.818 	108.427 	
313.011 	-278.413 	-52.849 	-30.880 	-63.195 	-42.301 	
313.838 	-224.979 	-26.650 	57.944 	-57.214 	4.359 	
350.662 	-247.540 	69.804 	38.978 	-26.060 	6.786 	
-485.136 	-728.122 	-1137.967 	-41.583 	-58.795 	-92.489 	
-772.553 	-1022.123 	353.672 	-49.747 	-76.636 	26.682 	
947.587 	-378.027 	780.628 	73.588 	-27.007 	35.003 	
1133.334 	-302.447 	227.070 	71.738 	-44.527 	18.879 	
2623.485 	1761.414 	-1865.553 	232.651 	165.814 	-167.431 	
357.910 	-145.828 	17.130 	4.216 	-28.591 	57.211 	
442.431 	-312.306 	147.936 	47.270 	-40.100 	7.811 	
342.899 	-361.559 	114.871 	-0.480 	-68.071 	-11.366 	
161.938 	-252.651 	111.267 	41.096 	-35.379 	23.540 	
336.888 	-461.463 	1288.689 	35.665 	-36.924 	119.957 	
365.634 	-244.785 	6.040 	57.500 	-8.878 	56.625 	
336.580 	-61.301 	-71.338 	45.230 	-36.498 	-16.976 	
366.557 	-197.318 	-106.496 	37.581 	-23.740 	-0.630 	
191.410 	-197.268 	22.833 	39.289 	-55.829 	-26.393 	
103.925 	-286.577 	367.560 	12.065 	-44.048 	42.129 	
1025.239 	-1073.333 	-699.348 	118.704 	-129.759 	-73.220 	
325.007 	-315.131 	-17.387 	-14.919 	-19.071 	52.162 	
756.521 	97.468 	-2362.860 	76.047 	18.630 	-238.289 	
326.119 	-158.674 	24.646 	4.819 	-32.317 	-33.365 	
352.271 	-198.882 	-32.909 	52.872 	-36.265 	-23.459 	
295.873 	-167.855 	-24.430 	35.240 	18.599 	-13.881 	
259.225 	-293.671 	-60.518 	73.035 	-40.373 	7.179 	
65.896 	-264.395 	111.749 	11.103 	-32.942 	36.538 	
430.764 	-165.826 	-207.177 	30.460 	-48.634 	17.359 	
282.750 	-150.414 	-105.236 	30.683 	-25.263 	-20.089 	
291.335 	-71.311 	-48.208 	7.797 	-39.587 	-22.988 	
313.232 	-189.705 	-151.336 	17.644 	-27.055 	-20.952 	
329.490 	-273.648 	-14.894 	83.336 	-38.253 	-53.733 	
-19.276 	-186.154 	55.564 	28.763 	-12.077 	10.577 	
1871.640 	3047.765 	-8712.702 	161.229 	284.992 	-794.237 	
913.604 	389.093 	864.225 	316.050 	339.259 	452.429 	
21956.768 	21225.076 	14108.718 	3524.498 	3436.759 	2283.345 	
-117575.943 	-28483.714 	-29667.150 	-8113.919 	-1963.481 	-2050.512 	
236.257 	-80.296 	96.240 	79.944 	-8.488 	15.502 	
483.843 	-604.283 	-102.540 	-31.679 	-74.338 	-4.116 	
314.373 	-649.712 	96.221 	5.489 	-24.725 	25.350 	
555.634 	-472.336 	-88.203 	-42.081 	-14.674 	24.751 	
209.987 	-601.493 	28.269 	-36.422 	11.355 	-29.336 	
351.275 	-722.244 	84.836 	5.817 	-46.165 	-31.397 	
-3793.260 	749.056 	1319.762 	-286.541 	46.543 	81.207 	
-228.324 	-3369.421 	-720.698 	-82.105 	-275.763 	-72.714 	
1073.481 	-2838.071 	922.503 	27.457 	-223.845 	79.377 	
383.827 	-551.867 	-182.723 	4.951 	-9.081 	-4.394 	
300.597 	-582.320 	0.164 	-50.266 	-3.508 	14.340 	
389.555 	-650.814 	-92.461 	-47.619 	-14.966 	19.564 	
436.288 	-491.237 	-102.955 	-61.419 	-12.808 	-5.491 	
318.706 	-628.942 	41.244 	9.111 	-0.807 	-11.434 	
381.495 	-661.314 	47.340 	-30.152 	22.986 	4.846 	
749.210 	155.383 	-356.934 	-13.769 	-9.623 	-15.056 	
336.276 	-574.667 	-45.527 	-18.802 	43.487 	-13.331 	
396.330 	-593.419 	260.076 	-12.902 	-14.392 	7.812 	
453.910 	-574.013 	-36.191 	-62.671 	18.226 	-29.560 	
435.033 	-526.121 	-180.122 	-73.357 	-25.665 	-9.927 	
421.602 	-515.160 	-49.594 	-11.209 	-56.606 	14.107 	
481.172 	-497.381 	163.666 	-7.999 	-6.520 	-3.435 	
319.614 	-456.568 	-28.385 	-26.744 	-28.931 	6.518 	
-1147.384 	-14524.894 	728.984 	-420.625 	-3386.465 	193.187 	
310.067 	-677.507 	72.008 	-20.380 	-65.245 	5.820 	
410.054 	-594.723 	-37.828 	-25.566 	-17.229 	49.177 	
955.966 	-804.702 	122.551 	-23.005 	-40.943 	0.937 	
403.361 	-595.951 	41.928 	-55.568 	69.298 	-12.189 	
269.826 	-1548.601 	-7.848 	-42.814 	-154.874 	-13.226 	
1079.484 	635.833 	-496.674 	16.909 	39.138 	-27.681 	
2613.569 	-2679.977 	1080.398 	191.747 	-232.747 	100.508 	
420.726 	-520.378 	197.115 	-55.653 	0.825 	18.330 	
349.572 	-513.233 	67.861 	-42.774 	-7.669 	21.671 	
348.215 	-617.442 	143.950 	-77.076 	-3.697 	-29.517 	
2077.826 	-1364.029 	910.633 	89.027 	-78.716 	56.710 	
277.299 	-618.195 	154.698 	-79.252 	-69.259 	-19.552 	
839.764 	895.674 	1847.034 	27.137 	132.335 	197.509 	
354.740 	-632.199 	-82.062 	-42.632 	-41.661 	13.388 	
-554.868 	-1852.879 	1854.073 	-85.723 	-117.616 	120.628 	
365.630 	-576.852 	45.093 	-9.173 	-85.421 	28.326 	
511.973 	-563.029 	37.354 	-50.538 	-56.846 	21.638 	
361.883 	-516.625 	5.573 	14.747 	-63.763 	-10.356 	
380.777 	-537.738 	-83.933 	-39.360 	-9.958 	-76.161 	
-172.487 	-788.668 	-289.382 	-82.656 	-37.216 	-31.391 	
308.012 	-476.638 	-60.454 	-62.297 	8.575 	4.516 	
1599.914 	235.544 	406.530 	105.954 	58.234 	40.497 	
585.874 	-1485.564 	-577.212 	-15.961 	-88.382 	-33.023 	
434.770 	-555.534 	139.221 	-60.909 	-17.320 	-58.612 	
367.240 	-709.906 	-57.803 	-73.953 	-12.026 	5.243 	
1062.921 	-858.323 	37.120 	36.721 	-59.430 	1.734 	
364.847 	-588.239 	-31.496 	-13.653 	-3.931 	0.187 	
415.749 	-510.420 	117.349 	-70.802 	12.309 	-30.592 	
-1562.368 	3465.677 	-271.429 	-224.026 	373.388 	-32.857 	
377.424 	-592.479 	18.975 	-10.152 	-9.174 	82.777 	
128.505 	-518.105 	5.902 	-22.212 	-7.585 	0.225 	
404.665 	-580.304 	30.312 	-55.818 	-75.071 	-101.358 	
340.412 	-600.966 	86.034 	-8.349 	32.853 	8.468 	
202.569 	-571.765 	14.311 	-30.189 	-53.979 	3.730 	
373.727 	-589.479 	-85.985 	-29.161 	-64.575 	39.236 	
429.688 	-558.144 	131.126 	0.886 	-10.950 	-22.633 	
274.183 	-582.964 	-63.349 	-22.030 	-35.488 	-29.779 	
265.637 	-1063.167 	-709.309 	-42.488 	-80.198 	-76.781 	
396.527 	-545.920 	48.482 	-17.295 	11.383 	3.138 	
510.324 	-851.469 	64.583 	-4.008 	-89.292 	1.959 	
398.899 	-576.063 	29.248 	6.043 	28.846 	21.106 	
339.318 	-565.924 	-20.796 	11.993 	-25.340 	34.213 	
-323.756 	317.353 	-168.583 	-24.181 	43.278 	-20.972 	
533.572 	-350.713 	0.101 	-9.915 	25.072 	-6.189 	
293.714 	-580.861 	-45.406 	-59.044 	-36.509 	21.206 	
423.238 	-493.024 	895.405 	-30.248 	-17.860 	45.567 	
491.351 	-485.083 	-1.207 	-4.285 	-56.734 	-43.066 	
436.658 	-591.116 	-42.867 	-43.535 	-50.962 	24.280 	
434.233 	-525.322 	82.789 	12.366 	-2.169 	24.452 	
393.813 	-561.515 	-14.769 	-59.127 	-11.514 	36.293 	
266.867 	-506.434 	39.978 	-11.216 	-21.662 	10.174 	
571.936 	-715.541 	107.233 	-34.267 	-21.439 	-12.785 	
378.544 	-546.059 	20.473 	-24.306 	-64.867 	47.514 	
275.839 	-520.184 	0.570 	-71.738 	-36.087 	-16.882 	
393.090 	-537.609 	-27.409 	30.163 	-16.294 	-37.239 	
413.537 	-522.357 	-95.564 	-16.663 	-18.198 	35.404 	
431.408 	-535.994 	-77.516 	-73.188 	-48.395 	64.857 	
279.489 	-366.427 	23.052 	-36.758 	27.096 	-10.369 	
391.732 	-588.181 	134.348 	-22.323 	-10.662 	-46.743 	
1606.228 	-78.609 	-46.165 	106.616 	14.199 	-9.658 	
170.474 	-1371.488 	-276.148 	-52.059 	-142.476 	-25.661 	
314.804 	-464.983 	24.718 	4.418 	-3.332 	-18.210 	
403.104 	-584.271 	-17.977 	-80.466 	-35.483 	27.181 	
333.532 	-597.733 	-13.769 	-12.299 	-23.192 	-53.198 	
390.612 	-569.791 	61.496 	-86.239 	-26.296 	22.822 	
320.459 	-581.139 	-20.336 	-81.831 	-11.740 	-19.185 	
511.817 	-680.134 	477.348 	0.828 	-56.820 	107.459 	
299.320 	-647.482 	45.481 	-26.310 	-38.887 	-79.442 	
586.386 	-662.511 	-20.346 	7.360 	-42.080 	-2.447 	
-718.659 	937.730 	-991.534 	-129.963 	100.160 	-80.506 	
346.497 	-659.811 	4.963 	-13.358 	-22.087 	-64.727 	
403.363 	-557.936 	3.307 	-8.006 	-22.737 	33.726 	
479.100 	-636.022 	-78.989 	-10.873 	10.829 	-39.303 	
491.874 	-585.177 	-23.561 	-21.855 	-6.160 	-1.678 	
259.414 	-563.179 	77.746 	-66.183 	5.205 	49.180 	
66.075 	-504.254 	368.178 	-80.968 	-0.374 	66.287 	
403.617 	-627.434 	64.824 	-4.999 	2.581 	-14.992 	
370.081 	-527.771 	12.107 	-13.175 	-1.708 	-58.207 	
125.663 	-995.044 	-330.740 	-34.166 	-64.751 	-23.669 	
296.474 	-540.573 	-12.151 	-77.985 	-15.180 	-20.001 	
71.464 	-425.085 	107.955 	-70.226 	4.266 	8.336 	
398.119 	-453.085 	46.455 	-40.006 	6.257 	-3.856 	
314.099 	-588.762 	-6.275 	-8.661 	-69.452 	15.285 	
392.223 	-620.553 	29.888 	-48.916 	-20.240 	-20.470 	
332.666 	-403.855 	-19.027 	-74.455 	-5.631 	-11.969 	
530.175 	-1753.995 	-2104.194 	-6.141 	-155.594 	-231.557 	
234.043 	-627.002 	21.586 	-29.602 	-32.590 	-4.007 	
-2356.071 	1219.539 	-1868.707 	-287.399 	143.493 	-181.993 	
412.696 	-516.980 	-26.084 	-67.812 	-8.935 	-18.572 	
121.371 	-645.603 	-88.984 	-47.658 	11.698 	-21.174 	
372.119 	-605.776 	58.294 	-16.751 	10.275 	1.494 	
384.129 	-699.996 	64.144 	-43.797 	-24.477 	-47.161 	
366.072 	-554.369 	24.293 	-13.663 	-46.307 	20.429 	
427.884 	-538.919 	-3.744 	-70.066 	-81.550 	-14.912 	
232.972 	-625.133 	-177.241 	-28.354 	-54.970 	23.282 	
216.282 	-801.763 	-136.084 	-51.587 	-29.654 	-36.520 	
771.762 	491.788 	-566.372 	32.609 	120.944 	-100.329 	
297.314 	-467.882 	57.687 	-37.972 	-19.561 	32.405 	
4229.829 	-1705.067 	-937.682 	217.799 	-105.648 	-57.919 	
352.574 	-501.943 	-26.593 	2.178 	1.922 	-39.226 	
409.782 	-450.625 	90.961 	-38.366 	-8.048 	21.613 	
388.754 	-602.817 	6.845 	-13.250 	-35.417 	-28.208 	
612.431 	-455.700 	326.163 	-30.882 	-12.743 	-12.167 	
186.798 	-481.312 	64.308 	-28.055 	4.641 	-11.569 	
269.601 	-591.644 	71.419 	-61.086 	-50.841 	17.116 	
-1631.123 	-781.892 	-690.809 	-144.194 	-43.698 	-32.571 	
1812.831 	5213.484 	-4964.118 	71.627 	352.953 	-335.169 	
924.172 	84.999 	-1030.561 	23.405 	4.203 	-68.858 	
442.764 	-537.839 	-32.475 	30.391 	-12.933 	-36.239 	
-40.122 	-495.927 	-56.512 	-60.725 	0.474 	-0.249 	
469.636 	-652.649 	125.353 	-32.421 	8.262 	-20.292 	
372.795 	-663.976 	157.726 	-66.968 	-34.589 	5.870 	
425.418 	-596.842 	-23.114 	32.864 	-11.563 	-61.457 	
377.836 	-575.083 	-89.118 	-40.604 	-3.815 	-17.053 	
283.279 	-711.182 	16.349 	-28.847 	-14.450 	25.156 	
486.235 	-492.889 	93.405 	4.641 	-46.251 	-8.933 	
224.896 	-584.913 	-83.195 	-78.694 	9.836 	15.629 	
318.501 	-653.579 	42.373 	-61.778 	-40.139 	-34.366 	
1126.913 	-277.453 	789.764 	71.891 	-4.954 	107.046 	
276.106 	-1187.015 	-354.026 	-9.847 	-47.573 	-7.563 	
635.513 	1831.989 	-103.087 	-5.734 	192.373 	-19.237 	
1448.945 	-259.737 	-1042.638 	40.430 	-11.281 	-68.516 	
392.286 	-384.925 	1.274 	-54.695 	42.004 	-6.932 	
261.008 	-643.993 	-439.354 	-9.241 	-39.431 	10.390 	
334.721 	-544.716 	-8.609 	-18.765 	-5.106 	19.991 	
382.316 	-644.585 	86.282 	16.155 	58.427 	-28.778 	
587.995 	-534.589 	289.571 	-34.285 	-15.959 	-0.366 	
246.058 	-625.180 	59.673 	-4.530 	7.377 	-69.077 	
324.813 	-584.126 	-11.825 	-87.000 	-11.274 	48.507 	
420.295 	-810.625 	25.925 	-37.811 	0.156 	16.538 	
397.979 	-626.843 	39.500 	-72.288 	2.009 	37.802 	
272.045 	-590.678 	60.417 	-32.994 	-10.985 	-25.549 	
379.409 	-589.194 	33.155 	-111.096 	29.692 	-16.514 	
374.603 	-631.640 	83.368 	41.720 	-23.002 	45.735 	
483.978 	-668.575 	42.087 	-34.781 	-50.156 	49.624 	
407.620 	-524.805 	15.002 	-44.589 	56.912 	3.083 	
308.846 	-548.682 	45.984 	-1.335 	-6.687 	18.759 	
388.639 	-557.599 	34.153 	-82.025 	-5.434 	-31.293 	
604.915 	-951.336 	-83.663 	-28.271 	-36.612 	2.314 	
431.349 	-534.952 	83.502 	17.645 	46.770 	34.974 	
263.896 	-434.059 	793.632 	-39.091 	-6.728 	85.534 	
1893.609 	-4147.320 	1037.801 	125.795 	-396.222 	99.501 	
-151.307 	-1195.362 	899.058 	-109.061 	-141.819 	145.637 	
314.171 	-571.195 	41.816 	-69.535 	47.162 	-35.701 	
907.164 	-551.372 	267.801 	19.246 	-20.125 	23.055 	
211.869 	-290.501 	-104.983 	-7.451 	11.385 	17.876 	
285.846 	-431.203 	-142.683 	-76.481 	-22.936 	-12.328 	
357.830 	-404.699 	71.746 	-45.684 	49.590 	18.588 	
359.117 	-685.564 	218.719 	-63.059 	-15.695 	8.717 	
265.633 	-278.083 	-69.232 	23.010 	26.841 	-10.744 	
455.017 	-588.104 	-19.623 	12.019 	-29.933 	55.933 	
349.643 	-421.497 	-109.907 	-56.448 	-17.805 	-10.662 	
341.944 	-566.344 	-46.850 	7.279 	-4.243 	36.765 	
519.115 	-708.767 	-226.282 	5.868 	-33.307 	16.821 	
331.513 	-547.398 	9.603 	-5.660 	-64.045 	32.262 	
263.791 	-431.798 	-64.066 	5.495 	15.566 	-2.036 	
346.981 	-621.776 	-5.475 	-57.154 	-52.421 	-16.809 	
320.542 	-620.817 	-49.504 	-32.894 	5.531 	8.908 	
562.535 	-781.902 	-320.508 	-2.273 	-53.648 	-48.177 	
323.625 	-575.611 	-47.100 	14.999 	-25.314 	20.810 	
722.446 	-640.237 	-1201.789 	3.373 	-26.100 	-111.855 	
407.307 	-578.712 	44.650 	0.633 	33.651 	-17.119 	
403.846 	-644.794 	-3.387 	-98.859 	-24.710 	-0.600 	
360.724 	-458.400 	-59.368 	-13.891 	34.465 	29.635 	
441.339 	-623.478 	-85.777 	-62.109 	39.785 	-28.918 	
349.486 	-667.392 	31.093 	-34.794 	-116.717 	-7.872 	
-887.706 	-2529.870 	1789.026 	-153.288 	-231.185 	184.664 	
263.402 	-706.310 	-98.910 	-82.233 	-27.849 	27.183 	
396.389 	-608.742 	20.708 	30.803 	40.000 	-25.322 	
2512.162 	481.951 	-9.004 	124.211 	30.865 	-1.321 	
357.070 	-623.136 	30.395 	-44.378 	-28.064 	8.151 	
343.416 	-636.788 	193.305 	-35.908 	1.872 	40.218 	
407.834 	-601.701 	104.312 	-40.249 	-25.722 	8.870 	
356.933 	-543.688 	-21.050 	18.842 	56.469 	-44.352 	
367.729 	-610.960 	-0.265 	-21.152 	-84.745 	-28.083 	
