## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
355.657 	-406.631 	-29.599 	-7.906 	-0.512 	31.300 	
199.465 	-618.639 	22.815 	-5.537 	67.910 	19.861 	
455.183 	-444.051 	-54.991 	-41.759 	3.330 	26.078 	
324.308 	-529.858 	69.273 	-20.792 	70.543 	-16.354 	
281.083 	-553.775 	81.285 	0.490 	9.593 	67.086 	
-628.264 	-1131.652 	-270.806 	-45.077 	-30.814 	-7.929 	
150.522 	-739.833 	75.721 	7.469 	32.982 	-13.823 	
727.744 	-1333.476 	583.185 	-9.563 	-39.369 	26.115 	
280.756 	-563.245 	-30.970 	-7.443 	34.331 	-58.171 	
100.187 	-438.460 	-123.245 	-8.345 	-21.118 	23.577 	
187.859 	-401.131 	0.432 	-26.564 	-7.253 	66.511 	
383.754 	-424.745 	-253.390 	-57.084 	-8.276 	16.262 	
309.174 	-490.489 	66.901 	-6.088 	-32.380 	-75.459 	
-3877.333 	-7774.365 	6236.858 	-231.426 	-387.663 	311.364 	
1831.190 	350.725 	-715.749 	73.944 	36.897 	-42.698 	
255.808 	-596.469 	12.086 	-70.601 	-21.505 	-12.125 	
552.856 	-812.134 	419.879 	27.611 	-35.419 	60.730 	
251.383 	-618.087 	-30.634 	-13.833 	-3.659 	-30.788 	
229.933 	-500.716 	-20.859 	57.631 	41.583 	3.670 	
73.294 	-292.879 	-161.284 	-44.245 	59.034 	-34.449 	
4297.722 	3724.192 	-2990.174 	266.889 	296.496 	-219.195 	
251.375 	-581.922 	-95.249 	10.467 	-15.233 	0.599 	
242.744 	-666.608 	93.430 	51.037 	-1.240 	20.385 	
546.545 	-2444.645 	2214.528 	-8.740 	-138.109 	153.464 	
112.642 	-462.207 	183.032 	-33.475 	-30.306 	-26.474 	
201.851 	-427.433 	-56.798 	11.507 	24.323 	-2.753 	
216.010 	-559.696 	16.092 	11.002 	-0.735 	78.415 	
373.403 	-763.886 	56.078 	-40.597 	35.021 	-9.738 	
-4114.233 	-5590.002 	5117.077 	-344.367 	-380.586 	370.368 	
256.002 	-613.924 	6.730 	-35.345 	12.479 	-45.432 	
291.462 	-614.608 	34.726 	25.672 	39.135 	-19.027 	
221.224 	-453.902 	-79.100 	-44.984 	-8.169 	-2.728 	
282.009 	-543.333 	-85.146 	15.340 	4.353 	1.365 	
-7005.050 	12760.312 	1504.389 	-1387.960 	2495.564 	279.997 	
1118.582 	1231.060 	-2349.097 	405.221 	968.890 	-1237.807 	
-852.166 	-2374.654 	-217.752 	-113.568 	-168.049 	-28.990 	
486.329 	-277.414 	-22.241 	-59.299 	-32.386 	12.794 	
421.301 	-35.552 	-72.678 	84.372 	336.327 	-6.145 	
253.198 	-601.234 	1.921 	24.022 	71.400 	70.385 	
1177.806 	-2935.783 	-40.138 	31.716 	-141.164 	-7.652 	
90.062 	-780.661 	-128.899 	-53.030 	-10.735 	7.631 	
5208.251 	30090.547 	-1986.305 	492.000 	3261.672 	-204.209 	
19.247 	-718.968 	-59.612 	-52.811 	-8.718 	12.874 	
235.953 	-319.709 	-31.892 	39.575 	-32.347 	2.217 	
1301.617 	-1231.480 	-870.899 	83.593 	-73.544 	-88.016 	
101.893 	-729.686 	-102.924 	-21.162 	32.261 	-41.668 	
288.395 	-562.442 	95.136 	-54.450 	20.990 	11.877 	
1148.276 	445.934 	-1758.339 	58.565 	71.549 	-160.357 	
255.856 	-721.312 	98.606 	-11.346 	15.075 	8.316 	
53.625 	-1066.699 	187.731 	-22.868 	-63.703 	18.137 	
-804.900 	-921.709 	1146.186 	-398.575 	-126.086 	473.760 	
260.040 	-571.951 	142.139 	-40.416 	-12.497 	-38.549 	
7694.406 	-13979.232 	-1074.022 	1359.782 	-2502.913 	-201.954 	
87.326 	-451.235 	-15.797 	-60.239 	-28.735 	-17.363 	
