## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
353.240 	-407.544 	-19.754 	-7.918 	-5.546 	32.948 	
199.181 	-597.136 	28.598 	3.118 	72.631 	17.928 	
442.419 	-443.992 	-46.530 	-41.467 	-2.753 	28.830 	
317.615 	-509.336 	62.712 	-22.588 	62.374 	-26.926 	
280.854 	-552.519 	101.542 	-6.659 	-2.355 	62.575 	
-642.037 	-1141.070 	-273.227 	-44.777 	-30.622 	-7.863 	
153.284 	-729.124 	71.283 	10.573 	36.871 	-15.097 	
724.789 	-1345.497 	591.154 	-9.714 	-39.051 	25.875 	
278.220 	-552.518 	-49.426 	-6.345 	32.682 	-64.817 	
98.114 	-445.300 	-115.660 	-5.146 	-23.535 	25.912 	
180.118 	-404.045 	20.677 	-23.960 	-11.753 	65.482 	
366.252 	-427.484 	-247.942 	-57.099 	-9.614 	19.285 	
307.503 	-501.754 	42.995 	-4.535 	-41.934 	-79.816 	
-3948.281 	-7893.211 	6332.313 	-231.424 	-387.659 	311.360 	
1853.842 	362.027 	-728.831 	73.832 	36.831 	-42.647 	
236.434 	-603.387 	8.309 	-59.536 	-21.730 	-7.805 	
561.250 	-822.905 	438.347 	27.154 	-34.853 	59.755 	
247.357 	-618.302 	-38.860 	-12.343 	1.930 	-23.082 	
248.100 	-488.744 	-19.561 	60.806 	36.064 	4.984 	
59.939 	-275.011 	-171.685 	-42.912 	57.559 	-33.424 	
4379.541 	3815.088 	-3057.372 	266.881 	296.487 	-219.188 	
254.893 	-586.491 	-93.607 	12.435 	-14.408 	10.129 	
258.337 	-666.059 	98.875 	50.607 	4.697 	15.150 	
543.865 	-2486.979 	2261.568 	-8.744 	-138.070 	153.418 	
102.727 	-471.763 	174.522 	-31.187 	-32.041 	-29.084 	
205.810 	-420.953 	-57.415 	14.160 	17.901 	-1.249 	
220.259 	-560.753 	39.592 	16.669 	-6.067 	74.506 	
360.721 	-752.418 	52.807 	-42.159 	39.869 	-11.673 	
-4219.806 	-5706.678 	5230.621 	-344.362 	-380.581 	370.363 	
245.501 	-607.874 	-5.809 	-33.196 	24.257 	-36.323 	
298.606 	-601.548 	27.654 	20.655 	45.813 	-27.514 	
207.692 	-457.592 	-79.034 	-43.232 	-15.198 	3.359 	
286.968 	-542.452 	-83.074 	17.259 	1.244 	12.246 	
-7430.558 	13525.380 	1590.228 	-1387.959 	2495.562 	279.997 	
1242.809 	1528.089 	-2728.567 	405.209 	968.859 	-1237.767 	
-886.973 	-2426.159 	-226.638 	-113.508 	-167.961 	-28.980 	
468.031 	-287.900 	-18.314 	-60.058 	-35.994 	12.809 	
447.149 	67.347 	-74.533 	84.253 	335.039 	-5.980 	
259.345 	-581.232 	26.006 	18.052 	57.771 	80.209 	
1187.525 	-2979.048 	-42.484 	31.689 	-141.088 	-7.651 	
74.188 	-783.591 	-126.474 	-50.529 	-8.420 	8.199 	
5359.084 	31090.483 	-2048.910 	491.999 	3261.671 	-204.209 	
3.527 	-721.384 	-55.550 	-49.767 	-7.054 	13.604 	
248.355 	-330.258 	-31.217 	41.287 	-36.641 	2.120 	
1327.223 	-1254.012 	-897.863 	83.453 	-73.445 	-87.889 	
95.774 	-719.465 	-115.442 	-18.740 	34.405 	-39.939 	
272.033 	-554.712 	96.617 	-48.361 	30.001 	0.410 	
1166.223 	467.861 	-1807.485 	58.523 	71.499 	-160.264 	
252.355 	-715.900 	100.598 	-11.426 	20.254 	4.648 	
46.687 	-1086.081 	193.229 	-22.401 	-62.752 	17.734 	
-927.074 	-960.358 	1291.409 	-398.465 	-126.050 	473.646 	
247.692 	-575.712 	128.950 	-40.049 	-11.905 	-47.616 	
8111.277 	-14746.553 	-1135.935 	1359.781 	-2502.911 	-201.954 	
69.483 	-460.466 	-21.061 	-56.170 	-31.453 	-16.948 	
