## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
213.260 	-1542.302 	91.864 	13.674 	-28.658 	13.722 	
310.376 	-1118.270 	-61.038 	-1.046 	-39.888 	9.739 	
196.837 	-1275.547 	-58.456 	49.544 	2.864 	20.444 	
-5245.223 	-9100.991 	7036.970 	-152.652 	-230.201 	183.831 	
549.883 	-767.765 	-303.614 	20.978 	-40.561 	-24.415 	
444.532 	-1470.215 	-70.167 	8.425 	-25.846 	-23.090 	
5993.440 	1337.469 	-46.719 	121.032 	29.565 	-1.323 	
423.431 	-1366.821 	89.337 	8.089 	-2.445 	9.492 	
602.454 	-969.678 	-62.814 	-20.334 	-38.773 	18.871 	
-1120.357 	-7011.520 	-838.424 	-56.338 	-257.252 	-30.682 	
-108.329 	-1597.338 	-707.196 	-9.035 	-46.128 	-29.694 	
142.491 	-1327.254 	32.908 	-3.416 	-41.628 	-11.970 	
317.915 	-1091.637 	-86.422 	29.607 	-15.414 	19.030 	
309.823 	-1112.020 	17.705 	11.010 	-33.515 	-21.401 	
268.526 	-902.888 	-5.229 	2.443 	-20.391 	36.773 	
-1504.214 	-1754.666 	-418.286 	-32.348 	-24.573 	-5.176 	
629.747 	-367.511 	-322.087 	5.349 	-13.011 	-2.987 	
435.904 	-2051.267 	1011.441 	-14.301 	-24.724 	11.112 	
157.984 	-1092.887 	144.183 	8.454 	-44.273 	-34.709 	
614.725 	-1375.605 	-35.831 	-18.478 	-32.765 	-5.372 	
310.204 	-1441.677 	-269.815 	-13.807 	-44.998 	-18.093 	
45.709 	-1314.575 	622.123 	9.194 	-39.312 	13.978 	
183.761 	-1007.695 	151.701 	11.723 	-20.339 	0.864 	
-9268.361 	-16804.648 	13489.806 	-231.354 	-387.523 	311.252 	
3500.364 	1176.806 	-1685.752 	70.352 	34.606 	-41.024 	
594.684 	-1658.513 	-63.263 	-10.053 	-64.433 	-15.923 	
1016.101 	-1474.671 	1425.472 	15.855 	-26.242 	34.505 	
-864.377 	2066.314 	72.688 	-47.903 	118.104 	5.058 	
48.329 	-1514.423 	-73.112 	-52.334 	-23.898 	-5.678 	
-620.908 	621.241 	-698.042 	-24.996 	32.014 	-19.487 	
10512.449 	10628.216 	-8094.550 	266.654 	296.225 	-219.017 	
287.292 	-1121.585 	-79.729 	24.416 	-28.610 	30.219 	
174.195 	-826.936 	-266.430 	-23.816 	-28.855 	25.466 	
341.608 	-5644.837 	5768.111 	-8.813 	-136.944 	152.003 	
754.374 	-1203.121 	-53.788 	12.817 	-25.793 	20.067 	
314.506 	-1498.831 	-59.927 	-27.179 	-28.928 	-6.733 	
138.533 	-1493.299 	-83.628 	-33.343 	-38.946 	16.322 	
7.529 	-143.927 	-281.262 	1.024 	-2.860 	-5.664 	
-12135.792 	-14455.476 	13744.352 	-344.235 	-380.460 	370.232 	
692.421 	-1056.784 	168.311 	-6.362 	-23.213 	-20.368 	
323.575 	-1082.349 	-84.169 	-35.728 	-38.984 	-27.894 	
862.015 	-711.961 	264.456 	19.303 	-9.909 	-0.802 	
449.375 	-896.923 	-52.688 	18.547 	-23.315 	13.015 	
-39343.431 	70905.006 	8028.098 	-1387.942 	2495.533 	279.993 	
10558.374 	23801.603 	-31184.023 	405.138 	968.686 	-1237.541 	
-3472.388 	-6254.650 	-888.641 	-111.894 	-165.803 	-28.685 	
23.077 	-2004.636 	-153.156 	11.713 	-56.491 	-1.308 	
2361.736 	7655.221 	-207.421 	83.055 	329.125 	-5.774 	
212.975 	-900.056 	-234.233 	-4.531 	-53.616 	-13.415 	
1903.169 	-6184.853 	-217.355 	30.788 	-138.411 	-7.565 	
717.038 	-537.213 	522.470 	69.713 	0.436 	25.587 	
16671.530 	106085.458 	-6744.258 	491.997 	3261.658 	-204.209 	
91.723 	-514.437 	-336.087 	24.763 	-0.475 	-32.994 	
226.244 	-1436.245 	-108.621 	-37.071 	3.079 	12.170 	
3191.478 	-2906.848 	-2867.913 	79.923 	-71.169 	-84.579 	
511.041 	-772.091 	63.175 	5.300 	-47.260 	2.247 	
354.640 	-1112.285 	129.262 	-35.908 	-30.220 	8.388 	
2495.587 	2091.547 	-5457.544 	57.466 	70.158 	-158.027 	
228.455 	-1117.870 	163.133 	21.614 	-57.711 	23.689 	
-234.969 	-2131.198 	413.346 	-4.665 	-34.080 	3.234 	
-10072.633 	-3854.238 	12164.385 	-397.590 	-125.821 	472.697 	
1385.727 	-960.950 	-3681.079 	56.573 	-18.173 	-172.555 	
39376.270 	-72295.153 	-5779.392 	1359.765 	-2502.882 	-201.951 	
466.175 	-1157.215 	52.961 	23.917 	-20.205 	13.712 	
