## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
11711.921 	-2736.078 	12405.816 	220.667 	-51.509 	233.857 	
222.452 	-1322.594 	-16.668 	-3.654 	-3.041 	-31.429 	
-863.386 	-262.260 	1303.050 	-27.735 	3.945 	45.971 	
83.814 	-1377.522 	-60.221 	-33.970 	21.043 	32.433 	
78.627 	-1577.843 	-117.072 	14.460 	-2.124 	-27.682 	
-134.165 	-1421.860 	-63.923 	-21.239 	9.868 	-6.538 	
453.950 	-1530.214 	540.923 	-7.253 	-39.725 	20.055 	
-308.994 	-1821.776 	127.425 	-39.065 	-19.094 	23.784 	
580.454 	-765.936 	24.978 	13.029 	-41.258 	4.677 	
989.742 	-1580.891 	-1.046 	25.183 	-24.129 	-4.426 	
66.709 	-1751.907 	-128.454 	-15.958 	-34.374 	-13.482 	
335.239 	-1072.228 	-30.305 	-13.555 	-42.694 	3.919 	
204.898 	-1487.221 	72.934 	7.666 	4.063 	7.654 	
525.045 	-1229.550 	72.498 	26.999 	-64.433 	-15.790 	
8944.621 	-8263.062 	2456.792 	186.261 	-173.849 	55.350 	
93.665 	-2829.801 	-56.690 	-35.074 	-53.856 	2.536 	
467.665 	-410.352 	-3485.097 	13.034 	-8.045 	-56.103 	
101.887 	-1406.436 	127.900 	-9.345 	-33.408 	22.887 	
-254.249 	-1424.332 	666.349 	-9.970 	-26.553 	-7.393 	
316.774 	-2108.351 	-262.349 	-40.442 	-48.457 	-2.203 	
566.626 	10788.344 	10412.048 	5.275 	307.539 	289.664 	
87.209 	-1649.364 	-81.027 	22.712 	14.049 	-29.576 	
302.621 	-972.967 	37.176 	-4.801 	-41.547 	-21.009 	
-206.182 	-624.296 	-1214.423 	13.400 	-20.400 	-9.058 	
60.574 	-1455.774 	-85.695 	37.916 	-0.965 	-46.755 	
242.340 	-1302.394 	-200.475 	1.383 	-21.822 	0.193 	
200.183 	-1481.610 	33.201 	26.202 	-39.091 	-13.208 	
578.472 	-14151.821 	-8454.502 	5.536 	-384.231 	-233.432 	
280.311 	-1402.210 	22.365 	21.889 	-11.133 	10.387 	
-1652.694 	-3164.824 	655.187 	-71.032 	-77.744 	21.760 	
-82.564 	-1523.550 	887.574 	-14.379 	-17.228 	41.348 	
-80.487 	-2702.951 	-4.111 	-40.821 	-60.324 	8.557 	
-13.611 	-1999.711 	-201.990 	-16.369 	-17.522 	20.527 	
-128.651 	-2021.019 	-56.885 	-24.802 	-11.957 	-8.878 	
1443.957 	852.120 	-1036.678 	32.230 	61.209 	-35.287 	
-340.606 	-2210.777 	160.362 	-41.567 	-31.533 	-12.378 	
294.999 	-1405.327 	105.181 	-27.472 	-67.565 	9.403 	
-1057.309 	10434.335 	1239.095 	-20.776 	189.573 	23.100 	
1181.170 	-1099.887 	-128.267 	9.582 	-17.241 	-2.957 	
200.648 	-1379.113 	15.947 	-7.515 	-9.027 	5.415 	
1182.402 	-2067.542 	-42.842 	-3.065 	-60.294 	4.113 	
-305.430 	-7225.469 	1355.195 	-26.461 	-242.833 	55.149 	
564.870 	-1062.008 	-34.476 	9.174 	-51.688 	-5.219 	
696.204 	-2474.687 	416.206 	-16.988 	-50.909 	7.961 	
1647.172 	6073.109 	7369.776 	34.089 	130.604 	158.836 	
66.641 	-1789.603 	81.603 	-23.843 	14.481 	3.272 	
-102.156 	-2588.014 	-124.802 	-20.481 	-38.884 	-13.983 	
-4295.282 	3973.487 	1569.577 	-90.277 	80.435 	34.211 	
290.359 	-2456.280 	414.788 	-15.081 	-52.998 	11.953 	
501.080 	-454.962 	-145.630 	11.407 	-16.524 	-15.605 	
442.708 	-253.588 	64.708 	12.285 	-14.423 	13.168 	
429054.870 	104098.275 	99026.518 	8125.858 	1972.107 	1874.604 	
308.264 	-1293.982 	205.439 	-1.151 	144.708 	155.180 	
-47.243 	-1511.617 	-315.741 	8.870 	-6.112 	8.977 	
118.300 	-1415.031 	-70.339 	16.157 	17.926 	31.486 	
-565.139 	-2487.519 	-241.190 	-34.068 	-49.528 	4.414 	
-364.986 	-1668.286 	-94.919 	-14.841 	-33.940 	-3.328 	
1705.117 	2592.842 	-2817.276 	31.549 	42.606 	-45.980 	
596.646 	4832.928 	-3179.377 	28.524 	284.236 	-151.103 	
499.159 	-466.141 	4271.229 	25.948 	61.417 	365.100 	
74.042 	-1570.059 	-27.781 	-9.007 	-22.786 	21.741 	
1433.616 	559.075 	-2117.480 	28.603 	4.050 	-29.621 	
4648.953 	1868.478 	5639.908 	91.103 	36.339 	110.663 	
161.854 	-1656.349 	-209.243 	-4.011 	22.140 	6.550 	
-41.665 	296.217 	-208.662 	2.963 	-11.018 	-0.314 	
135.597 	-1723.369 	213.619 	-10.954 	-3.927 	-30.588 	
165.693 	-1610.584 	-39.159 	-11.011 	-7.626 	16.164 	
155.016 	-1521.276 	71.257 	7.618 	17.021 	-32.439 	
-581.021 	-1352.237 	1698.568 	2.029 	-23.720 	17.959 	
238.951 	-1420.216 	-96.387 	-15.918 	27.291 	-19.849 	
3465.876 	-4220.387 	-1906.214 	82.718 	-99.733 	-48.538 	
-12625.676 	-10581.087 	10404.445 	-257.713 	-213.649 	211.486 	
45.845 	-1252.661 	185.106 	6.867 	-14.121 	7.077 	
-247.479 	-1691.440 	167.531 	-15.544 	-13.959 	3.082 	
-11.226 	2609.252 	-352.137 	-16.590 	136.179 	-10.062 	
-152156.006 	-150973.584 	-102001.106 	-3418.740 	-3387.971 	-2289.170 	
314.012 	-385.629 	3155.487 	-2.205 	-6.462 	70.417 	
-220.358 	-2615.939 	-618.418 	-10.017 	-48.339 	2.820 	
2725.783 	-3519.292 	-7626.313 	53.929 	-68.434 	-151.628 	
-230.769 	-1638.156 	10.669 	-15.996 	-1.935 	-27.756 	
-284.814 	-2249.524 	171.663 	-40.648 	-19.631 	3.161 	
-435.424 	-2037.537 	159.308 	-47.925 	-49.329 	-6.353 	
-168.676 	-245.466 	-345.688 	12.296 	1.862 	-13.568 	
7581.931 	14238.358 	9901.426 	146.323 	273.586 	190.198 	
-39.279 	-2080.298 	558.879 	-11.165 	-30.688 	26.883 	
215.231 	-2225.485 	-349.748 	-6.843 	-28.625 	-25.584 	
1468.502 	2416.673 	-1909.965 	24.790 	36.842 	-30.502 	
79.850 	-1449.531 	-45.690 	3.123 	-9.549 	-9.901 	
-4395.848 	4269.327 	3427.280 	-79.977 	76.030 	62.816 	
1154.357 	-764.345 	-391.681 	25.071 	-20.826 	2.487 	
-68.327 	-2790.690 	139.885 	-19.548 	-49.682 	0.907 	
121.758 	-1239.324 	7.675 	-3.560 	-6.230 	6.287 	
-1375.964 	4792.774 	5297.937 	-28.322 	97.983 	105.938 	
187.503 	-1139.843 	-449.474 	5.333 	-41.412 	-7.145 	
87.087 	-733.422 	-310.392 	-6.132 	26.112 	-16.457 	
3273.719 	-1118.684 	1457.328 	70.845 	-24.885 	32.835 	
-1960.825 	-2929.350 	-4502.451 	-37.344 	-56.849 	-85.821 	
-2436.096 	-3801.964 	1284.195 	-40.601 	-70.395 	23.065 	
3467.817 	-1420.346 	1826.250 	62.155 	-27.208 	24.475 	
3336.533 	-2017.187 	797.720 	51.943 	-44.202 	13.432 	
11517.677 	8096.874 	-8264.447 	231.889 	165.148 	-166.825 	
-68.877 	-1378.464 	2.685 	0.410 	-34.605 	-20.623 	
146.471 	-1602.762 	178.780 	17.719 	9.191 	40.951 	
592.468 	-915.928 	-95.983 	6.227 	-37.707 	-11.088 	
273.601 	-1525.647 	-318.337 	5.451 	-13.696 	-16.715 	
1680.580 	-1868.831 	5651.410 	34.662 	-36.645 	111.741 	
85.585 	-1496.619 	15.059 	-23.256 	22.849 	-27.222 	
-94.452 	-1522.574 	-129.315 	-20.083 	-7.482 	-5.943 	
210.502 	-1409.365 	-83.087 	12.820 	18.475 	27.382 	
-2115.919 	-410.168 	19.844 	-102.928 	24.940 	-1.633 	
563.801 	-1781.773 	-309.401 	-15.366 	-19.083 	-41.935 	
5440.727 	-5924.843 	-3392.458 	114.190 	-125.680 	-69.540 	
29.964 	-1409.077 	-1274.702 	-10.191 	-9.571 	-72.892 	
3657.072 	798.446 	-11429.650 	75.550 	18.195 	-236.021 	
37.058 	-1481.052 	-88.911 	11.511 	-28.404 	7.008 	
15.846 	-1461.251 	-53.133 	-20.173 	-7.053 	-4.201 	
406.163 	-1130.385 	17.606 	-10.092 	-19.995 	-0.129 	
18.750 	-1442.953 	-190.138 	-6.459 	-26.029 	-2.594 	
687.369 	-2284.150 	-849.181 	-1.554 	-46.724 	-15.404 	
52.922 	-1151.444 	19.622 	-17.971 	3.147 	28.313 	
982.480 	-2582.187 	414.058 	-6.886 	-66.196 	4.761 	
124.179 	-1242.511 	-33.105 	24.646 	-24.625 	9.435 	
-8.559 	-1366.886 	-5.188 	9.928 	26.764 	18.104 	
173.148 	-1271.395 	49.492 	16.112 	-3.677 	13.252 	
208.571 	-2672.567 	-46.484 	-25.051 	-53.722 	10.074 	
8049.302 	13967.265 	-39144.268 	161.198 	284.928 	-794.068 	
12995.049 	13351.092 	18159.368 	315.157 	338.117 	451.162 	
157020.453 	152926.475 	101609.685 	3524.492 	3436.753 	2283.341 	
-428513.021 	-103727.157 	-108245.721 	-8113.917 	-1963.481 	-2050.511 	
1835.594 	-2414.000 	-318.233 	22.698 	-62.728 	-8.568 	
-187.764 	184.689 	-115.669 	1.991 	14.258 	-14.760 	
396.861 	-1904.924 	-823.635 	6.491 	-43.571 	-13.881 	
719.320 	-1159.727 	75.500 	29.782 	-36.559 	22.232 	
346.712 	-1226.568 	-117.393 	1.244 	-40.690 	40.711 	
375.772 	-1383.235 	-197.626 	-6.781 	-41.262 	12.983 	
-14749.863 	2526.150 	4424.153 	-285.650 	46.304 	80.929 	
-3364.240 	-13892.942 	-3496.519 	-81.718 	-274.192 	-72.333 	
2111.330 	-11356.632 	3941.419 	26.962 	-221.686 	78.544 	
545.084 	-1065.589 	222.660 	-2.538 	-48.947 	14.875 	
602.167 	-2148.439 	244.686 	-4.505 	-29.483 	24.686 	
254.860 	-1437.514 	-7.546 	20.714 	-49.562 	-31.325 	
337.290 	-1455.359 	138.819 	16.750 	-56.897 	-2.398 	
2969.145 	5064.652 	3671.694 	118.845 	261.021 	166.567 	
457.039 	-1275.094 	81.284 	-1.583 	-58.528 	-2.166 	
96.591 	-1514.779 	120.825 	29.750 	-81.223 	25.758 	
-5479.631 	-1987.819 	1976.108 	-174.589 	-43.566 	57.174 	
408.950 	-1648.619 	-24.274 	-20.421 	-47.411 	-28.074 	
252.057 	-1982.841 	-3253.736 	-129.656 	-465.929 	-3001.953 	
296.204 	-1213.072 	-378.056 	-15.442 	-54.206 	1.298 	
458.858 	-1325.645 	39.305 	-9.504 	-48.138 	39.242 	
936.112 	776.572 	2862.038 	27.814 	51.900 	103.043 	
456.867 	-1372.610 	-92.540 	-0.231 	-61.008 	16.151 	
-17266.196 	-144297.984 	8132.147 	-420.620 	-3386.429 	193.186 	
370.272 	-802.281 	-39.320 	-8.571 	-55.344 	-6.202 	
298.938 	-972.150 	20.428 	6.460 	-65.599 	4.978 	
29.332 	-599.417 	-69.139 	11.336 	4.874 	-1.733 	
51.172 	-1291.001 	8.718 	-2.301 	-36.046 	34.782 	
-1335.045 	-7214.915 	-523.931 	-41.456 	-145.669 	-13.586 	
1578.123 	1904.396 	-1465.368 	11.328 	30.153 	-24.128 	
9934.945 	-11572.730 	4918.889 	190.800 	-231.800 	100.037 	
80.358 	-1436.479 	31.650 	-15.533 	-41.732 	-48.394 	
100.670 	-1944.912 	-85.346 	-3.799 	-64.221 	-2.460 	
347.905 	-1578.830 	362.182 	-3.724 	-45.390 	-20.735 	
5396.885 	-4331.905 	3030.053 	85.517 	-76.867 	54.659 	
21.023 	-1003.833 	-730.001 	14.018 	-3.202 	2.461 	
1866.853 	5926.925 	9356.710 	26.699 	130.947 	195.448 	
-115.841 	-1645.153 	-241.971 	-14.490 	-12.749 	-7.333 	
-3809.452 	-6315.665 	6413.343 	-84.795 	-116.012 	118.110 	
338.972 	-1593.682 	-26.966 	-11.425 	-54.357 	20.145 	
611.962 	-1243.991 	47.575 	-12.242 	-43.883 	-13.806 	
764.156 	-65.728 	282.970 	21.792 	-2.160 	10.304 	
525.678 	-1042.553 	54.685 	-14.680 	-50.896 	-32.304 	
-2782.978 	-1981.140 	-1202.606 	-62.760 	-29.642 	-21.401 	
3875.195 	-4763.316 	-9696.265 	108.653 	-124.710 	-285.243 	
5514.057 	2378.924 	1904.763 	100.843 	55.062 	38.597 	
-62.443 	-4568.658 	-1678.585 	-16.915 	-76.718 	-26.738 	
680.278 	-1253.997 	85.728 	6.200 	-46.209 	-0.657 	
32.167 	-1479.836 	179.665 	-4.529 	-3.851 	-21.733 	
1860.769 	-2699.798 	81.287 	13.005 	-41.640 	0.901 	
-555.292 	332.198 	-2119.902 	-20.530 	25.145 	-56.756 	
224.386 	-1506.921 	-165.015 	6.776 	-88.575 	16.421 	
-10137.207 	17755.100 	-1528.999 	-223.670 	372.716 	-32.804 	
3060.145 	-4808.304 	4026.995 	72.301 	-110.503 	103.631 	
-268.577 	-1691.100 	-31.264 	-48.397 	-19.408 	4.191 	
815.902 	-907.476 	-111.482 	21.647 	-40.127 	-16.414 	
4529.945 	3166.359 	-12310.834 	145.651 	125.827 	-413.018 	
4497.328 	-654.386 	-2726.552 	124.879 	-4.237 	-82.281 	
709.915 	-1210.645 	349.063 	161.058 	33.391 	64.989 	
771.297 	-1124.849 	-16.948 	11.346 	-49.278 	-16.485 	
1057.799 	2543.737 	-233.056 	20.794 	86.590 	-9.312 	
-1285.388 	-3901.435 	-3352.434 	-39.421 	-72.037 	-66.301 	
295.586 	-1314.182 	-126.201 	33.817 	-54.461 	-5.931 	
59.449 	-2369.307 	-38.768 	-11.271 	-10.952 	-4.734 	
128.893 	-144.855 	-636.809 	-8.380 	-5.333 	4.540 	
-40837.562 	-38472.478 	-172896.739 	-1217.647 	-1122.846 	-5126.219 	
-971.630 	1602.152 	-884.809 	-14.196 	28.990 	-17.438 	
856.869 	-1705.342 	-219.333 	8.384 	-14.950 	-12.844 	
188.703 	-1467.821 	-82.426 	-17.228 	-49.390 	12.157 	
-696.829 	-1171.097 	2010.352 	-27.163 	-18.156 	20.794 	
507.118 	-823.905 	-137.684 	22.477 	-45.171 	-22.078 	
382.877 	-1339.681 	6.389 	-47.971 	-26.680 	8.284 	
287.231 	-692.500 	856.688 	7.293 	-13.756 	7.423 	
585.389 	-1329.644 	-140.729 	11.696 	-58.033 	17.594 	
455.864 	-1286.220 	-98.410 	22.583 	-56.069 	23.285 	
362.494 	-1386.459 	3.397 	4.024 	-80.893 	-3.363 	
-663.179 	3235.586 	-183.621 	-23.617 	109.403 	-5.137 	
14769.738 	2890.381 	-16254.054 	409.692 	98.288 	-455.614 	
289.075 	-1581.410 	64.673 	-27.479 	-34.447 	-9.263 	
411.517 	-1285.209 	-63.158 	1.801 	-61.051 	7.644 	
952.839 	-823.400 	-192.813 	33.980 	-29.651 	8.848 	
126.305 	-1607.746 	-21.705 	-9.773 	26.234 	-15.248 	
308.410 	-1638.216 	-175.300 	-31.285 	-18.481 	-10.217 	
5465.470 	402.266 	-406.803 	98.544 	11.888 	-9.303 	
-1733.294 	-6539.444 	-1173.221 	-48.740 	-132.658 	-22.718 	
143.672 	-1565.612 	32.880 	-45.226 	-36.214 	-1.340 	
405.899 	-1294.120 	21.215 	9.807 	-51.420 	29.907 	
-69.465 	-1700.164 	-8.426 	5.844 	15.367 	-14.024 	
310.698 	-1372.904 	-297.226 	-15.093 	-43.016 	0.958 	
368.837 	-2012.805 	-375.397 	31.453 	-218.097 	-132.732 	
413.647 	-2605.074 	3980.459 	-3.001 	-48.707 	87.095 	
274.637 	-1596.873 	-42.888 	10.870 	-18.831 	26.590 	
1989.762 	-1557.769 	2.743 	31.940 	-19.730 	-0.812 	
-5639.756 	4708.024 	-4028.815 	-127.870 	97.779 	-78.856 	
-2030.310 	-8228.658 	-5342.228 	-104.556 	-333.817 	-236.525 	
134.415 	-1709.972 	-160.146 	-13.578 	-14.515 	3.498 	
635.962 	-1184.907 	-78.900 	17.755 	-23.168 	15.294 	
776.423 	-1567.277 	-116.668 	-1.906 	-33.193 	6.325 	
236.927 	-1237.744 	32.064 	-22.137 	-45.919 	-4.712 	
-2439.444 	-544.555 	2258.041 	-61.202 	-2.195 	45.079 	
243.800 	-1454.164 	63.778 	-0.602 	-58.838 	12.013 	
-1883.184 	-2166.002 	1116.690 	-93.027 	-68.807 	52.798 	
-776.196 	-2768.330 	-790.888 	-17.007 	-37.556 	-6.325 	
1834.430 	164.895 	-1336.855 	40.477 	16.004 	-35.598 	
-163.949 	-836.257 	-7.450 	28.892 	-23.438 	-5.828 	
232.257 	-1458.806 	-93.645 	-4.123 	-63.981 	2.219 	
-631.452 	-458.424 	-207.067 	-28.552 	-8.573 	-15.355 	
150.298 	-1570.598 	42.545 	-7.004 	-23.794 	-14.489 	
63.933 	-1198.420 	-17.153 	16.824 	-37.313 	11.294 	
291.470 	-7684.279 	-10923.443 	-6.236 	-154.482 	-229.656 	
439.014 	-1626.130 	-52.984 	9.894 	-26.330 	-9.250 	
-13347.180 	6704.959 	-8827.639 	-286.612 	143.022 	-181.460 	
137.644 	-802.523 	-393.762 	-4.703 	-24.930 	13.401 	
224.131 	-1636.576 	-88.962 	-47.729 	-13.592 	-15.109 	
-1776.101 	-5170.048 	11970.301 	-65.858 	-153.787 	401.221 	
186.191 	-1597.063 	-66.741 	5.781 	-120.349 	37.352 	
104.356 	-1577.293 	-139.718 	-15.189 	-51.613 	9.923 	
447.875 	-1064.569 	3293.149 	50.604 	377.909 	3016.111 	
97.502 	-769.992 	-517.032 	-8.751 	-32.861 	-3.469 	
116.987 	-706.557 	31.516 	30.570 	-5.823 	21.797 	
1945.811 	4950.612 	-4299.994 	30.195 	115.029 	-96.586 	
453.332 	-1377.014 	-86.426 	5.524 	-60.245 	-6.492 	
12545.711 	-5743.371 	-3149.655 	216.645 	-105.257 	-57.632 	
-15820.160 	-33568.334 	43637.204 	-462.952 	-943.807 	1249.475 	
328.394 	-1192.349 	-46.587 	24.326 	-51.714 	20.589 	
-386.122 	-1040.856 	199.014 	11.587 	-18.040 	-9.830 	
-651.099 	-1257.712 	-869.260 	-14.842 	-23.045 	-10.713 	
-245.062 	-1495.387 	-48.843 	-1.616 	-6.323 	0.435 	
424.892 	-1477.814 	-273.834 	14.661 	-46.933 	9.052 	
-7054.380 	-2439.634 	-1907.802 	-140.408 	-43.093 	-31.449 	
4556.082 	18732.054 	-17802.133 	71.569 	352.689 	-334.941 	
1670.826 	164.628 	-3417.854 	18.075 	0.802 	-59.358 	
2397.876 	-978.806 	-481.556 	93.271 	-16.380 	-15.397 	
-91.486 	-855.315 	-132.590 	29.488 	-24.838 	-3.492 	
-193.649 	-724.954 	-70.640 	17.436 	-23.275 	12.143 	
368.041 	-1284.780 	67.716 	-26.203 	-50.921 	-40.373 	
267.680 	-1786.065 	-251.682 	-23.564 	-29.985 	3.953 	
-259.365 	-1783.104 	-18.180 	-20.455 	-22.327 	-1.614 	
610.397 	-1241.183 	18.051 	20.401 	-60.135 	21.405 	
664.930 	-1381.559 	299.385 	41.494 	-83.026 	57.892 	
-48.618 	-1564.032 	142.695 	-34.157 	-16.344 	-1.393 	
274.019 	-1390.259 	156.934 	11.845 	-8.923 	-7.086 	
3705.048 	-508.948 	4689.163 	65.912 	-6.381 	100.013 	
84.920 	-1938.591 	-102.501 	2.877 	11.905 	24.049 	
409.924 	9124.013 	-835.889 	-5.902 	189.554 	-19.064 	
2832.884 	-713.380 	-3500.977 	34.226 	-12.154 	-61.985 	
1042.748 	-2609.126 	-272.226 	28.657 	-88.921 	-13.425 	
621.003 	-430.789 	308.045 	6.721 	2.040 	-9.975 	
129.352 	-1393.499 	-165.975 	-24.452 	-4.630 	-18.742 	
291.393 	-1963.621 	-185.885 	-14.884 	-27.326 	-4.709 	
477.835 	-1163.547 	253.216 	17.559 	-53.508 	7.432 	
615.989 	-1143.436 	197.117 	6.687 	-50.690 	15.866 	
520.987 	-1108.675 	58.682 	13.909 	-44.354 	12.873 	
522.428 	-157.676 	-844.618 	10.129 	-10.474 	-17.820 	
-8540.585 	5139.381 	-5744.694 	-236.340 	153.526 	-155.333 	
354.407 	-1588.081 	55.492 	-19.310 	-54.170 	1.531 	
222.323 	-1631.063 	-138.749 	14.901 	-11.520 	-10.205 	
379.620 	-1649.010 	-199.484 	2.065 	-44.034 	-23.087 	
531.293 	-297.794 	-457.250 	24.333 	-8.535 	-4.467 	
344.595 	-850.628 	-301.154 	10.902 	-40.395 	-7.461 	
227.915 	-785.426 	-508.334 	8.222 	-44.127 	-14.545 	
177.893 	-1452.306 	18.265 	8.999 	-87.124 	3.614 	
795.069 	-723.585 	-74.319 	33.066 	-19.378 	-6.096 	
480.372 	-1526.264 	231.706 	22.363 	-34.397 	-22.388 	
-1107.994 	-738.370 	3569.463 	-34.423 	-8.527 	68.044 	
6705.461 	-19308.305 	4844.562 	125.488 	-395.417 	99.281 	
-4258.372 	-6540.621 	6375.527 	-106.405 	-138.868 	142.428 	
80.887 	-929.750 	347.426 	7.808 	-25.599 	10.958 	
267.771 	-1247.852 	50.658 	-43.636 	-24.491 	-49.944 	
-81.950 	-2178.588 	-18.163 	-18.848 	-20.456 	9.252 	
484.045 	-1070.778 	-346.006 	-18.576 	-28.507 	2.509 	
180.345 	-2110.689 	235.065 	-10.642 	-57.690 	1.602 	
287.365 	-1261.945 	85.176 	-31.893 	-64.188 	-32.521 	
-332.529 	-2369.846 	-192.777 	-38.952 	-32.868 	-4.723 	
246.229 	-1282.039 	152.511 	-12.005 	-60.829 	-5.578 	
-2782.251 	880.014 	11825.193 	-87.364 	41.213 	348.183 	
39542.153 	38903.066 	170270.227 	1164.822 	1170.578 	5045.310 	
-3769.450 	1376.210 	786.269 	-126.790 	65.501 	22.688 	
4122.056 	-7397.290 	2009.366 	99.861 	-179.313 	52.286 	
-406.314 	-2191.445 	33.025 	-29.952 	-29.133 	8.688 	
308.245 	-1289.179 	40.936 	12.998 	-56.225 	-23.825 	
1458.023 	-1715.804 	347.967 	17.000 	-27.544 	7.867 	
125.736 	-1996.378 	-1035.722 	-12.689 	-21.893 	-0.655 	
-173.799 	-3166.281 	-4605.768 	-31.634 	-170.060 	-394.830 	
