## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
639.601 	-1188.919 	11.687 	-26.482 	-44.323 	31.237 	
-57.138 	743.004 	-978.407 	9.284 	14.042 	-24.298 	
264.356 	-1190.589 	-23.446 	-14.405 	-33.162 	-22.666 	
250.880 	-831.868 	198.756 	16.669 	4.660 	-6.786 	
109.045 	-734.659 	-60.075 	-8.080 	23.676 	-18.285 	
429.190 	-1158.948 	-183.162 	-22.857 	-27.269 	-0.542 	
118.670 	-1516.967 	120.798 	-23.129 	-27.790 	0.701 	
-8267.832 	590.932 	-2778.882 	-267.156 	19.192 	-88.854 	
174.224 	-1077.895 	92.328 	-17.696 	-44.020 	-1.832 	
6839.624 	-1598.945 	7242.240 	220.830 	-51.528 	234.036 	
329.411 	-1044.675 	-191.618 	-22.168 	-42.936 	11.199 	
-166.890 	-419.962 	207.792 	-41.137 	14.012 	57.408 	
384.696 	-1010.303 	45.237 	-14.300 	-11.590 	22.736 	
366.620 	-952.866 	49.302 	9.267 	2.531 	-19.121 	
395.326 	-923.008 	38.426 	37.907 	-30.878 	-13.106 	
145.304 	-623.580 	-368.603 	33.983 	-41.268 	21.907 	
653.758 	-662.179 	-12.847 	-10.704 	-63.819 	-19.367 	
113.143 	-398.326 	-35.796 	18.097 	21.671 	-3.043 	
327.711 	-1030.071 	72.440 	1.355 	-24.194 	-6.623 	
325.395 	-878.438 	13.350 	-16.815 	-2.630 	-11.940 	
200.872 	-974.883 	-84.392 	9.375 	5.578 	13.465 	
510.836 	-1061.429 	73.494 	-30.151 	-25.886 	-1.172 	
146.362 	-691.694 	-136.006 	-18.891 	0.498 	17.171 	
4829.325 	-4422.676 	1233.976 	186.715 	-174.197 	55.473 	
781.306 	-1330.779 	-82.389 	-18.320 	-86.365 	-2.038 	
180.719 	-242.155 	-2212.223 	12.862 	-7.033 	-59.857 	
406.198 	-1144.260 	148.065 	-29.016 	-20.633 	-36.638 	
150.934 	-863.648 	505.459 	-26.577 	-25.579 	28.352 	
853.327 	-759.339 	22.926 	2.503 	-66.245 	-19.948 	
450.199 	3997.561 	4016.233 	5.270 	307.860 	289.923 	
401.332 	-994.850 	-1.361 	-50.337 	-37.746 	46.436 	
270.684 	-690.678 	-125.962 	25.954 	18.198 	0.559 	
-440.077 	-234.615 	-896.481 	6.520 	-14.667 	-20.408 	
357.738 	-961.377 	64.490 	-41.122 	-33.026 	-33.272 	
298.260 	-1192.037 	-106.654 	-23.762 	-24.138 	19.350 	
390.827 	-1102.746 	-82.452 	-34.670 	-7.754 	-33.974 	
456.147 	-5667.685 	-3300.176 	5.551 	-384.607 	-233.660 	
452.052 	-1003.818 	74.305 	-29.325 	-2.441 	-14.497 	
-7.179 	-1379.899 	147.018 	-83.032 	-88.618 	26.234 	
402.844 	-1089.740 	40.961 	-30.646 	-45.731 	-13.825 	
691.546 	-1024.020 	-124.194 	-10.674 	-92.454 	-3.600 	
428.017 	-1197.519 	-214.399 	-19.666 	-60.398 	-28.624 	
480.389 	-1274.616 	105.630 	-13.709 	-69.359 	7.246 	
667.870 	-578.515 	-215.716 	45.284 	72.788 	-43.152 	
660.136 	-1177.133 	143.869 	-32.159 	-69.415 	24.727 	
230.311 	-491.779 	-46.402 	5.966 	-4.647 	-7.471 	
-598.049 	6245.665 	728.666 	-20.848 	190.033 	23.157 	
588.330 	-788.192 	-22.936 	58.320 	-8.866 	-7.251 	
407.060 	-1139.617 	123.353 	-24.650 	-27.474 	-4.435 	
1011.442 	-673.660 	-107.148 	23.386 	-62.701 	0.570 	
281.294 	-1837.246 	131.397 	-27.040 	-248.457 	56.483 	
128.828 	-741.094 	-27.003 	18.422 	14.840 	26.839 	
913.016 	-1188.854 	121.006 	3.678 	-67.383 	18.945 	
894.054 	3186.385 	3860.198 	34.165 	131.043 	159.244 	
461.309 	-1388.406 	-78.337 	-11.135 	-56.942 	0.965 	
461.283 	-1434.694 	153.170 	-24.155 	-75.964 	-1.962 	
-2295.439 	2190.072 	812.348 	-91.077 	81.328 	34.444 	
387.978 	-968.808 	-68.424 	39.115 	-86.772 	21.228 	
209.014 	-641.427 	71.857 	15.972 	43.862 	22.576 	
162.432 	-285.987 	-213.940 	12.117 	26.600 	5.404 	
249691.541 	60567.662 	57648.098 	8125.859 	1972.107 	1874.604 	
299.124 	-943.649 	184.409 	-40.344 	-36.823 	-7.086 	
450.376 	-1045.206 	151.908 	-48.067 	-64.850 	-9.439 	
408.376 	-1035.944 	126.423 	-35.022 	-57.654 	23.608 	
400.048 	-1154.380 	-181.903 	-58.198 	-82.174 	-23.835 	
296.734 	-988.782 	19.531 	-3.065 	-11.063 	-1.961 	
1002.784 	1635.851 	-1788.936 	32.151 	44.404 	-47.429 	
25.659 	-851.197 	-107.695 	0.656 	-7.367 	-17.372 	
328.247 	-842.256 	16.882 	-13.019 	-27.730 	-5.923 	
357.566 	-1065.960 	-23.082 	-32.916 	-19.335 	8.156 	
785.579 	441.077 	-1428.548 	30.298 	7.167 	-33.403 	
2632.853 	1062.427 	3190.358 	91.678 	36.786 	111.436 	
284.263 	-1362.668 	130.482 	-16.357 	-58.244 	-17.987 	
-77.266 	401.559 	-187.558 	-0.488 	2.747 	-1.698 	
351.792 	-1202.297 	184.712 	-11.660 	-45.309 	42.913 	
456.041 	-1104.391 	-12.157 	-25.973 	-39.352 	26.925 	
277.700 	-1147.367 	-25.535 	-43.574 	-55.169 	8.200 	
-578.758 	-827.319 	1224.811 	-2.992 	-23.885 	25.726 	
151.803 	-1166.320 	59.314 	-23.925 	-54.758 	12.572 	
1620.325 	-2001.921 	-823.182 	85.220 	-101.895 	-50.064 	
-6935.866 	-5864.322 	5735.316 	-257.856 	-213.745 	211.594 	
410.843 	-1184.978 	-4.799 	-7.665 	-31.421 	-24.532 	
654.700 	-1136.329 	-160.668 	-23.843 	-50.338 	4.860 	
352.661 	-474.284 	-121.372 	-13.269 	154.923 	-15.182 	
-76693.630 	-76190.376 	-51471.888 	-3418.741 	-3387.972 	-2289.171 	
360.906 	-258.497 	1556.602 	-1.939 	-4.659 	75.655 	
78.290 	-1393.571 	-542.559 	-19.193 	-64.473 	-12.693 	
1533.407 	-2007.059 	-4271.386 	54.133 	-68.602 	-152.587 	
335.510 	-1348.925 	75.646 	-40.704 	-45.157 	15.063 	
622.113 	-1349.406 	-20.792 	-29.970 	-74.176 	15.971 	
368.130 	-1101.409 	-59.693 	8.157 	-19.610 	4.046 	
-261.894 	-501.571 	6.447 	-11.633 	24.205 	-17.695 	
4351.520 	8198.162 	5702.347 	146.389 	273.730 	190.288 	
384.880 	-885.345 	-159.818 	-35.852 	-86.059 	-3.707 	
348.387 	-995.190 	154.770 	-15.115 	-95.333 	21.534 	
915.004 	1579.058 	-1225.371 	25.429 	39.459 	-31.686 	
383.649 	-996.786 	30.127 	4.801 	-64.898 	-19.195 	
-2625.397 	2585.296 	2036.845 	-80.538 	76.662 	63.234 	
356.725 	-466.843 	-276.551 	52.162 	1.175 	-22.992 	
445.271 	-1324.020 	34.450 	-27.838 	-102.672 	7.740 	
375.660 	-1282.533 	85.947 	-18.221 	-37.309 	-21.639 	
-748.990 	2623.891 	2954.156 	-28.531 	98.666 	106.540 	
274.686 	-691.233 	242.822 	-5.824 	-0.890 	-16.775 	
343.382 	-997.130 	29.433 	-9.982 	-35.417 	-22.008 	
1669.692 	-577.531 	712.668 	75.727 	-23.856 	35.355 	
-1127.317 	-1669.604 	-2591.618 	-38.371 	-57.394 	-87.636 	
-1515.426 	-2228.015 	763.790 	-43.242 	-72.508 	24.262 	
2064.458 	-818.880 	1264.070 	65.556 	-27.233 	26.904 	
2145.849 	-1034.098 	490.214 	56.867 	-44.905 	14.676 	
6397.568 	4450.201 	-4580.934 	232.068 	165.300 	-166.956 	
499.128 	-1099.220 	-117.885 	12.575 	-8.774 	-0.062 	
312.698 	-1011.393 	-413.973 	-21.273 	-43.433 	-9.573 	
91.357 	-828.051 	-91.244 	7.268 	14.224 	24.957 	
422.551 	-1077.860 	-105.201 	-34.537 	-44.916 	34.577 	
911.793 	-1059.131 	3169.287 	35.064 	-36.723 	113.514 	
435.864 	-1299.570 	46.997 	3.822 	-43.213 	23.656 	
357.114 	-1028.242 	29.140 	-1.874 	-18.778 	-18.991 	
365.711 	-956.175 	-10.349 	-26.527 	-22.458 	22.828 	
336.168 	-970.237 	38.837 	-143.267 	19.305 	7.261 	
448.096 	-1040.735 	525.438 	22.009 	-43.557 	-16.829 	
2913.054 	-3144.445 	-1852.836 	115.016 	-126.405 	-70.088 	
418.583 	-1097.896 	90.158 	-24.018 	-18.598 	14.958 	
1988.347 	396.260 	-6215.613 	75.676 	18.270 	-236.513 	
445.488 	-1099.962 	-23.679 	7.902 	-21.679 	-1.907 	
422.276 	-954.529 	23.685 	-2.432 	-15.455 	-26.237 	
270.449 	-1116.276 	38.097 	-24.152 	-0.963 	-2.963 	
334.706 	-1138.220 	-15.700 	7.507 	-45.915 	24.416 	
600.696 	-1129.241 	-313.339 	14.958 	-59.579 	-41.462 	
351.582 	-1295.892 	197.812 	-6.953 	-47.675 	-24.740 	
962.555 	-1007.129 	218.878 	14.398 	-75.643 	15.884 	
480.711 	-1197.665 	129.365 	-30.773 	-24.746 	-3.481 	
498.590 	-1371.726 	8.531 	-18.478 	-42.999 	-16.366 	
329.055 	-1225.889 	68.601 	-18.250 	-49.985 	-25.410 	
605.589 	-1182.088 	-158.510 	0.480 	-89.412 	-9.326 	
4491.087 	7677.875 	-21616.333 	161.205 	284.942 	-794.107 	
6038.034 	5887.198 	8200.065 	315.219 	338.188 	451.252 	
79223.790 	77066.488 	51209.141 	3524.493 	3436.754 	2283.342 	
-249413.269 	-60386.935 	-62984.465 	-8113.918 	-1963.481 	-2050.511 	
1207.820 	-977.048 	-88.787 	38.414 	-68.249 	-15.439 	
-135.840 	-305.715 	178.978 	-11.796 	35.970 	-9.215 	
211.356 	-827.236 	-105.080 	3.781 	-55.570 	-68.911 	
-160.290 	-802.545 	-43.685 	3.785 	-4.602 	-9.089 	
231.282 	-698.835 	-67.050 	-0.936 	-18.244 	-26.124 	
180.071 	-537.013 	218.186 	4.914 	-27.590 	4.283 	
-8442.481 	1503.508 	2637.137 	-285.891 	46.367 	81.002 	
-1559.525 	-7837.414 	-1899.115 	-81.823 	-274.558 	-72.422 	
1515.327 	-6458.457 	2205.803 	27.061 	-222.228 	78.755 	
52.491 	-668.586 	-128.170 	20.471 	0.886 	-29.152 	
433.878 	-1203.828 	-247.976 	26.729 	-64.147 	-1.101 	
306.092 	-744.278 	-169.593 	-1.273 	-23.298 	13.062 	
310.788 	-586.154 	-210.309 	-16.921 	-11.840 	-17.612 	
331.275 	-722.023 	-20.548 	127.685 	269.916 	171.866 	
157.307 	-619.482 	-83.056 	-3.923 	12.318 	-26.741 	
399.840 	-223.119 	-444.977 	-27.377 	-36.570 	4.409 	
-1607.329 	-1024.245 	707.778 	-177.134 	-43.856 	58.046 	
72.501 	-638.453 	-145.146 	5.824 	-1.089 	25.646 	
298.533 	-613.424 	-27.476 	44.532 	-13.591 	0.914 	
280.680 	-542.723 	251.291 	21.535 	0.477 	-24.252 	
56.355 	-479.128 	-60.262 	26.429 	-1.577 	-38.315 	
310.741 	-405.123 	537.346 	29.445 	57.998 	112.202 	
322.836 	-411.422 	93.039 	7.144 	8.065 	16.574 	
-7981.773 	-69548.785 	3867.930 	-420.621 	-3386.433 	193.186 	
425.524 	-263.424 	9.125 	13.974 	6.659 	0.811 	
352.427 	-243.124 	-18.379 	-1.349 	2.934 	2.228 	
290.152 	-1078.483 	21.574 	-50.337 	28.760 	-18.832 	
482.958 	-745.883 	110.609 	14.939 	-11.071 	-16.398 	
-416.403 	-3984.115 	-224.228 	-41.834 	-147.415 	-13.401 	
1313.722 	1211.994 	-922.434 	12.920 	33.024 	-25.243 	
5721.450 	-6454.170 	2709.741 	191.019 	-232.025 	100.150 	
481.925 	-751.717 	-18.767 	10.789 	-22.450 	41.873 	
381.109 	-411.394 	131.104 	16.735 	-29.583 	-4.815 	
232.919 	-583.985 	-6.045 	18.667 	-29.407 	59.117 	
3499.768 	-2630.199 	1817.926 	86.552 	-77.414 	55.274 	
-142.133 	-991.411 	-472.916 	-2.845 	-1.754 	-27.834 	
1276.834 	3033.994 	5038.734 	26.782 	131.232 	195.884 	
356.081 	-842.566 	-118.007 	6.653 	-38.947 	19.415 	
-1939.034 	-3752.017 	3797.837 	-84.845 	-116.425 	119.010 	
208.437 	-440.428 	26.301 	-6.350 	-7.836 	-12.100 	
23.124 	-474.238 	-120.781 	32.404 	-11.907 	-3.226 	
202.541 	-278.022 	-8.698 	27.098 	35.602 	17.879 	
368.858 	-546.925 	276.318 	27.613 	-3.014 	19.491 	
-1355.774 	-1318.719 	-713.005 	-67.448 	-30.657 	-23.365 	
1474.118 	-2007.809 	-3393.997 	109.023 	-125.098 	-286.015 	
3278.439 	1156.739 	1048.993 	101.941 	55.825 	39.027 	
312.994 	-2841.794 	-1070.530 	-17.063 	-80.318 	-28.678 	
-36.847 	-520.132 	-71.447 	18.694 	-2.130 	22.658 	
351.342 	-788.034 	-171.819 	-9.926 	-58.836 	-8.039 	
1500.507 	-1720.036 	59.155 	20.558 	-48.136 	1.031 	
-77.641 	-262.994 	-806.661 	-23.680 	30.295 	-64.964 	
325.195 	-474.032 	92.497 	-4.856 	4.867 	-10.769 	
-5199.423 	9526.856 	-804.825 	-223.747 	372.856 	-32.814 	
1456.150 	-2359.223 	1727.475 	73.298 	-111.757 	105.137 	
675.066 	-859.530 	30.858 	2.101 	-38.362 	-5.552 	
10.356 	-659.720 	90.222 	22.872 	28.514 	19.967 	
1313.396 	387.149 	-3189.560 	145.890 	126.050 	-413.762 	
1717.849 	-564.263 	-896.655 	128.012 	-3.726 	-84.169 	
478.096 	-755.243 	-143.230 	26.075 	-23.268 	16.823 	
-32.084 	-536.323 	-29.981 	27.484 	3.630 	31.896 	
588.207 	591.249 	-28.423 	22.249 	92.119 	-9.187 	
-405.762 	-2296.532 	-1868.814 	-40.444 	-73.724 	-68.591 	
229.544 	-706.502 	-9.584 	-25.201 	-26.757 	14.800 	
317.680 	-1819.842 	32.456 	-12.820 	-42.116 	-3.334 	
336.667 	-193.234 	-594.683 	-9.472 	11.570 	-12.567 	
-13960.253 	-13687.721 	-59744.894 	-1217.648 	-1122.847 	-5126.222 	
-637.115 	922.871 	-488.287 	-16.624 	33.300 	-18.739 	
230.144 	-1090.973 	98.745 	38.801 	-65.581 	1.139 	
203.053 	-591.671 	57.885 	-2.057 	7.810 	0.698 	
-70.666 	-778.740 	1472.631 	-29.641 	-17.526 	28.976 	
38.105 	-410.013 	196.204 	7.528 	11.474 	4.545 	
307.696 	-630.958 	-68.293 	58.741 	-21.142 	-4.843 	
146.223 	-530.054 	450.487 	3.609 	1.386 	36.686 	
115.989 	-637.937 	94.057 	-21.290 	-1.440 	-6.719 	
262.731 	-634.078 	-29.261 	-13.079 	-22.885 	-6.943 	
270.771 	-298.183 	45.225 	14.799 	-6.855 	11.261 	
-137.514 	787.592 	-68.998 	-24.215 	114.001 	-5.291 	
5725.435 	720.577 	-6195.963 	409.838 	98.325 	-455.778 	
174.103 	-624.077 	-81.213 	38.379 	-26.060 	-13.540 	
212.998 	-491.721 	-58.981 	42.820 	9.889 	6.818 	
-17.817 	-567.551 	-88.561 	26.613 	18.699 	-33.232 	
294.095 	-873.797 	-38.024 	-28.051 	-77.498 	7.223 	
272.130 	-680.959 	121.224 	40.887 	-47.283 	20.749 	
3273.514 	134.581 	-200.558 	100.426 	12.478 	-9.403 	
-650.329 	-3596.058 	-667.136 	-49.559 	-134.379 	-23.266 	
117.649 	-583.880 	-61.816 	26.895 	-21.131 	-5.702 	
184.626 	-587.901 	28.984 	-13.092 	-19.879 	-10.864 	
432.635 	-1078.551 	69.329 	-49.298 	-79.509 	24.048 	
117.785 	-519.796 	58.906 	1.544 	-22.526 	23.591 	
232.135 	-535.520 	-36.076 	-32.040 	-39.183 	14.919 	
478.423 	-1520.789 	2028.880 	-2.808 	-49.783 	90.466 	
180.602 	-731.269 	107.934 	-7.731 	-41.717 	-30.151 	
1132.016 	-1113.100 	5.472 	50.217 	-22.107 	3.025 	
-2813.102 	2545.332 	-2285.339 	-128.332 	98.291 	-79.184 	
284.653 	-842.214 	-102.450 	-107.913 	-339.238 	-246.444 	
231.399 	-732.652 	56.889 	-13.401 	-51.533 	19.029 	
-46.458 	-826.371 	112.731 	-4.127 	-23.339 	-17.964 	
199.028 	-736.241 	4.661 	56.364 	-40.857 	-14.769 	
461.051 	-694.943 	-242.251 	24.972 	-22.979 	-0.384 	
-1061.757 	-508.193 	1234.832 	-64.308 	-1.026 	48.302 	
356.194 	-662.132 	48.280 	6.768 	-8.536 	-8.676 	
256.350 	-643.749 	-85.886 	-18.446 	-34.765 	13.457 	
-331.315 	-1857.388 	-594.919 	-23.937 	-46.031 	-11.978 	
886.120 	-236.493 	-504.382 	47.893 	22.267 	-41.708 	
-430.104 	-495.542 	23.229 	-8.573 	-14.513 	-12.929 	
306.317 	-598.596 	33.076 	-13.240 	4.301 	-26.951 	
244.978 	-526.332 	85.487 	-63.668 	44.501 	7.275 	
198.069 	-597.067 	61.472 	14.809 	-47.521 	-6.345 	
503.953 	-786.527 	-65.376 	-2.962 	-22.323 	-17.454 	
429.166 	-4272.443 	-5850.605 	-6.239 	-154.703 	-230.065 	
96.051 	-694.405 	-35.916 	-34.891 	-39.627 	3.414 	
-7019.229 	3547.111 	-4821.259 	-286.784 	143.124 	-181.573 	
303.303 	-419.117 	-317.804 	-7.797 	-3.886 	-31.161 	
519.627 	-677.253 	57.406 	34.113 	-40.347 	9.252 	
-321.396 	-1773.912 	3108.630 	-66.032 	-154.028 	402.051 	
375.123 	-413.580 	137.918 	3.251 	-14.192 	15.887 	
430.749 	-724.781 	-57.569 	9.181 	-16.535 	3.493 	
221.831 	-574.987 	15.476 	53.758 	-11.485 	-5.578 	
353.223 	-390.135 	-33.887 	-5.010 	13.760 	-39.436 	
-225.496 	-819.523 	-337.004 	-6.347 	10.334 	4.753 	
1277.029 	2402.871 	-2162.293 	30.467 	116.048 	-97.249 	
159.500 	-611.563 	95.389 	8.074 	-35.458 	-6.903 	
7760.585 	-3418.950 	-1876.764 	216.982 	-105.373 	-57.717 	
-5601.277 	-12735.368 	16057.142 	-462.962 	-943.829 	1249.503 	
261.258 	-649.722 	123.244 	-8.338 	-20.571 	-4.321 	
-319.824 	-756.683 	274.172 	-20.452 	-10.429 	5.182 	
-155.106 	-768.609 	-471.278 	-33.839 	-21.387 	-29.944 	
531.047 	-998.948 	74.225 	-11.340 	-57.428 	-4.608 	
231.982 	-440.086 	177.663 	-10.510 	-22.280 	4.334 	
-3945.934 	-1487.158 	-1211.187 	-141.424 	-43.238 	-31.721 	
2976.191 	10946.436 	-10408.364 	71.584 	352.761 	-335.004 	
1260.604 	135.479 	-2081.473 	19.330 	2.049 	-62.179 	
233.449 	-645.945 	-77.466 	19.867 	-40.791 	0.452 	
-453.410 	-514.080 	6.288 	0.606 	-2.925 	7.866 	
-282.164 	-474.039 	-245.255 	-13.017 	-1.508 	0.291 	
398.315 	-412.492 	-65.029 	29.075 	-11.712 	27.134 	
229.482 	-785.880 	165.513 	28.002 	-42.543 	-7.147 	
437.671 	-722.054 	-19.353 	6.945 	-57.390 	17.224 	
206.967 	-722.156 	-19.211 	-31.403 	3.708 	-4.548 	
285.276 	-459.409 	83.424 	32.413 	-13.533 	20.039 	
490.117 	-830.334 	-159.293 	15.479 	-40.243 	-21.896 	
380.040 	-795.548 	-45.938 	-21.979 	-36.292 	-2.374 	
2240.629 	-370.520 	2468.841 	67.007 	-6.101 	101.461 	
136.946 	-1752.378 	-380.311 	-6.669 	-24.180 	3.265 	
540.262 	4934.467 	-414.551 	-5.907 	190.182 	-19.123 	
2061.475 	-448.077 	-2113.017 	35.980 	-11.832 	-64.103 	
143.106 	-557.783 	77.557 	13.985 	-68.157 	5.015 	
342.351 	-747.962 	250.884 	23.385 	26.402 	33.301 	
269.108 	-705.453 	83.014 	18.865 	-27.518 	13.073 	
228.197 	-780.674 	66.675 	20.184 	-65.071 	12.311 	
92.881 	-647.193 	-313.389 	5.981 	-5.753 	-6.218 	
137.704 	-641.809 	-95.633 	18.334 	8.689 	-15.478 	
106.420 	-766.799 	-10.964 	2.144 	-20.462 	-20.260 	
253.941 	-93.400 	-329.944 	14.099 	10.134 	-31.094 	
-3320.199 	1748.189 	-2313.722 	-236.809 	153.820 	-155.623 	
-21.629 	-499.764 	-29.602 	-5.834 	-18.714 	-7.871 	
395.065 	-591.468 	-64.727 	-9.877 	-32.660 	-7.932 	
41.813 	-680.883 	71.581 	-12.731 	-39.499 	25.797 	
-8.448 	-401.633 	-186.162 	15.638 	25.687 	-28.063 	
178.018 	-555.862 	107.981 	-7.036 	26.370 	-14.586 	
108.824 	-248.443 	-72.582 	-4.070 	2.680 	-25.181 	
445.809 	-491.131 	-49.317 	-2.376 	-5.033 	-12.149 	
93.517 	-968.143 	32.097 	-9.699 	33.811 	5.900 	
34.450 	-718.162 	-107.456 	-25.060 	-36.407 	38.508 	
-336.381 	-555.373 	2035.141 	-35.703 	-7.961 	71.727 	
3934.968 	-10578.610 	2652.688 	125.553 	-395.597 	99.330 	
-1901.566 	-3470.706 	3230.426 	-107.126 	-139.322 	142.633 	
294.989 	-708.827 	-79.270 	-15.442 	-14.170 	-24.515 	
926.279 	-835.208 	455.826 	-12.984 	-17.146 	0.385 	
442.228 	-1239.821 	-76.779 	-29.870 	-78.387 	-17.977 	
408.568 	-708.568 	35.350 	43.312 	3.824 	-30.949 	
148.159 	-546.629 	-209.682 	3.496 	-60.435 	4.041 	
450.202 	-496.133 	0.592 	32.285 	-14.433 	24.678 	
606.864 	-1274.524 	-3.609 	-27.292 	-83.279 	-13.895 	
295.416 	-541.369 	-258.384 	34.222 	-5.908 	-0.469 	
-852.510 	-30.636 	4134.854 	-87.549 	41.343 	348.837 	
13830.855 	13064.715 	58904.292 	1164.823 	1170.579 	5045.314 	
-945.284 	-85.499 	280.329 	-130.568 	67.747 	23.507 	
1911.465 	-3429.523 	852.014 	100.644 	-180.537 	52.696 	
548.955 	-1157.656 	-53.299 	-42.635 	-77.914 	-11.919 	
275.141 	-751.439 	-57.749 	-34.589 	-36.880 	15.499 	
874.247 	-1069.696 	104.721 	41.798 	-31.407 	14.728 	
406.286 	-1422.562 	-826.309 	-12.177 	-30.945 	-19.748 	
278.307 	-705.471 	125.391 	-15.716 	-48.261 	22.409 	
760.833 	-1053.984 	-2951.345 	1.931 	-25.181 	-105.268 	
43.288 	-575.361 	-140.493 	39.784 	1.732 	-6.399 	
413.628 	-1030.487 	8.304 	-1.391 	-56.364 	4.306 	
289.993 	-925.073 	-105.157 	-36.247 	-63.373 	-4.301 	
238.424 	-583.625 	31.788 	21.797 	-53.335 	-12.802 	
-5.047 	-1303.172 	-74.234 	-7.385 	-9.403 	-4.219 	
-3372.712 	-6277.258 	4781.968 	-152.757 	-230.353 	183.963 	
